maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07994006316499362,0.032612490003119,0.12126565802690052,0.10006603821564898,0.11675381660461426,0.0004984836391852959,1.376934655183959e-07,0.07673811912536621,1.608487025588917e-17
0.07994006316502045,0.03261249000321806,0.12126565802689687,0.10006603821001835,0.11678051948547363,0.0004984836353107633,1.37644011743987e-07,0.07676005363464355,1.6084870256738327e-17
0.07994006316504705,0.032612490003319915,0.12126565802689307,0.10006603820438627,0.11609697341918945,0.0004984836314437524,1.3759430927962057e-07,0.07613277435302734,1.6084870257625328e-17
0.07994006316507372,0.032612490003423526,0.12126565802688917,0.10006603819875276,0.11591005325317383,0.0004984836275813906,1.37544464706707e-07,0.07582449913024902,1.6084870258400787e-17
0.0799400631651003,0.03261249000352877,0.12126565802688519,0.10006603819311781,0.11559033393859863,0.0004984836237113821,1.374944247345411e-07,0.07558584213256836,1.60848702593325e-17
0.0799400631651269,0.03261249000363415,0.12126565802688112,0.10006603818748135,0.11566376686096191,0.0004984836198526424,1.3744420712669125e-07,0.07555294036865234,1.6084870260180044e-17
0.07994006316515347,0.032612490003740446,0.12126565802687685,0.10006603818184345,0.11640596389770508,0.0004984836159962341,1.3739377635602068e-07,0.07632756233215332,1.6084870261006555e-17
0.07994006316517979,0.03261249000384882,0.12126565802687242,0.10006603817620406,0.1166226863861084,0.0004984836121422198,1.3734313242252938e-07,0.07654261589050293,1.608487026190307e-17
0.07994006316520609,0.032612490003960964,0.12126565802686794,0.10006603817056323,0.11706829071044922,0.0004984836082960534,1.3729236414405932e-07,0.07712078094482422,1.608487026280147e-17
0.07994006316523251,0.032612490004073305,0.12126565802686334,0.10006603816492099,0.11861968040466309,0.0004984836044501437,1.3724131164849496e-07,0.07828545570373535,1.608487026363121e-17
0.07994006316525877,0.03261249000418649,0.12126565802685861,0.1000660381592773,0.11912107467651367,0.0004984836006031168,1.3719013480795184e-07,0.07843995094299316,1.6084870264468314e-17
0.0799400631652851,0.032612490004303635,0.12126565802685373,0.10006603815363216,0.1180715560913086,0.0004984835967664983,1.3713885138599835e-07,0.07761311531066895,1.608487026532517e-17
0.07994006316531134,0.03261249000442305,0.12126565802684874,0.10006603814798562,0.1193230152130127,0.0004984835929260772,1.3708724821981377e-07,0.07907772064208984,1.608487026620502e-17
0.07994006316533765,0.032612490004540653,0.12126565802684357,0.10006603814233765,0.11839795112609863,0.0004984835890923384,1.3703550294508204e-07,0.07813906669616699,1.608487026708511e-17
0.07994006316536399,0.03261249000466249,0.12126565802683838,0.1000660381366883,0.12063097953796387,0.0004984835852600428,1.3698365108893995e-07,0.07927107810974121,1.6084870267857442e-17
0.07994006316539037,0.03261249000478421,0.12126565802683305,0.10006603813103752,0.12315154075622559,0.0004984835814362543,1.3693151501570355e-07,0.08121705055236816,1.6084870268750522e-17
0.07994006316541653,0.03261249000490771,0.12126565802682761,0.10006603812538535,0.1219329833984375,0.0004984835776114319,1.368792190703516e-07,0.07979369163513184,1.6084870269652464e-17
0.07994006316544269,0.032612490005032975,0.12126565802682203,0.10006603811973175,0.12121009826660156,0.0004984835737967819,1.3682670996217894e-07,0.0793604850769043,1.6084870270475752e-17
0.07994006316546898,0.03261249000516104,0.12126565802681637,0.10006603811407672,0.11908602714538574,0.0004984835699801404,1.3677402321832233e-07,0.07842159271240234,1.608487027135453e-17
0.0799400631654954,0.032612490005289,0.12126565802681055,0.1000660381084203,0.11883664131164551,0.000498483566169744,1.3672117660235017e-07,0.07838559150695801,1.6084870272226484e-17
0.0799400631655218,0.0326124900054189,0.12126565802680454,0.10006603810276246,0.1188809871673584,0.0004984835623638162,1.366680812964205e-07,0.07833170890808105,1.6084870273024728e-17
0.07994006316554836,0.03261249000555185,0.1212656580267984,0.10006603809710328,0.1187138557434082,0.0004984835585575692,1.3661486164551206e-07,0.07828974723815918,1.608487027394829e-17
0.07994006316557487,0.032612490005687535,0.12126565802679212,0.10006603809144268,0.11782693862915039,0.0004984835547519953,1.3656149988605648e-07,0.0776054859161377,1.6084870274792414e-17
0.07994006316560139,0.03261249000582572,0.12126565802678575,0.10006603808578067,0.11786913871765137,0.0004984835509553032,1.365078539095066e-07,0.07766962051391602,1.6084870275712743e-17
0.07994006316562778,0.03261249000596542,0.12126565802677926,0.10006603808011726,0.11834359169006348,0.0004984835471601029,1.3645406582440955e-07,0.07804107666015625,1.6084870276500905e-17
0.07994006316565433,0.03261249000610589,0.12126565802677261,0.1000660380744525,0.11967849731445312,0.0004984835433660892,1.3640011786719697e-07,0.07918572425842285,1.6084870277380793e-17
0.07994006316568085,0.032612490006249585,0.12126565802676594,0.1000660380687864,0.1209864616394043,0.0004984835395758433,1.3634593898359526e-07,0.08007621765136719,1.6084870278259602e-17
0.07994006316570722,0.032612490006394323,0.12126565802675916,0.10006603806311892,0.12102079391479492,0.0004984835357882897,1.362915824643096e-07,0.07985353469848633,1.6084870279101277e-17
0.07994006316573354,0.03261249000653804,0.12126565802675225,0.1000660380574501,0.12104415893554688,0.0004984835320063982,1.3623703054577163e-07,0.08004593849182129,1.6084870279961998e-17
0.07994006316575977,0.03261249000668271,0.12126565802674527,0.10006603805177991,0.12137198448181152,0.0004984835282319383,1.361823009915497e-07,0.08029437065124512,1.608487028085059e-17
0.07994006316578602,0.03261249000683094,0.1212656580267382,0.10006603804610835,0.1215825080871582,0.0004984835244611213,1.3612739380164385e-07,0.08018112182617188,1.608487028162788e-17
0.07994006316581223,0.03261249000697976,0.12126565802673098,0.10006603804043544,0.12116169929504395,0.0004984835206915117,1.3607236226675923e-07,0.0798788070678711,1.6084870282550614e-17
0.07994006316583838,0.03261249000712982,0.12126565802672355,0.10006603803476116,0.12092328071594238,0.0004984835169239837,1.360170465147803e-07,0.07991194725036621,1.6084870283427184e-17
0.07994006316586451,0.0326124900072829,0.12126565802671598,0.10006603802908559,0.12129426002502441,0.0004984835131557272,1.3596158865425423e-07,0.08015108108520508,1.608487028430276e-17
0.07994006316589058,0.03261249000743941,0.12126565802670829,0.10006603802340869,0.12128734588623047,0.0004984835093898646,1.3590591763090742e-07,0.08008980751037598,1.608487028511727e-17
0.07994006316591667,0.03261249000759697,0.12126565802670047,0.10006603801773047,0.12138772010803223,0.000498483505635125,1.3585006897187668e-07,0.08030509948730469,1.6084870285986396e-17
0.07994006316594274,0.03261249000775681,0.12126565802669256,0.10006603801205091,0.12151575088500977,0.0004984835018792197,1.357940604407304e-07,0.08041620254516602,1.6084870286765483e-17
0.07994006316596868,0.03261249000791807,0.12126565802668446,0.10006603800637005,0.1232295036315918,0.0004984834981261038,1.3573785651033177e-07,0.08102536201477051,1.6084870287673338e-17
0.07994006316599472,0.032612490008083146,0.12126565802667627,0.10006603800068792,0.12117195129394531,0.0004984834943785946,1.356814571806808e-07,0.07975172996520996,1.608487028855871e-17
0.07994006316602073,0.03261249000824983,0.12126565802666792,0.10006603799500445,0.11665844917297363,0.0004984834906346103,1.3562486245177752e-07,0.07625770568847656,1.608487028938595e-17
0.07994006316604677,0.032612490008416636,0.12126565802665934,0.10006603798931961,0.11562156677246094,0.0004984834868965449,1.3556810785075868e-07,0.07556891441345215,1.608487029027719e-17
0.0799400631660728,0.03261249000858616,0.12126565802665071,0.1000660379836334,0.11544156074523926,0.0004984834831574941,1.355111933776243e-07,0.07526254653930664,1.608487029107589e-17
0.07994006316609871,0.0326124900087581,0.12126565802664202,0.10006603797794589,0.11513829231262207,0.0004984834794246051,1.354540479781008e-07,0.07525205612182617,1.6084870292013047e-17
0.07994006316612456,0.03261249000893216,0.1212656580266332,0.10006603797225708,0.11517572402954102,0.0004984834756926182,1.3539672494289334e-07,0.07518768310546875,1.608487029277742e-17
0.07994006316615034,0.03261249000910569,0.12126565802662423,0.10006603796656699,0.11523032188415527,0.0004984834719619913,1.3533918874486517e-07,0.07531523704528809,1.608487029363338e-17
0.07994006316617601,0.03261249000928119,0.12126565802661513,0.10006603796087557,0.11528730392456055,0.0004984834682350905,1.3528156372899502e-07,0.0753476619720459,1.608487029453625e-17
0.07994006316620159,0.03261249000945725,0.12126565802660588,0.10006603795518289,0.11544203758239746,0.0004984834645142058,1.3522367225959897e-07,0.0754542350769043,1.6084870295378312e-17
0.07994006316622719,0.03261249000963578,0.12126565802659653,0.10006603794948894,0.11525654792785645,0.0004984834607982755,1.3516563868165576e-07,0.07535600662231445,1.6084870296262524e-17
0.07994006316625273,0.032612490009815774,0.12126565802658712,0.10006603794379373,0.11530375480651855,0.000498483457083608,1.3510735641375504e-07,0.07529544830322266,1.6084870297039734e-17
0.07994006316627836,0.03261249000999651,0.12126565802657767,0.10006603793809724,0.11521077156066895,0.0004984834533670185,1.3504894980087556e-07,0.07524275779724121,1.608487029794856e-17
0.07994006316630385,0.032612490010175965,0.12126565802656805,0.10006603793239946,0.11527419090270996,0.0004984834496577981,1.3499038331588054e-07,0.07532978057861328,1.6084870298740853e-17
0.0799400631663294,0.032612490010358874,0.12126565802655834,0.10006603792670044,0.11512422561645508,0.0004984834459509854,1.349315859044964e-07,0.07526397705078125,1.6084870299592623e-17
0.07994006316635481,0.03261249001054161,0.12126565802654848,0.10006603792100016,0.11526155471801758,0.0004984834422513962,1.348726108574283e-07,0.07533788681030273,1.6084870300451766e-17
0.07994006316638018,0.03261249001072748,0.12126565802653858,0.10006603791529864,0.11508011817932129,0.0004984834385470052,1.3481349370181306e-07,0.07520890235900879,1.6084870301311908e-17
0.07994006316640545,0.03261249001091351,0.12126565802652851,0.10006603790959584,0.11533975601196289,0.000498483434849116,1.347541100926719e-07,0.07541608810424805,1.6084870302098994e-17
0.07994006316643072,0.032612490011102335,0.12126565802651834,0.10006603790389182,0.11531805992126465,0.0004984834311590747,1.34694602138552e-07,0.07539844512939453,1.6084870303037705e-17
0.07994006316645598,0.03261249001129235,0.12126565802650799,0.10006603789818655,0.11521267890930176,0.0004984834274645092,1.3463489878517976e-07,0.07533907890319824,1.6084870303858915e-17
0.0799400631664812,0.03261249001148406,0.1212656580264975,0.10006603789248004,0.1152639389038086,0.0004984834237756475,1.3457503555969197e-07,0.07533907890319824,1.6084870304767504e-17
0.07994006316650645,0.03261249001168004,0.12126565802648691,0.1000660378867723,0.11519384384155273,0.0004984834200901858,1.3451494140781506e-07,0.07527375221252441,1.6084870305468222e-17
0.07994006316653161,0.03261249001187845,0.1212656580264762,0.10006603788106339,0.11516761779785156,0.0004984834164039817,1.344546696202542e-07,0.07529115676879883,1.6084870306367696e-17
0.07994006316655679,0.03261249001207776,0.12126565802646536,0.10006603787535326,0.11528658866882324,0.0004984834127242863,1.3439420243344102e-07,0.0753166675567627,1.6084870307242448e-17
0.07994006316658198,0.032612490012277305,0.12126565802645439,0.10006603786964194,0.1154012680053711,0.0004984834090463533,1.3433362866521747e-07,0.07528042793273926,1.608487030807602e-17
0.07994006316660704,0.03261249001247896,0.12126565802644328,0.10006603786392942,0.11522364616394043,0.0004984834053794046,1.342728594977416e-07,0.07532787322998047,1.6084870308928043e-17
0.07994006316663209,0.03261249001268182,0.12126565802643202,0.10006603785821568,0.11539435386657715,0.0004984834017113041,1.3421189493101338e-07,0.07542610168457031,1.6084870309742218e-17
0.07994006316665721,0.0326124900128846,0.12126565802642068,0.10006603785250072,0.11530637741088867,0.0004984833980443901,1.3415069943789604e-07,0.07533979415893555,1.6084870310598394e-17
0.07994006316668215,0.03261249001308908,0.12126565802640933,0.10006603784678454,0.1154475212097168,0.0004984833943818198,1.3408930854552636e-07,0.07530045509338379,1.608487031144147e-17
0.07994006316670696,0.032612490013292604,0.12126565802639785,0.10006603784106718,0.1152946949005127,0.0004984833907231909,1.340278643624515e-07,0.07511615753173828,1.6084870312319834e-17
0.07994006316673175,0.032612490013498516,0.12126565802638625,0.10006603783534863,0.1152796745300293,0.0004984833870699396,1.3396611819871396e-07,0.07520318031311035,1.6084870313146517e-17
0.07994006316675666,0.032612490013705954,0.1212656580263746,0.10006603782962889,0.11517763137817383,0.0004984833834180621,1.3390421216286086e-07,0.07535600662231445,1.60848703139764e-17
0.07994006316678162,0.032612490013913385,0.12126565802636277,0.10006603782390798,0.11511492729187012,0.0004984833797681207,1.3384214625489221e-07,0.07519292831420898,1.6084870314849976e-17
0.07994006316680662,0.03261249001412286,0.1212656580263509,0.10006603781818593,0.11524152755737305,0.0004984833761226756,1.3377993823837642e-07,0.0753331184387207,1.6084870315692205e-17
0.07994006316683158,0.03261249001433407,0.1212656580263389,0.10006603781246269,0.11541414260864258,0.0004984833724828996,1.3371753482260829e-07,0.0754079818725586,1.608487031649715e-17
0.07994006316685648,0.03261249001454499,0.12126565802632681,0.10006603780673827,0.11543679237365723,0.0004984833688426449,1.3365481166260906e-07,0.07538557052612305,1.608487031735264e-17
0.07994006316688135,0.03261249001475756,0.12126565802631464,0.1000660378010127,0.11537647247314453,0.0004984833652072265,1.3359199968476787e-07,0.07521700859069824,1.6084870318209306e-17
0.07994006316690612,0.03261249001497156,0.12126565802630243,0.10006603779528596,0.11534285545349121,0.0004984833615664444,1.3352906336194792e-07,0.0753335952758789,1.6084870319053483e-17
0.07994006316693092,0.03261249001518637,0.12126565802629008,0.10006603778955803,0.11536622047424316,0.0004984833579373196,1.3346591387630724e-07,0.07538604736328125,1.6084870319934175e-17
0.07994006316695582,0.03261249001540243,0.12126565802627762,0.10006603778382893,0.11491990089416504,0.0004984833543113035,1.3340256899141423e-07,0.0750579833984375,1.6084870320690517e-17
0.07994006316698067,0.03261249001562096,0.12126565802626502,0.10006603777809868,0.11527085304260254,0.0004984833506846975,1.3333906423440567e-07,0.07530856132507324,1.608487032162222e-17
0.07994006316700555,0.03261249001583913,0.1212656580262523,0.10006603777236735,0.1151280403137207,0.0004984833470639063,1.3327536407814478e-07,0.07514357566833496,1.6084870322425207e-17
0.0799400631670306,0.03261249001605831,0.1212656580262395,0.10006603776663481,0.11536979675292969,0.0004984833434450303,1.3321143299549476e-07,0.07533097267150879,1.6084870323273663e-17
0.07994006316705547,0.03261249001627964,0.12126565802622656,0.10006603776090116,0.11519932746887207,0.0004984833398313376,1.3314741309500278e-07,0.07524466514587402,1.6084870324120647e-17
0.07994006316708017,0.03261249001650224,0.12126565802621356,0.10006603775516634,0.11534261703491211,0.0004984833362181584,1.3308319779525846e-07,0.07537269592285156,1.60848703249795e-17
0.0799400631671049,0.03261249001672274,0.12126565802620037,0.10006603774943035,0.11532425880432129,0.0004984833326105512,1.330187693326934e-07,0.07528948783874512,1.6084870325791316e-17
0.07994006316712944,0.03261249001694664,0.12126565802618719,0.10006603774369327,0.11528539657592773,0.0004984833290063093,1.3295414547087603e-07,0.07533717155456543,1.6084870326631647e-17
0.07994006316715394,0.032612490017170884,0.12126565802617394,0.10006603773795507,0.1153419017791748,0.0004984833254001036,1.3288932620980631e-07,0.07550740242004395,1.6084870327445795e-17
0.07994006316717814,0.0326124900173942,0.12126565802616057,0.10006603773221574,0.11503815650939941,0.0004984833218022039,1.3282440036732623e-07,0.07519316673278809,1.608487032826024e-17
0.07994006316720231,0.03261249001761992,0.12126565802614717,0.10006603772647524,0.11524510383605957,0.0004984833182092654,1.3275926136202543e-07,0.07540345191955566,1.6084870329091593e-17
0.07994006316722642,0.03261249001784652,0.12126565802613362,0.10006603772073368,0.11521673202514648,0.000498483314619165,1.326939091939039e-07,0.07504844665527344,1.60848703299592e-17
0.0799400631672504,0.03261249001807528,0.12126565802611995,0.10006603771499106,0.11505389213562012,0.000498483311031854,1.326284149172352e-07,0.07513117790222168,1.6084870330713543e-17
0.07994006316727442,0.03261249001830585,0.1212656580261062,0.10006603770924735,0.11551117897033691,0.0004984833074467773,1.3256274300488258e-07,0.0755758285522461,1.608487033165897e-17
0.07994006316729858,0.03261249001853686,0.12126565802609235,0.10006603770350257,0.11520671844482422,0.0004984833038616313,1.324969112204144e-07,0.07526731491088867,1.6084870332504667e-17
0.07994006316732255,0.03261249001876822,0.12126565802607846,0.10006603769775671,0.11549115180969238,0.0004984833002835629,1.3243083074598871e-07,0.07533478736877441,1.6084870333352733e-17
0.07994006316734652,0.032612490019000594,0.12126565802606445,0.10006603769200983,0.11540389060974121,0.0004984832967092692,1.3240446961049201e-07,0.0753936767578125,1.6084870334099048e-17
0.07994006316737033,0.03261249001923514,0.12126565802605038,0.10006603768626181,0.11545634269714355,0.0004984832931381813,1.3244438434867334e-07,0.07546877861022949,1.6084870334961954e-17
0.07994006316739405,0.03261249001946968,0.12126565802603613,0.1000660376805127,0.11526942253112793,0.0004984832895688768,1.3248410368760233e-07,0.07539057731628418,1.60848703357274e-17
0.0799400631674178,0.03261249001970492,0.12126565802602184,0.10006603767476253,0.11507821083068848,0.0004984832860002383,1.3252366315441577e-07,0.07522392272949219,1.6084870336612472e-17
0.07994006316744132,0.032612490019940044,0.12126565802600758,0.10006603766901123,0.11548709869384766,0.0004984832824366861,1.325629384041349e-07,0.07529497146606445,1.6084870337466054e-17
0.07994006316746483,0.03261249002017443,0.12126565802599326,0.10006603766325886,0.11517095565795898,0.000498483278876187,1.326020893088753e-07,0.07527327537536621,1.6084870338264363e-17
0.07994006316748838,0.03261249002040825,0.1212656580259789,0.1000660376575054,0.11528968811035156,0.0004984832753196014,1.3264106257793173e-07,0.07537078857421875,1.608487033912816e-17
0.07994006316751195,0.032612490020643384,0.12126565802596448,0.10006603765175087,0.11545038223266602,0.0004984832717635918,1.3267978715703066e-07,0.07547497749328613,1.6084870339920157e-17
0.07994006316753544,0.03261249002087654,0.12126565802595002,0.10006603764599535,0.11514949798583984,0.0004984832682082899,1.3271842291828762e-07,0.0752408504486084,1.6084870340766873e-17
0.07994006316755907,0.03261249002111116,0.12126565802593545,0.10006603764023873,0.11530733108520508,0.000498483264663313,1.3275679222601866e-07,0.07538747787475586,1.608487034158304e-17
0.07994006316758273,0.03261249002134648,0.12126565802592076,0.1000660376344811,0.11548304557800293,0.000498483261120751,1.3279498389806577e-07,0.07533097267150879,1.608487034241766e-17
0.07994006316760636,0.032612490021583666,0.12126565802590608,0.10006603762872243,0.11520671844482422,0.0004984832575772383,1.3283303346156572e-07,0.0754098892211914,1.6084870343252253e-17
0.07994006316762971,0.03261249002181996,0.12126565802589132,0.10006603762296276,0.11499404907226562,0.000498483254035953,1.3287086986224494e-07,0.07521367073059082,1.608487034412308e-17
0.07994006316765308,0.032612490022055414,0.12126565802587645,0.10006603761720209,0.11552214622497559,0.0004984832505000661,1.3290847533653505e-07,0.07532644271850586,1.608487034493746e-17
0.0799400631676765,0.032612490022293474,0.12126565802586155,0.10006603761144037,0.11519360542297363,0.000498483246963187,1.329459564658464e-07,0.0752267837524414,1.608487034578414e-17
0.07994006316770003,0.03261249002253051,0.12126565802584653,0.10006603760567766,0.11518025398254395,0.0004984832434303463,1.329832421959054e-07,0.07519721984863281,1.6084870346564563e-17
0.07994006316772366,0.032612490022769336,0.12126565802583147,0.1000660375999139,0.11520147323608398,0.0004984832399036604,1.330202614724385e-07,0.07525324821472168,1.6084870347396136e-17
0.07994006316774727,0.03261249002300968,0.12126565802581639,0.10006603759414913,0.11503767967224121,0.0004984832363800415,1.3305717416756124e-07,0.07525324821472168,1.6084870348262783e-17
0.07994006316777084,0.032612490023250104,0.12126565802580128,0.1000660375883834,0.1154477596282959,0.000498483232861259,1.3309387369986325e-07,0.07533431053161621,1.6084870349057366e-17
0.07994006316779434,0.03261249002349064,0.12126565802578607,0.1000660375826167,0.11494755744934082,0.0004984832293432537,1.3313037783291293e-07,0.0750727653503418,1.6084870349905685e-17
0.07994006316781765,0.032612490023732524,0.12126565802577077,0.10006603757684901,0.11533212661743164,0.0004984832258359759,1.3316666880314187e-07,0.07523798942565918,1.608487035067739e-17
0.07994006316784108,0.03261249002397443,0.1212656580257554,0.10006603757108029,0.11514759063720703,0.0004984832223308977,1.3320287095552885e-07,0.07523822784423828,1.608487035153236e-17
0.07994006316786445,0.032612490024216345,0.1212656580257399,0.10006603756531061,0.11535239219665527,0.0004984832188244456,1.3323880665438992e-07,0.07544350624084473,1.608487035241644e-17
0.07994006316788795,0.03261249002445818,0.12126565802572442,0.10006603755953997,0.11517596244812012,0.0004984832153189581,1.3327451142686186e-07,0.0753164291381836,1.608487035325004e-17
0.07994006316791144,0.03261249002469928,0.1212656580257089,0.10006603755376843,0.11515212059020996,0.0004984832118174881,1.3331007409078666e-07,0.0752706527709961,1.6084870353966075e-17
0.07994006316793491,0.032612490024941716,0.1212656580256934,0.1000660375479959,0.11525845527648926,0.0004984832083174962,1.3334544135545912e-07,0.07532238960266113,1.6084870354926627e-17
0.07994006316795839,0.0326124900251834,0.1212656580256778,0.1000660375422224,0.11532163619995117,0.0004984832048159638,1.3338063098444763e-07,0.07543277740478516,1.60848703557019e-17
0.07994006316798195,0.03261249002542441,0.12126565802566226,0.10006603753644792,0.11528396606445312,0.0004984832013235491,1.3341562521418382e-07,0.07535386085510254,1.6084870356520376e-17
0.07994006316800539,0.032612490025666054,0.12126565802564669,0.10006603753067253,0.11525464057922363,0.0004984831978363247,1.3345042404466767e-07,0.07535362243652344,1.6084870357394505e-17
0.07994006316802882,0.03261249002590703,0.12126565802563108,0.1000660375248962,0.11526179313659668,0.0004984831943506685,1.3348504523946758e-07,0.07526969909667969,1.6084870358232888e-17
0.07994006316805205,0.03261249002614735,0.12126565802561545,0.10006603751911894,0.11528229713439941,0.0004984831908678364,1.3351947103501516e-07,0.07524871826171875,1.608487035897984e-17
0.07994006316807509,0.03261249002638837,0.12126565802559992,0.10006603751334069,0.11519098281860352,0.0004984831873892093,1.335536659041736e-07,0.07522821426391602,1.6084870359869645e-17
0.07994006316809821,0.03261249002662754,0.1212656580255843,0.10006603750756152,0.11534643173217773,0.0004984831839094234,1.335877719554901e-07,0.07528352737426758,1.6084870360627075e-17
0.07994006316812116,0.03261249002686558,0.12126565802556868,0.10006603750178143,0.1151571273803711,0.0004984831804367221,1.3362157602614388e-07,0.07520627975463867,1.6084870361486406e-17
0.07994006316814413,0.032612490027103924,0.12126565802555313,0.10006603749600043,0.1152493953704834,0.0004984831769636738,1.336552735153873e-07,0.07534909248352051,1.6084870362303074e-17
0.0799400631681671,0.032612490027339305,0.12126565802553746,0.10006603749021852,0.11535835266113281,0.0004984831734967665,1.3368872231467321e-07,0.07533597946166992,1.6084870363110412e-17
0.07994006316818983,0.03261249002757531,0.1212656580255218,0.10006603748443572,0.11512923240661621,0.000498483170034203,1.3372211782325394e-07,0.07523369789123535,1.6084870363974153e-17
0.07994006316821267,0.0326124900278105,0.12126565802550614,0.100066037478652,0.11563968658447266,0.0004984831665766631,1.3375515806046678e-07,0.07555651664733887,1.6084870364766974e-17
0.07994006316823551,0.03261249002804566,0.1212656580254905,0.10006603747286737,0.11509203910827637,0.0004984831631230022,1.3378803842556408e-07,0.07525014877319336,1.6084870365635623e-17
0.07994006316825823,0.03261249002827937,0.12126565802547495,0.10006603746708186,0.11537289619445801,0.0004984831596675787,1.3382070562784065e-07,0.0755469799041748,1.6084870366391623e-17
0.07994006316828085,0.032612490028511874,0.12126565802545947,0.10006603746129547,0.11556553840637207,0.0004984831562164505,1.3385328401227525e-07,0.07547402381896973,1.608487036717952e-17
0.07994006316830349,0.032612490028743245,0.12126565802544403,0.10006603745550818,0.11530494689941406,0.0004984831527688124,1.3388563147032073e-07,0.07537531852722168,1.6084870368031973e-17
0.07994006316832593,0.032612490028972346,0.12126565802542855,0.10006603744972001,0.11503028869628906,0.0004984831493297093,1.3391776576554548e-07,0.07523703575134277,1.6084870368845344e-17
0.07994006316834847,0.03261249002920261,0.12126565802541303,0.10006603744393094,0.11537575721740723,0.000498483145890509,1.339496868979495e-07,0.07541608810424805,1.6084870369644347e-17
0.07994006316837113,0.03261249002943134,0.12126565802539752,0.10006603743814096,0.11527633666992188,0.0004984831424535777,1.3398148368537477e-07,0.07532405853271484,1.608487037040191e-17
0.07994006316839385,0.0326124900296606,0.12126565802538208,0.10006603743235008,0.11533641815185547,0.0004984831390209624,1.3401299625570573e-07,0.07541799545288086,1.6084870371233636e-17
0.07994006316841652,0.03261249002988714,0.12126565802536662,0.10006603742655834,0.11531591415405273,0.0004984831355899361,1.3404438448105793e-07,0.07537341117858887,1.608487037213443e-17
0.07994006316843914,0.03261249003011386,0.12126565802535116,0.10006603742076572,0.11516356468200684,0.0004984831321644401,1.340755773071578e-07,0.0753469467163086,1.6084870372894056e-17
0.07994006316846171,0.032612490030338726,0.12126565802533573,0.10006603741497222,0.11507701873779297,0.0004984831287407898,1.3410655697043694e-07,0.0751657485961914,1.6084870373727263e-17
0.07994006316848437,0.032612490030563226,0.12126565802532033,0.10006603740917792,0.1152958869934082,0.0004984831253249736,1.3413741228873732e-07,0.07538223266601562,1.6084870374512007e-17
0.07994006316850719,0.03261249003078872,0.12126565802530492,0.10006603740338278,0.11511778831481934,0.000498483121905223,1.341680011535118e-07,0.07520771026611328,1.6084870375377692e-17
0.07994006316852995,0.03261249003101121,0.12126565802528952,0.10006603739758681,0.1154623031616211,0.000498483118492786,1.3419844790973912e-07,0.07552003860473633,1.6084870376208187e-17
0.07994006316855254,0.03261249003123418,0.12126565802527417,0.10006603739179,0.11500930786132812,0.0004984831150812788,1.342286815031457e-07,0.07510137557983398,1.6084870376976818e-17
0.07994006316857512,0.0326124900314544,0.12126565802525882,0.10006603738599242,0.1150052547454834,0.0004984831116695773,1.3425870193373157e-07,0.07519030570983887,1.6084870377818406e-17
0.07994006316859759,0.032612490031674046,0.1212656580252435,0.10006603738019405,0.11506390571594238,0.0004984831082633853,1.342885447286335e-07,0.07519936561584473,1.6084870378642026e-17
0.07994006316861989,0.03261249003189384,0.12126565802522822,0.10006603737439486,0.11553144454956055,0.0004984831048640559,1.3431822765141987e-07,0.07537198066711426,1.608487037942179e-17
0.0799400631686422,0.032612490032112446,0.12126565802521304,0.1000660373685948,0.11524128913879395,0.0004984831014656008,1.3434769741138552e-07,0.07531237602233887,1.608487038021335e-17
0.07994006316866446,0.03261249003232935,0.12126565802519787,0.100066037362794,0.11543679237365723,0.0004984830980698171,1.3437700729923563e-07,0.07543373107910156,1.608487038098063e-17
0.07994006316868656,0.0326124900325473,0.12126565802518273,0.10006603735699246,0.11631941795349121,0.0004984830946746718,1.3440605073355982e-07,0.07648563385009766,1.6084870381908086e-17
0.07994006316870862,0.03261249003276104,0.12126565802516762,0.10006603735119014,0.1152191162109375,0.0004984830912869512,1.3443495205933687e-07,0.07522702217102051,1.6084870382645162e-17
0.07994006316873069,0.032612490032972855,0.12126565802515256,0.10006603734538706,0.11499524116516113,0.000498483087901104,1.3446362245872479e-07,0.07513785362243652,1.608487038346498e-17
0.07994006316875285,0.03261249003318498,0.12126565802513756,0.10006603733958318,0.11543869972229004,0.0004984830845232852,1.3449213298599716e-07,0.07529401779174805,1.6084870384231663e-17
0.07994006316877493,0.03261249003339735,0.1212656580251226,0.10006603733377857,0.11505508422851562,0.0004984830811511215,1.3452050140472238e-07,0.0750281810760498,1.608487038502157e-17
0.07994006316879698,0.032612490033607264,0.12126565802510765,0.10006603732797317,0.1152186393737793,0.0004984830777797628,1.3454863889705848e-07,0.07523941993713379,1.6084870385855925e-17
0.07994006316881895,0.03261249003381626,0.12126565802509287,0.10006603732216705,0.1151123046875,0.0004984830744119081,1.3457658099014225e-07,0.07525515556335449,1.6084870386685042e-17
0.07994006316884086,0.03261249003402252,0.12126565802507817,0.10006603731636018,0.11525750160217285,0.0004984830710419233,1.346042921568369e-07,0.07531166076660156,1.6084870387422677e-17
0.07994006316886272,0.03261249003422698,0.12126565802506353,0.10006603731055258,0.11521339416503906,0.0004984830676764418,1.3463187897855278e-07,0.07524991035461426,1.6084870388253732e-17
