maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907163444623207,0.10030821144826105,0.10752999904680258,0.050394834274082326,2.0237461849651126,1.0046859083336392,0.020064519371717417,0.01998507775828884
0.0,0.0,0.11909183420007939,0.10030846148141431,0.1075271710893703,0.05039458647741787,2.0305582844845382,1.0047000894120255,0.01998506887732051,0.01990565927315835
0.0,0.0,0.1191119160283947,0.10030870981839987,0.10752435964086143,0.05039434036025043,2.037375858204163,1.0047141745236465,0.019905650466305408,0.019826273846588194
0.0,0.0,0.1191318806098626,0.10030895647060466,0.10752156460627602,0.05039409591131466,2.044198791826993,1.0047281643178363,0.019826265113332846,0.019746922455867733
0.0,0.0,0.119151728619216,0.1003092014493542,0.10751878589116726,0.050393853119405765,2.051026970630323,1.0047420594394194,0.019746913795707456,0.019667606080924216
0.0,0.0,0.11917146072726104,0.10030944476591146,0.10751602340163804,0.05039361197338081,2.057860279475541,1.004755860528959,0.01966759749329145,0.019588325704082976
0.0,0.0,0.11919107760090139,0.10030968643147574,0.10751327704433758,0.05039337246215977,2.064698602814042,1.004769568222597,0.019588317188447044,0.019509082310102954
0.0,0.0,0.11921057990316247,0.1003099264571818,0.10751054672645793,0.05039313457472642,2.0715418246945276,1.004783183152267,0.019509073865972122,0.019429876886203346
0.0,0.0,0.11922996829321571,0.10031016485409901,0.10750783235573065,0.050392898300129094,2.078389828771723,1.0047967059455227,0.019429868513022523,0.019350710421797146
0.0,0.0,0.11924924342640228,0.10031040163323081,0.1075051338404235,0.050392663627481356,2.085242498312832,1.0048101372257903,0.019350702119049608,0.01927158390852668
0.0,0.0,0.11926840595425706,0.10031063680551414,0.10750245108933704,0.050392430545962444,2.0920997162058494,1.0048234776121965,0.01927157567573088,0.019192498340290243
0.0,0.0,0.11928745652453213,0.10031087038181899,0.10749978401180137,0.05039219904481786,2.0989613649672894,1.004836727719716,0.019192490176895914,0.019113454712940126
0.0,0.0,0.11930639578122018,0.10031110237294807,0.10749713251767283,0.05039196911335948,2.10582732674923,1.0048498881591423,0.019113446618454454,0.019034454024415837
0.0,0.0,0.11932522436457771,0.10031133278963668,0.10749449651733078,0.05039174074096597,2.1126974833475494,1.0048629595371952,0.019034445998336168,0.018955497274601996
0.0,0.0,0.11934394291114818,0.1003115616425522,0.10749187592167432,0.05039151391708296,2.119571716210096,1.0048759424563554,0.018955489316405172,0.018876585465177342
0.0,0.0,0.1193625520537851,0.10031178894229438,0.10748927064211909,0.050391288631223025,2.126449906445009,1.0048888375152036,0.01887657757440566,0.01879771959972132
0.0,0.0,0.11938105242167442,0.100312014699395,0.10748668059059413,0.050391064872965824,2.13333193482665,1.0049016453081347,0.01879771177587218,0.018718900683500905
0.0,0.0,0.11939944464035745,0.10031223892431808,0.10748410567953867,0.05039084263195814,2.140217681806348,1.0049143664256062,0.01871889292606501,0.018640129723399568
0.0,0.0,0.11941772933175318,0.10031246162745974,0.10748154582189899,0.05039062189791375,2.147107027518542,1.004927001454066,0.018640122031906493,0.018561407727961665
0.0,0.0,0.11943590711418031,0.10031268281914837,0.10747900093112532,0.050390402660613454,2.153999851789031,1.0049395509759589,0.018561400101887775,0.018482735707125997
0.0,0.0,0.11945397860237977,0.10031290250964485,0.10747647092116877,0.05039018490990485,2.1608960341447165,1.0049520155698652,0.018482728146016057,0.018404114672341265
0.0,0.0,0.11947194440753636,0.10031312070914238,0.10747395570647819,0.05038996863570235,2.167795453820057,1.0049643958102812,0.018404107175731217,0.018325545636459495
0.0,0.0,0.11948980513730063,0.10031333742776713,0.1074714552019972,0.05038975382798664,2.1746979897661003,1.0049766922680763,0.018325538203829435,0.01824702961346958
0.0,0.0,0.1195075613958104,0.10031355267557815,0.10746896932316106,0.05038954047680471,2.1816035206582,1.0049889055100576,0.018247022244395623,0.01816856761875485
0.0,0.0,0.11952521378371231,0.10031376646256762,0.1074664979858938,0.05038932857226979,2.1885119249054927,1.0050010360992547,0.018168560312723396,0.0180901606686934
0.0,0.0,0.11954276289818318,0.10031397879866123,0.10746404110660508,0.050389118104560725,2.1954230806585073,1.0050130845949163,0.01809015342524562,0.01801180978078243
0.0,0.0,0.11956020933295122,0.10031418969371846,0.10746159860218737,0.05038890906392192,2.2023368658181237,1.005025051552519,0.018011802599452766,0.017933515973496128
0.0,0.0,0.11957755367831668,0.10031439915753265,0.10745917039001292,0.050388701440663076,2.2092531580420687,1.0050369375236952,0.017933508853825615,0.01785528026624128
0.0,0.0,0.11959479652117319,0.10031460719983162,0.10745675638793084,0.050388495225158716,2.216171834757086,1.0050487430564554,0.017855273207753444,0.01777710367919738
0.0,0.0,0.11961193844502807,0.10031481383027782,0.10745435651426428,0.05038829040784803,2.2230927731637546,1.0050604686950488,0.017777096681459575,0.017698987233369934
0.0,0.0,0.11962898003002305,0.1003150190584686,0.10745197068780746,0.05038808697923443,2.2300158502473018,1.005072114980011,0.01769898029592743,0.017620931950439456
0.0,0.0,0.11964592185295485,0.1003152228939367,0.10744959882782283,0.0503878849298854,2.236940942786358,1.0050836824483,0.017620925072820322,0.017542938852637135
0.0,0.0,0.11966276448729501,0.10031542534615054,0.10744724085403827,0.050387684250431934,2.2438679273591724,1.0050951716331906,0.01754293203441057,0.01746500896278924
0.0,0.0,0.11967950850321052,0.10031562642451455,0.10744489668664427,0.050387484931568215,2.250796680355924,1.0051065830643586,0.01746500220349815,0.01738714330412172
0.0,0.0,0.11969615446758328,0.10031582613836952,0.10744256624629107,0.050387286964051335,2.257727077983528,1.0051179172678668,0.017387136603337842,0.017309342900295732
0.0,0.0,0.11971270294403026,0.100316024496993,0.10744024945408598,0.050387090338701014,2.264658996277504,1.0051291747662732,0.017309336257554396,0.017231608775203355
0.0,0.0,0.11972915449292316,0.10031622150959976,0.1074379462315905,0.05038689504639895,2.271592311109501,1.0051403560786043,0.0172316021900785,0.017153941952994245
0.0,0.0,0.11974550967140786,0.100316417185342,0.10743565650081774,0.05038670107808872,2.2785268981956808,1.0051514617203172,0.01715393542505938,0.0170763434579424
0.0,0.0,0.11976176903342381,0.10031661153330988,0.10743338018422952,0.05038650842477534,2.285462633106011,1.005162492203469,0.01707633698679016,0.016998814314463928
0.0,0.0,0.11977793312972347,0.10031680456253181,0.1074311172047338,0.05038631707752482,2.292399391273671,1.0051734480365577,0.01699880789962733,0.016921355546868355
0.0,0.0,0.11979400250789135,0.10031699628197491,0.10742886748568198,0.05038612702746384,2.2993370480028155,1.0051843297247491,0.016921349187918898,0.01684396817938527
0.0,0.0,0.11980997771236307,0.10031718670054518,0.10742663095086619,0.050385938265779306,2.306275478478371,1.0051951377696269,0.016843961875926024,0.01676665323611992
0.0,0.0,0.1198258592844441,0.10031737582708825,0.10742440752451665,0.050385750783718,2.313214557773975,1.0052058726695798,0.016766646987741482,0.016689411740991034
0.0,0.0,0.11984164776232861,0.10031756367038944,0.10742219713129914,0.05038556457258626,2.3201541608618133,1.0052165349194753,0.016689405547208568,0.0166122447174466
0.0,0.0,0.11985734368111817,0.1003177502391743,0.10741999969631223,0.05038537962374952,2.327094162621549,1.0052271250109075,0.016612238577851525,0.01653515318856158
0.0,0.0,0.11987294757283999,0.10031793554210906,0.10741781514508486,0.05038519592863193,2.3340344378483007,1.0052376434321455,0.016535147102799165,0.016458138177082304
0.0,0.0,0.1198884599664655,0.10031811958780082,0.10741564340357367,0.05038501347871606,2.3409748612625183,1.0052480906681027,0.016458132144692696,0.016381200705017918
0.0,0.0,0.1199038813879284,0.10031830238479811,0.10741348439816041,0.050384832265542454,2.3479153075187558,1.0052584672004712,0.016381194725624305,0.016304341793889066
0.0,0.0,0.11991921236014298,0.10031848394159118,0.10741133805564955,0.05038465228070914,2.3548556512149155,1.005268773507653,0.016304335867045897,0.01622756246435486
0.0,0.0,0.11993445340302182,0.1003186642666125,0.10740920430326562,0.050384473515871386,2.3617957669000624,1.0052790100648434,0.016227556589704602,0.0161508637363994
0.0,0.0,0.11994960503349376,0.10031884336823704,0.10740708306865077,0.0503842959627413,2.3687355290847734,1.005289177344006,0.01615085791354865,0.016074246629127487
0.0,0.0,0.11996466776552184,0.10031902125478262,0.1074049742798623,0.05038411961308744,2.375674812250585,1.0052992758138655,0.01607424085765547,0.015997712160675803
0.0,0.0,0.1199796421101207,0.10031919793451037,0.10740287786537014,0.05038394445873455,2.382613490857448,1.0053093059400546,0.01599770644016011,0.01592126134810634
0.0,0.0,0.11999452857537406,0.10031937341562513,0.10740079375405448,0.05038377049156293,2.3895514393531663,1.0053192681850143,0.015921255678175983,0.015844895207450804
0.0,0.0,0.12000932766645216,0.10031954770627569,0.10739872187520326,0.05038359770350824,2.3964885321833815,1.0053291630080072,0.0158448895877078,0.0157686147534708
0.0,0.0,0.12002403988562896,0.10031972081455534,0.10739666215850976,0.05038342608656108,2.403424643799397,1.0053389908653219,0.01576860918358445,0.015692420999879886
0.0,0.0,0.12003866573229935,0.10031989274850221,0.10739461453407029,0.05038325563276665,2.4103596486684253,1.0053487522100535,0.015692415479365583,0.015616314958757371
0.0,0.0,0.12005320570299613,0.10032006351609953,0.10739257893238167,0.05038308633422431,2.4172934212817463,1.0053584474922617,0.015616309487287906,0.015540297640939116
0.0,0.0,0.12006766029140692,0.10032023312527613,0.10739055528433897,0.050382918183087405,2.424225836163952,1.0053680771589844,0.015540292218174157,0.015464370055839893
0.0,0.0,0.12008202998839093,0.10032040158390673,0.1073885435212331,0.05038275117156269,2.4311567678819817,1.0053776416542042,0.015464364681343733,0.015388533211169175
0.0,0.0,0.1200963152819957,0.10032056889981236,0.10738654357474851,0.050382585291909955,2.4380860910546645,1.005387141418899,0.015388527884553964,0.015312788112984421
0.0,0.0,0.1201105166574736,0.10032073508076071,0.10738455537696084,0.05038242053644186,2.445013680360983,1.005396576891131,0.015312782833921013,0.015237135765726606
0.0,0.0,0.12012463459729844,0.10032090013446647,0.10738257886033463,0.050382256897523375,2.4519394105497927,1.0054059485059095,0.015237130533831501,0.015161577171980412
0.0,0.0,0.1201386695811816,0.10032106406859162,0.10738061395772101,0.050382094367571545,2.4588631564480146,1.0054152566952967,0.015161571986876399,0.015086113332447582
0.0,0.0,0.12015262208608848,0.10032122689074596,0.10737866060235546,0.05038193293905516,2.465784792970636,1.0054245018885157,0.015086108193764457,0.015010745245911394
0.0,0.0,0.12016649258625446,0.10032138860848729,0.10737671872785551,0.05038177260449425,2.4727041951286886,1.0054336845117908,0.015010740153257575,0.014935473909005736
0.0,0.0,0.12018028155320114,0.10032154922932197,0.10737478826821854,0.05038161335645989,2.4796212380395914,1.0054428049885948,0.014935468862089941,0.014860300316446029
0.0,0.0,0.12019398945575202,0.10032170876070506,0.10737286915781952,0.05038145518757375,2.486535796934115,1.0054518637393817,0.014860295314885204,0.014785225460656193
0.0,0.0,0.12020761676004844,0.10032186721004079,0.10737096133140878,0.05038129809050774,2.4934477471668295,1.0054608611818634,0.014785220504087503,0.014710250331821939
0.0,0.0,0.12022116392956543,0.10032202458468291,0.10736906472410987,0.05038114205798386,2.500356964225917,1.0054697977309188,0.014710245419880745,0.014635375917766424
0.0,0.0,0.12023463142512698,0.10032218089193497,0.10736717927141728,0.050380987082773665,2.5072633237387816,1.0054786737985544,0.014635371050121804,0.014560603203985778
0.0,0.0,0.12024801970492198,0.1003223361390507,0.10736530490919438,0.05038083315769797,2.5141667014851645,1.0054874897940471,0.014560598380257361,0.014485933173418175
0.0,0.0,0.12026132922451925,0.10032249033323445,0.10736344157367116,0.050380680275626505,2.52106697340232,1.0054962461239447,0.014485928393246104,0.014411366806426074
0.0,0.0,0.12027456043688318,0.10032264348164133,0.10736158920144213,0.05038052842947754,2.5279640155968313,1.0055049431919296,0.01441136206950177,0.01433690508082286
0.0,0.0,0.12028771379238866,0.10032279559137768,0.10735974772946423,0.05038037761221766,2.5348577043507827,1.0055135813990517,0.014336900386796018,0.014262548971659683
0.0,0.0,0.12030078973883634,0.10032294666950134,0.10735791709505464,0.050380227816861474,2.5417479161327137,1.0055221611435852,0.01426254432020077,0.014188299451278752
0.0,0.0,0.12031378872146767,0.10032309672302202,0.1073560972358887,0.0503800790364711,2.548634527605371,1.0055306828211203,0.014188294842004595,0.01411415748902023
0.0,0.0,0.12032671118297968,0.10032324575890163,0.10735428808999786,0.05037993126415583,2.555517415634629,1.0055391468246166,0.014114152921644772,0.014040124051470926
0.0,0.0,0.12033955756353995,0.10032339378405468,0.10735248959576757,0.05037978449307198,2.5623964572982825,1.0055475535443787,0.014040119525632673,0.013966200102109028
0.0,0.0,0.12035232830080128,0.10032354080534842,0.10735070169193521,0.05037963871642255,2.5692715298948237,1.0055559033679686,0.013966195617484724,0.013892386601366269
0.0,0.0,0.12036502382991632,0.1003236868296034,0.10734892431758807,0.050379493927456886,2.576142510951943,1.0055641966804951,0.013892382157640298,0.01381868450656576
0.0,0.0,0.12037764458355209,0.10032383186359355,0.10734715741216126,0.05037935011947021,2.5830092782352683,1.0055724338642853,0.013818680103395715,0.013745094771779875
0.0,0.0,0.12039019099190455,0.10032397591404663,0.10734540091543579,0.05037920728580351,2.589871709757354,1.0055806152991615,0.013745090408837583,0.013671618347812498
0.0,0.0,0.12040266348271278,0.10032411898764451,0.10734365476753645,0.05037906541984316,2.5967296837850764,1.005588741362374,0.013671614024758118,0.013598256182048019
0.0,0.0,0.12041506248127337,0.10032426109102359,0.10734191890892986,0.05037892451502041,2.60358307884964,1.0055968124286543,0.013598251898606153,0.013525009218593453
0.0,0.0,0.12042738841045467,0.10032440223077485,0.10734019328042249,0.050378784564811395,2.6104317737546907,1.0056048288700885,0.013525004974387182,0.013451878397869876
0.0,0.0,0.12043964169071064,0.10032454241344455,0.1073384778231587,0.050378645562736676,2.617275647583556,1.0056127910564059,0.01345187419262054,0.013378864656869993
0.0,0.0,0.12045182274009504,0.10032468164553421,0.10733677247861872,0.05037850750236098,2.624114579709259,1.0056206993547279,0.013378860490254905,0.01330596892885616
0.0,0.0,0.1204639319742753,0.10032481993350109,0.10733507718861679,0.05037837037729285,2.630948449802201,1.0056285541297112,0.013305964800605724,0.01323319214353802
0.0,0.0,0.1204759698065463,0.1003249572837584,0.10733339189529913,0.05037823418118431,2.637777137838496,1.0056363557435577,0.013233188053273427,0.013160535226655057
0.0,0.0,0.12048793664784416,0.10032509370267566,0.10733171654114208,0.050378098907730706,2.6446005241083235,1.0056441045560063,0.013160531174097212,0.01308799910018088
0.0,0.0,0.12049983290675989,0.10032522919657895,0.10733005106895022,0.05037796455067017,2.651418489224339,1.005651800924364,0.013087995085066355,0.013015584682296577
0.0,0.0,0.12051165898955295,0.10032536377175118,0.10732839542185435,0.050377831103783674,2.6582309141298026,1.0056594452034875,0.013015580704262945,0.012943292887062086
0.0,0.0,0.12052341530016464,0.10032549743443248,0.10732674954330974,0.05037769856089435,2.6650376801061864,1.0056670377458823,0.01294328894579256,0.01287112462447837
0.0,0.0,0.1205351022402316,0.1003256301908205,0.10732511337709416,0.05037756691586746,2.6718386687821827,1.0056745789016888,0.012871120719727742,0.01279908080060288
