maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570955098,0.10032570982247904,0.10441725297694164,0.10051326842189846,0.03882598876953125,0.006815805614750661,0.006815460941389517,0.022011756896972656,4.658112484241064e-19
0.10428672972141506,0.10026970274148371,0.10437346873339358,0.10045889449579827,0.03873801231384277,0.006821292987875437,0.006820948044694575,0.02186107635498047,4.654477832856157e-19
0.10424234328326387,0.10021397279199358,0.10432990614945707,0.10040480016119291,0.038796424865722656,0.006826718399136535,0.006826373189028345,0.021956443786621094,4.65085661948735e-19
0.10419817530132351,0.10015851859052752,0.10428656411435308,0.10035098400317506,0.03883171081542969,0.006832082528584665,0.00683173705509077,0.021950960159301758,4.647249051551777e-19
0.10415422468724495,0.10010333876048783,0.10424344152288594,0.10029744461412028,0.03881716728210449,0.006837386048353992,0.006837040313634191,0.021984100341796875,4.6436552177698475e-19
0.10411049035807747,0.10004843193212629,0.10420053727541499,0.10024418059364741,0.03887510299682617,0.006842629622755469,0.006842283630170698,0.021998167037963867,4.640075107093144e-19
0.1040669712362422,0.0999937967425104,0.10415785027782648,0.10019119054857942,0.03878140449523926,0.006847813908385933,0.006847467661064144,0.021942853927612305,4.63650872008052e-19
0.10402366624950575,0.0999394318354898,0.10411537944150555,0.10013847309290445,0.03880047798156738,0.006852939554218663,0.006852593054595957,0.021906375885009766,4.63295605002046e-19
0.10398057433095392,0.09988533586166279,0.10407312368330848,0.10008602684773701,0.03896737098693848,0.006858007201702533,0.006857660452919134,0.022069215774536133,4.629417594666281e-19
0.10393769441896579,0.09983150747834312,0.10403108192553488,0.10003385044127976,0.038854122161865234,0.006863017484861344,0.006862670489748979,0.02194666862487793,4.625893113560848e-19
0.10389502545718757,0.09977794534952678,0.1039892530959003,0.099981942508785,0.03885006904602051,0.006867971030382845,0.006867623792050637,0.021907329559326172,4.62238314071636e-19
0.10385256639450682,0.09972464814585912,0.10394763612750865,0.09993030169251688,0.03883934020996094,0.006872868457715574,0.0068725209783515595,0.022017717361450195,4.618886914681e-19
0.10381031618502681,0.09967161454460194,0.10390622995882502,0.09987892664171333,0.038698434829711914,0.006877710379154557,0.0068773626616724925,0.02190566062927246,4.615404427671457e-19
0.10376827378804074,0.09961884322960092,0.10386503353364862,0.09982781601254881,0.03879284858703613,0.006882497399936876,0.006882149447218211,0.021919727325439453,4.611935643507745e-19
0.10372643816800645,0.09956633289125313,0.10382404580108566,0.09977696846809708,0.03876948356628418,0.006887230118328863,0.006886881933265698,0.021912574768066406,4.608480547109588e-19
0.1036848082945209,0.09951408222647463,0.10378326571552256,0.09972638267829391,0.03879046440124512,0.006891909125713205,0.006891560710364786,0.021991252899169922,4.605039116800259e-19
0.10364338314229504,0.09946208993866833,0.10374269223659927,0.09967605731990026,0.038869380950927734,0.0068965350066754645,0.00689618636391387,0.021959304809570312,4.601611371246969e-19
0.10360216169112868,0.0994103547376919,0.10370232432918274,0.09962599107646589,0.038861751556396484,0.006901108339087152,0.006900759472028284,0.02200937271118164,4.598197278182222e-19
0.10356114292588542,0.09935887533982597,0.10366216096334034,0.09957618263829277,0.03877973556518555,0.006905629694193378,0.006905280605096209,0.021944522857666016,4.59479681215727e-19
0.10352032583646788,0.09930765046774236,0.10362220111431372,0.09952663070239896,0.03878641128540039,0.006910099636695728,0.006909750327643849,0.021970272064208984,4.591409992935832e-19
0.10347970941779282,0.09925667885047251,0.10358244376249252,0.09947733397248278,0.038739681243896484,0.0069145187248291304,0.006914169198957154,0.02192521095275879,4.588036766563355e-19
0.10343929266976656,0.09920595922337605,0.10354288789338847,0.09942829115888678,0.038860321044921875,0.006918887510442676,0.006918537769884381,0.021959304809570312,4.58467716347111e-19
0.10339907459726046,0.09915549032810958,0.10350353249760938,0.09937950097856274,0.03885960578918457,0.006923206539086948,0.006922856586566439,0.021986961364746094,4.581331118127016e-19
0.10335905421008654,0.09910527091259551,0.10346437657083343,0.099330962155036,0.03885531425476074,0.006927476350079704,0.006927126187861177,0.02198648452758789,4.577998651032273e-19
0.10331923052297311,0.09905529973099106,0.10342541911378356,0.0992826734183705,0.038786888122558594,0.006931697476593725,0.0069313471069420984,0.02193760871887207,4.574679690142556e-19
0.10327960255554065,0.09900557554365755,0.10338665913220194,0.09923463350513387,0.03876447677612305,0.0069358704457261194,0.006935519871387186,0.02185797691345215,4.571374282168161e-19
0.10324016933227774,0.09895609711712958,0.1033480956368246,0.09918684115836274,0.03879570960998535,0.00693999577857947,0.0069396450011360855,0.021956205368041992,4.568082557872182e-19
0.1032009298825171,0.09890686322408455,0.10330972764335626,0.0991392951275284,0.03980445861816406,0.006944073990327087,0.006943723012753367,0.02262115478515625,4.564804590778147e-19
0.10316188324041183,0.09885787264331238,0.10327155417244518,0.09909199416850248,0.04188871383666992,0.006948105590294335,0.006947754415165264,0.023894548416137695,4.561540408420466e-19
0.10312302844491157,0.09880912415968514,0.10323357424965812,0.099044937043523,0.04055523872375488,0.006952091082023952,0.0069517397114360335,0.022945165634155273,4.558289983787306e-19
0.10308436453973902,0.09876061656412706,0.10319578690545564,0.09899812252116041,0.04021930694580078,0.006956030963352244,0.00695567939938968,0.022858858108520508,4.555053097886883e-19
0.10304589057336641,0.09871234865358457,0.10315819117516721,0.09895154937628413,0.04106020927429199,0.006959925726476626,0.006959573970988231,0.023673295974731445,4.551829809246202e-19
0.10300760559899211,0.09866431923099649,0.10312078609896674,0.09890521639002892,0.0388028621673584,0.006963775858019669,0.006963423913664002,0.021868228912353516,4.548619817370753e-19
0.10296950867451733,0.09861652710526433,0.10308357072184803,0.0988591223497617,0.03863835334777832,0.006967581839109727,0.006967229708099154,0.021960020065307617,4.545423975225461e-19
0.10293159886252305,0.09856897109122291,0.10304654409360052,0.09881326604904869,0.038498640060424805,0.00697134414543341,0.006970991830179685,0.021819353103637695,4.542241455698799e-19
0.10289387523024691,0.09852165000961087,0.10300970526878506,0.09876764628762232,0.03841352462768555,0.006975063247309986,0.006974710749219071,0.02176809310913086,4.5390722809001e-19
0.10285633684956037,0.0984745626870415,0.10297305330670975,0.09872226187134854,0.03907442092895508,0.006978739609756455,0.006978386931955072,0.02215266227722168,4.535916381924894e-19
0.10281898279694576,0.09842770795597364,0.10293658727140596,0.0986771116121947,0.039731502532958984,0.006982373692551962,0.006982020836243663,0.022508621215820312,4.532773716700299e-19
0.1027818121534737,0.09838108465468279,0.10290030623160454,0.098632194328197,0.0399320125579834,0.006985965950295882,0.006985612917720374,0.02253580093383789,4.529644285518567e-19
0.10274482400478041,0.09833469162723221,0.10286420926071208,0.09858750884342846,0.041906118392944336,0.006989516832476774,0.006989163625892303,0.024453163146972656,4.526528032938704e-19
0.10270801744104524,0.09828852772344433,0.10282829543678727,0.09854305398796714,0.04066348075866699,0.006993026783532361,0.00699267340440457,0.02293562889099121,4.52342498081387e-19
0.10267139155696835,0.09824259179887228,0.10279256384251753,0.09849882859786427,0.04014778137207031,0.00699649624291156,0.006996142694060126,0.0227816104888916,4.520335038603511e-19
0.10263494545174828,0.09819688271477134,0.10275701356519554,0.09845483151511278,0.039922475814819336,0.0069999256451274096,0.006999571928378856,0.022550106048583984,4.517258252740853e-19
0.10259867822905996,0.09815139933807089,0.10272164369669601,0.09841106158761602,0.040183067321777344,0.007003315419826914,0.007002961536795027,0.022782325744628906,4.514194531139761e-19
0.10256258899703255,0.09810614054134616,0.10268645333345255,0.09836751766915651,0.04006528854370117,0.0070066659918436676,0.007006311944657284,0.022715330123901367,4.511143902217384e-19
0.10252667686822747,0.0980611052027903,0.10265144157643476,0.09832419861936512,0.04013681411743164,0.007009977781256615,0.007009623571807566,0.02277088165283203,4.508106282152911e-19
0.1024909409596166,0.09801629220618653,0.10261660753112516,0.09828110330369007,0.04017043113708496,0.007013251203446819,0.007012896834002191,0.022834300994873047,4.505081708243067e-19
0.10245538039256046,0.0979717004408805,0.10258195030749666,0.09823823059336646,0.039235591888427734,0.0070164866691524545,0.007016132140869047,0.022099018096923828,4.502070078598888e-19
0.10241999429278667,0.09792732880175264,0.1025474690199897,0.0981955793653858,0.03885650634765625,0.0070196845845288906,0.007019329899726756,0.021988391876220703,4.499071425490392e-19
0.10238478179036843,0.0978831761891908,0.10251316278748983,0.09815314850246562,0.038980722427368164,0.007022845351199785,0.007022490511499058,0.022110939025878906,4.496085683914935e-19
0.10234974201970294,0.09783924150906291,0.10247903073330517,0.09811093689301949,0.03881120681762695,0.007025969366310636,0.00702561437382343,0.0219271183013916,4.493112799997715e-19
0.10231487411949022,0.09779552367268979,0.10244507198514427,0.09806894343112708,0.038695573806762695,0.007029057022581438,0.007028701878919463,0.021874666213989258,4.490152790375714e-19
0.10228017723271178,0.0977520215968182,0.10241128567509376,0.09802716701650446,0.038756370544433594,0.007032108708367497,0.007031753415276398,0.02193593978881836,4.487206015294164e-19
0.10224565050660953,0.09770873420359387,0.10237767093959634,0.09798560655447437,0.03894376754760742,0.007035124807699076,0.007034769367386673,0.02197551727294922,4.484272570288779e-19
0.10221129309266484,0.09766566042053472,0.1023442269194288,0.09794426095593697,0.03879857063293457,0.007038105700337884,0.007037750113436658,0.021944522857666016,4.481352295614008e-19
0.10217710414657749,0.09762279918050427,0.10231095275968013,0.09790312913734053,0.03874468803405762,0.007041051761835476,0.007040696031168636,0.021867752075195312,4.478445652007707e-19
0.10214308282824495,0.09758014942168511,0.10227784760972986,0.09786221002065222,0.03886818885803223,0.007043963363565485,0.007043607490686554,0.021964550018310547,4.475551985276794e-19
0.10210922830174164,0.09753771008755248,0.10224491062322633,0.09782150253332945,0.038744211196899414,0.007046840872791789,0.0070464848588969176,0.021942615509033203,4.472671087208791e-19
0.10207553973529836,0.0974954801268481,0.10221214095806531,0.09778100560829096,0.03882265090942383,0.007049684652707453,0.0070493284997752426,0.021924734115600586,4.469802694215427e-19
0.10204201630128164,0.09745345849355398,0.10217953777636839,0.09774071818388821,0.03886151313781738,0.0070524950624827176,0.007052138772500882,0.022023677825927734,4.466946642564184e-19
0.10200865717617337,0.09741164414686643,0.10214710024446179,0.09770063920387707,0.03890657424926758,0.00705527245731165,0.007054916031545844,0.021982431411743164,4.464103097715953e-19
0.10197546154055061,0.0973700360511702,0.10211482753285513,0.09766076761738947,0.0389707088470459,0.007058017188468239,0.007057660628451146,0.02204418182373047,4.461272113433498e-19
0.10194242857906517,0.09732863317601276,0.10208271881622039,0.0976211023789053,0.038809776306152344,0.007060729603335969,0.007060372910583368,0.02194356918334961,4.458453603656092e-19
0.10190955748042364,0.09728743449607864,0.10205077327337087,0.09758164244822455,0.038761138916015625,0.007063410045467442,0.007063053221667559,0.021957874298095703,4.455647588363687e-19
0.10187684743736734,0.09724643899116399,0.1020189900872404,0.0975423867904394,0.03877377510070801,0.0070660588546254495,0.0070657019016096,0.021932601928710938,4.452853982006574e-19
0.10184429764665229,0.0972056456461512,0.10198736844486246,0.09750333437590672,0.03876519203186035,0.0070686763668245155,0.007068319286052116,0.02187061309814453,4.45007279935038e-19
0.10181190730902955,0.09716505345098359,0.10195590753734965,0.0974644841802204,0.038779258728027344,0.00707126291437809,0.007070905707351471,0.021985292434692383,4.4473039654932195e-19
0.10177967562922537,0.09712466140064036,0.10192460655987298,0.09742583518418421,0.03885030746459961,0.007073818825940195,0.007073461493956046,0.02195143699645996,4.444547468692671e-19
0.10174760181592156,0.09708446849511157,0.10189346471164157,0.09738738637378462,0.038884878158569336,0.007076344426548866,0.007075986971027959,0.021978139877319336,4.441803278200949e-19
0.10171568508173603,0.09704447373937328,0.1018624811958822,0.09734913674016363,0.03878045082092285,0.007078840037667433,0.007078482460354252,0.021917104721069336,4.439071330507784e-19
0.10168392464320317,0.09700467614336278,0.10183165521981913,0.09731108527959206,0.0387570858001709,0.007081305977227513,0.007080948279547528,0.021949052810668945,4.436351639548452e-19
0.1016523197207546,0.09696507472195395,0.1018009859946539,0.0972732309934427,0.03882479667663574,0.007083742559666258,0.0070833847432005825,0.0219268798828125,4.433644120375784e-19
0.10162086953869999,0.0969256684949328,0.10177047273554532,0.0972355728881639,0.03877830505371094,0.007086150095974764,0.007085792161998228,0.021907329559326172,4.430948825793169e-19
0.10158957332520777,0.096886456486973,0.10174011466158958,0.09719810997525298,0.03882002830505371,0.007088528893727994,0.007088170843783104,0.021952152252197266,4.42826613098769e-19
0.10155843031228606,0.09684743772761166,0.10170991099580033,0.09716084127123008,0.03883552551269531,0.007090879257133583,0.007090521092667501,0.02200770378112793,4.42559576269319e-19
0.10152743973576377,0.09680861125122518,0.10167986096508898,0.09712376579761206,0.038880348205566406,0.0070932014870671006,0.007092843209210997,0.022020578384399414,4.422937525409823e-19
