maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08564414472922893,0.07737359004162352,0.10471688859135483,0.10005314594732362,0.049871940796660845,0.03590011058830774,1.7155662400526506,1.0047468725071762,0.8845261976088459,0.5259176636808447,0.001250155517222483,0.0012489090172884687
0.08564352038520968,0.07737009917094742,0.10471866329914883,0.10005316387830365,0.04987195769612649,0.03590040539942139,1.7157003877906511,1.0047472569802527,0.8845050519254851,0.5258794717560842,0.0012489090651053095,0.0012476638076464042
0.08564289654532913,0.07736661336872902,0.10472043635906407,0.10005318178260261,0.049871974571978436,0.035900700006578364,1.7158344307776332,1.0047476408457938,0.8844839232799995,0.5258413409076428,0.001247663854849465,0.0012464198386297198
0.08564227320920348,0.07736313262885934,0.10472220777278636,0.10005319966025568,0.0498719914242419,0.035900994409871885,1.7159683690897172,1.004748024104679,0.8844628116597129,0.5258032710430718,0.0012464198852187303,0.0012451771089239116
0.08564165037644933,0.07735965694524265,0.10472397754199961,0.10005321751129799,0.04987200825294227,0.03590128860939517,1.7161022028035404,1.0047484067578254,0.884441717051919,0.5257652620709936,0.0012451771549744223,0.0012439356174276384
0.08564102804668361,0.07735618631177675,0.10472574566838538,0.10005323533576474,0.04987202505810474,0.035901582605241504,1.7162359319954348,1.0047487888061988,0.8844206394439311,0.5257273138981158,0.0012439356628844989,0.0012426953628441595
0.08564040621952346,0.07735272072236807,0.10472751215362253,0.10005325313369101,0.04987204183975452,0.03590187639750433,1.7163695567413004,1.0047491702506588,0.8843995788230004,0.5256894264328156,0.0012426954077152247,0.0012414563439477888
0.0856397848945863,0.07734926017092507,0.10472927699938898,0.10005327090511185,0.04987205859791691,0.03590216998627703,1.716503077118297,1.004749551092107,0.8843785351764559,0.5256515995829072,0.0012414563882324134,0.001240218559477313
0.08563916407149008,0.07734580465135868,0.10473104020735975,0.10005328865006227,0.049872075332617234,0.035902463371652885,1.7166364932021576,1.0047499313314705,0.8843575084916946,0.5256138332563629,0.0012402186032066248,0.0012389820082248093
0.08563854374985282,0.07734235415758847,0.10473280177920867,0.10005330636857729,0.049872092043880725,0.03590275655372541,1.7167698050697453,1.0047503109696607,0.8843364987559639,0.525576127361965,0.0012389820514068645,0.0012377466890178823
0.08563792392929305,0.07733890868352822,0.10473456171660597,0.10005332406069191,0.04987210873173258,0.035903049532588015,1.716903012796191,1.0047506900075995,0.8843155059566818,0.5255384818070712,0.0012377467316060514,0.0012365126004887372
0.08563730460942974,0.07733546822310676,0.10473632002122046,0.10005334172644109,0.049872125396198196,0.03590334230833407,1.7170361164580292,1.0047510684462044,0.8842945300812559,0.5255008965013412,0.0012365126425758696,0.0012352797416603778
0.08563668578988194,0.07733203277024071,0.104738076694719,0.10005335936585974,0.049872142037302725,0.03590363488105709,1.7171691161313767,1.004751446286353,0.8842735711169638,0.5254633713517118,0.0012352797830921455,0.0012340481110051371
0.08563606747026928,0.07732860231886478,0.10473983173876597,0.10005337697898273,0.04987215865507149,0.03590392725085046,1.7173020118919222,1.0047518235289474,0.8842526290512804,0.5254259062683704,0.0012340481519278607,0.001232817707457201
0.08563544965021128,0.07732517686291616,0.10474158515502408,0.10005339456584479,0.049872175249529686,0.03590421941780787,1.7174348038159213,1.0047522001748477,0.8842317038714551,0.5253885011600992,0.0012328177478585223,0.001231588529808647
0.08563483232932806,0.07732175639632798,0.10474333694515357,0.10005341212648075,0.04987219182070269,0.03590451138202286,1.7175674919789508,1.0047525762249951,0.884210795564961,0.5253511559350286,0.00123158856966267,0.0012303605767982617
0.08563421550724004,0.07731834091304576,0.1047450871108119,0.10005342966092541,0.04987220836861569,0.03590480314358898,1.717700076456353,1.0047529516802922,0.8841899041192232,0.5253138705031897,0.0012303606161190653,0.0012291338473069402
0.085633599183568,0.07731493040700455,0.10474683565365579,0.10005344716921351,0.04987222489329388,0.035905094702599775,1.7178325573247086,1.0047533265416502,0.8841690295216615,0.5252766447722741,0.0012291338860106193,0.0012279083398958335
0.08563298335793272,0.07731152487216177,0.1047485825753389,0.10005346465137974,0.04987224139476254,0.035905386059148975,1.717964934659081,1.0047537008099403,0.8841481717596142,0.5252394786535777,0.0012279083781147268,0.001226684053516891
0.08563236802995579,0.07730812430246814,0.10475032787751341,0.10005348210745874,0.049872257873046874,0.035905677213330114,1.718097208535493,1.004754074486049,0.8841273308206485,0.5252023720555132,0.0012266840912144306,0.001225460986926663
0.08563175319925898,0.07730472869188156,0.104752071561829,0.10005349953748517,0.04987227432817209,0.035905968165236835,1.7182293790292018,1.0047544475709071,0.8841065066921985,0.525165324888023,0.001225461024093176,0.001224239138917227
0.08563113886546407,0.07730133803436115,0.10475381362993402,0.10005351694149364,0.04987229076016337,0.03590625891496291,1.7183614462162389,1.0047548200653895,0.8840856993616146,0.525128337060575,0.001224239175537635,0.0012230185082451328
0.08563052502819334,0.0772979523238659,0.10475555408347237,0.10005353431951873,0.04987230716904598,0.03590654946260203,1.718493410170396,1.0047551919703896,0.884064908816411,0.5250914084825484,0.0012230185443328837,0.0012217990936491674
0.08562991168706924,0.0772945715543684,0.10475729292408849,0.100053551671595,0.04987232355484515,0.03590683980824807,1.7186252709687881,1.0047555632868161,0.8840441350440145,0.5250545390649406,0.0012217991292647404,0.0012205808940635166
0.08562929884171491,0.07729119571983933,0.10475903015342417,0.10005356899775693,0.049872339917585995,0.03590712995199459,1.7187570286864347,1.0047559340155279,0.884023378032051,0.5250177287172728,0.0012205809291257197,0.001219363908102622
0.08562868649175358,0.07728782481425787,0.10476076577311812,0.10005358629803894,0.049872356257293825,0.0359074198939354,1.7188886833978607,1.0047563041573864,0.8840026377679386,0.5249809773502423,0.0012193639427018135,0.0012181481347361967
0.08562807463680874,0.07728445883160051,0.1047624997848072,0.10005360357247553,0.049872372573993885,0.03590770963416433,1.7190202351783697,1.0047566737133606,0.8839819142391523,0.5249442848735106,0.0012181481687856752,0.0012169335725786823
0.08562746327650436,0.07728109776585117,0.10476423219012684,0.10005362082110107,0.049872388867711386,0.035907999172775096,1.7191516841035295,1.004757042684282,0.8839612074332823,0.5249076511978994,0.0012169336061679178,0.0012157202206175555
0.08562685241046465,0.07727774161099431,0.1047659629907102,0.10005363804394996,0.0498724051384714,0.03590828850986154,1.7192830302483326,1.0047574110710467,0.883940517337809,0.524871076233651,0.001215720253643783,0.0012145080774317307
0.08562624203831405,0.07727439036102213,0.10476769218818846,0.10005365524105647,0.04987242138629914,0.03590857764551754,1.7194142736878888,1.0047577788745303,0.8839198439402605,0.52483455989185,0.0012145081100061184,0.001213297141990921
0.08562563215967745,0.07727104400992979,0.10476941978419026,0.10005367241245497,0.049872437611219685,0.035908866579837,1.7195454144967819,1.0047581460956194,0.8838991872281952,0.5247981020832486,0.0012132971740514142,0.001212087412998386
0.08562502277417994,0.0772677025517142,0.10477114578034216,0.10005368955817968,0.04987245381325834,0.035909155312913714,1.7196764527499102,1.004758512735188,0.8838785471891679,0.524761702718544,0.0012120874445768204,0.0012108788892994937
0.08562441388144676,0.07726436598037191,0.10477287017826907,0.10005370667826483,0.0498724699924402,0.0359094438448417,1.7198073885223124,1.0047588787941044,0.8838579238106696,0.5247253617083305,0.001210878920380437,0.0012096715696152671
0.08562380548110379,0.07726103428991744,0.10477459297959343,0.10005372377274466,0.04987248614879052,0.035909732175714866,1.7199382218886292,1.0047592442733113,0.8838373170803742,0.5246890789652752,0.0012096716002591087,0.0012084654528798922
0.08562319757277699,0.07725770747435899,0.10477631418593618,0.1000537408416533,0.049872502282334294,0.0359100203056272,1.7200689529238549,1.0047596091735973,0.8838167269857848,0.5246528543996738,0.0012084654830178607,0.001207260537814392
0.08562259015609272,0.0772543855277093,0.10477803379891576,0.10005375788502487,0.04987251839309663,0.03591030823467269,1.720199581702424,1.0047599734958745,0.8837961535145311,0.5246166879229981,0.0012072605674553413,0.0012060568232108437
0.08562198323067784,0.07725106844398298,0.10477975182014876,0.10005377490289355,0.049872534481102765,0.03591059596294525,1.720330108299029,1.0047603372410996,0.8837755966542602,0.5245805794465439,0.0012060568523766038,0.001204854307896852
0.08562137679615917,0.07724775621720414,0.10478146825125041,0.10005379189529343,0.049872550546377854,0.035910883490538975,1.7204605327887617,1.0047607004100665,0.8837550563924985,0.5245445288825752,0.001204854336584446,0.0012036529906644944
0.08562077085216424,0.07724444884139545,0.10478318309383279,0.10005380886225848,0.04987256658894701,0.03591117081754781,1.720590855245316,1.0047610630036359,0.8837345327169697,0.5245085361423185,0.0012036530188838726,0.0012024528703591386
0.08562016539832036,0.07724114631058493,0.10478489634950636,0.10005382580382273,0.049872582608835404,0.035911457944065944,1.720721075743393,1.0047614250226862,0.8837140256151415,0.5244726011378087,0.0012024528980820876,0.0012012539456662807
0.08561956043425543,0.07723784861881126,0.10478660801987899,0.10005384272002013,0.04987259860606815,0.03591174487018741,1.7208511943570102,1.00476178646811,0.8836935350747481,0.5244367237818017,0.001201253972985844,0.0012000562155556338
0.08561895595959768,0.07723455576010824,0.1047883181065575,0.10005385961088464,0.049872614580670355,0.03591203159600633,1.7209812111612184,1.0047621473407573,0.8836730610834298,0.524400903985542,0.0012000562424058017,0.0011988596787659844
0.08561835197397544,0.07723126772852153,0.10479002661114568,0.10005387647645013,0.049872630532667044,0.03591231812161695,1.7211111262294967,1.0047625076414968,0.8836526036287804,0.5243651416621371,0.0011988597051506567,0.0011976643341071735
0.085617748477018,0.07722798451809287,0.10479173353524603,0.10005389331675048,0.04987264646208327,0.035912604447113076,1.7212409396366262,1.0047628673712086,0.8836321626986976,0.5243294367231655,0.0011976643600335526,0.001196470180389042
0.08561714546835439,0.07722470612287283,0.10479343888045874,0.1000539101318195,0.04987266236894426,0.035912890572588986,1.7213706514565086,1.0047632265307418,0.8836117382806474,0.5242937890816104,0.0011964702058648788,0.0011952772164036674
0.08561654294761392,0.0772214325369189,0.10479514264838218,0.10005392692169103,0.049872678253275175,0.03591317649813889,1.7215002617633637,1.0047635851209757,0.8835913303623357,0.5242581986504571,0.0011952772414577095,0.0011940854409964174
0.08561594091442636,0.07721816375429116,0.10479684484061258,0.10005394368639882,0.049872694115101056,0.03591346222385698,1.7216297706311732,1.0047639431427657,0.8835709389314772,0.5242226653423567,0.0011940854656285332,0.0011928948530659511
0.085615339368422,0.07721489976903688,0.10479854545874406,0.10005396042597665,0.04987270995444689,0.03591374774983733,1.7217591781338513,1.0047643005970142,0.8835505639758843,0.5241871890683778,0.0011928948771942963,0.00119170545122671
0.08561473830923115,0.07721164057522986,0.104800244504369,0.10005397714045822,0.04987272577133781,0.03591403307617419,1.7218884843455324,1.004764657484524,0.8835302054831455,0.5241517697438254,0.001191705474969093,0.0011905172344661707
0.08561413773648428,0.07720838616693468,0.10480194197907729,0.10005399382987712,0.04987274156579887,0.03591431820296192,1.7220176893397046,1.0047650138061468,0.8835098634409544,0.5241164072804536,0.001190517257773832,0.0011893302015764107
0.08561353764981237,0.07720513653823084,0.10480363788445737,0.10005401049426703,0.04987275733785504,0.03591460313029483,1.722146793190614,1.0047653695627772,0.8834895378370913,0.5240811015926545,0.0011893302244283532,0.00118814435131398
0.08561293804884677,0.07720189168319189,0.10480533222209548,0.10005402713366161,0.04987277308753151,0.03591488785826707,1.7222757959717807,1.004765724755305,0.8834692286593402,0.5240458525927258,0.0011881443737517816,0.0011869596825242468
0.08561233893321916,0.07719865159590297,0.10480702499357568,0.10005404374809437,0.04987278881485325,0.03591517238697289,1.7224046977568221,1.0047660793845048,0.8834489358954585,0.5240106601949548,0.00118695970456624,0.0011857761940881062
0.08561174030256138,0.07719541627044883,0.10480871620048048,0.10005406033759882,0.04987280451984521,0.0359154567165067,1.7225334986197378,1.00476643345127,0.8834286595331573,0.5239755243124846,0.001185776215695565,0.0011845938847621085
0.08561114215650573,0.07719218570092365,0.10481040584438991,0.10005407690220854,0.049872820202532434,0.03591574084696273,1.7226621986337278,1.0047667869564836,0.8834083995602562,0.5239404448596008,0.0011845939059629967,0.001183412753462676
0.0856105444946845,0.07718895988140935,0.10481209392688215,0.1000540934419569,0.04987283586294,0.0359160247784354,1.722790797872383,1.0047671399009235,0.8833881559644539,0.5239054217483914,0.0011834127741967779,0.0011822327988397774
0.08560994731673062,0.07718573880601087,0.1048137804495335,0.10005410995687739,0.04987285150109292,0.03591630851101908,1.7229192964092501,1.0047674922855125,0.8833679287336089,0.5238704548947601,0.0011822328192203566,0.0011810540198808894
0.08560935062227712,0.07718252246883132,0.10481546541391794,0.10005412644700346,0.049872867117016204,0.0359165920448081,1.723047694317506,1.004767844111106,0.8833477178554947,0.523835544212202,0.0011810540398616357,0.0011798764154136165
0.08560875441095739,0.07717931086397326,0.10481714882160792,0.10005414291236836,0.049872882710734784,0.03591687537989692,1.7231759916708,1.004768195378452,0.8833275233179112,0.5238006896144234,0.0011798764349517862,0.0011786999841412182
0.08560815868240516,0.07717610398554481,0.10481883067417377,0.10005415935300555,0.04987289828227377,0.035917158516379916,1.7233041885423948,1.0047685460885343,0.8833073451086992,0.5237658910158323,0.001178700003318843,0.0011775247250511711
0.0856075634362545,0.07717290182766016,0.10482051097318403,0.1000541757689482,0.0498729138316581,0.03591744145435148,1.7234322850055985,1.0047688962420778,0.8832871832156979,0.5237311483310676,0.0011775247437953995,0.0011763506368467347
