maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0993000303985728,0.09407309244827426,0.0995264551328399,0.09449655947860243,0.039363861083984375,0.007229389116819706,0.007228664809089125,0.02230215072631836,2.3460649593797432e-17
0.09926005395576443,0.09402368743892067,0.09948838336750465,0.09445025537488577,0.03901219367980957,0.007230782334287458,0.0072300578966455475,0.022110700607299805,2.344190463923328e-17
0.09922046460533704,0.09397477176332955,0.09945070075929233,0.0944044400714668,0.03902864456176758,0.0072321324021438335,0.007231407838759196,0.022092342376708984,2.3423346586014824e-17
0.0991812584821427,0.09392634053185465,0.09941340341223884,0.09435910865586467,0.039121389389038086,0.0072334402091947195,0.007232715524541078,0.022125244140625,2.3404973933307516e-17
0.09914243175957561,0.09387838890367907,0.09937648746941224,0.0943142562651335,0.03887534141540527,0.0072347066256322635,0.00723398182373991,0.02201700210571289,2.3386785242719792e-17
0.09910398064918913,0.09383091208632843,0.09933994911252114,0.09426987808535733,0.03901410102844238,0.007235932503443614,0.007235207588074388,0.022090911865234375,2.336877899203002e-17
0.09906590140031639,0.09378390533518886,0.09930378456152665,0.09422596935115113,0.03897833824157715,0.007237118676802996,0.007236393651988138,0.02207660675048828,2.3350953764815838e-17
0.09902819029969459,0.09373736395303002,0.09926799007425849,0.09418252534516632,0.038916587829589844,0.0072382659624523876,0.007237540832294442,0.022104501724243164,2.3333308093511943e-17
0.09899084367109334,0.09369128328953248,0.09923256194603466,0.09413954139760249,0.03893899917602539,0.007239375160073252,0.00723864992835388,0.022086620330810547,2.331584050614321e-17
0.09895385787494633,0.09364565874082009,0.09919749650928543,0.09409701288572267,0.03892707824707031,0.007240447052654145,0.007239721722784864,0.02207803726196289,2.329854956786523e-17
0.09891722930798678,0.0936004857489968,0.0991627901331805,0.09405493523337505,0.039026737213134766,0.007241482406855107,0.0072407569825738705,0.02210235595703125,2.328143381907921e-17
0.09888095440288658,0.09355575980168823,0.09912843922326052,0.09401330391051907,0.03905081748962402,0.007242481973348131,0.007241756458409299,0.022083520889282227,2.3264491868941585e-17
0.09884502962789865,0.09351147643158776,0.09909444022107196,0.09397211443275653,0.04094123840332031,0.007243446487163704,0.007242720885036746,0.023749113082885742,2.3247722252735372e-17
0.09880945148650329,0.09346763121600701,0.09906078960380578,0.09393136236086742,0.04077410697937012,0.00724437666802381,0.007243650981836325,0.023562192916870117,2.3231123564007147e-17
0.09877421651705763,0.09342421977643091,0.09902748388393962,0.09389104330035067,0.038805246353149414,0.007245273220672808,0.007244547454066108,0.022006988525390625,2.321469438058472e-17
0.09873932129244903,0.09338123777807723,0.09899451960888386,0.09385115290096994,0.03909039497375488,0.007246136835190677,0.007245410991130186,0.02212834358215332,2.3198433321711894e-17
0.09870476241975126,0.09333868092946035,0.09896189336063091,0.09381168685630363,0.0397188663482666,0.007246968187308144,0.00724624226955406,0.022567033767700195,2.3182338968945946e-17
0.09867053653988449,0.0932965449819594,0.09892960175540837,0.09377264090330005,0.04066801071166992,0.007247767938717864,0.007247041949787203,0.023082256317138672,2.316640993422775e-17
0.09863664032727876,0.09325482572939069,0.09889764144333542,0.09373401082183679,0.04005551338195801,0.0072485367373607106,0.007247810680643951,0.022776126861572266,2.315064483592303e-17
0.09860307048954034,0.09321351900758451,0.09886600910808273,0.09369579243428466,0.04006147384643555,0.00724927521773504,0.007248549096061652,0.022856712341308594,2.31350422990436e-17
0.0985698237671218,0.0931726206939661,0.098834701466536,0.09365798160507689,0.03922295570373535,0.00724998400116719,0.007249257817720789,0.022176265716552734,2.3119600941525324e-17
0.098536896932995,0.09313212670714056,0.09880371526846271,0.09362057424028149,0.03903985023498535,0.007250663696097382,0.007249937453712718,0.022094011306762695,2.3104319431358144e-17
0.09850428679232776,0.09309203300648215,0.09877304729618198,0.09358356628717932,0.038971900939941406,0.007251314898353555,0.007250588599783114,0.02207803726196289,2.3089196380317975e-17
0.09847199018216325,0.09305233559172758,0.09874269436423841,0.09354695373384572,0.03899550437927246,0.007251938191423393,0.007251211839376381,0.022113323211669922,2.307423046570692e-17
0.09844000397110284,0.09301303050257337,0.09871265331907829,0.0935107326087367,0.03901338577270508,0.007252534146702729,0.00725180774412415,0.02210259437561035,2.305942034618651e-17
0.09840832505899202,0.09297411381827711,0.0986829210387301,0.09347489898027962,0.03900933265686035,0.007253103323764593,0.007252376873134736,0.022135257720947266,2.3044764688778124e-17
0.09837695037660922,0.09293558165726287,0.09865349443248743,0.09343944895646748,0.039083242416381836,0.007253646270601779,0.007252919774458633,0.022133588790893555,2.3030262175510594e-17
0.09834587688535824,0.09289743017673033,0.09862437044059552,0.09340437868445817,0.03900551795959473,0.007254163523875276,0.007253436985044104,0.02211165428161621,2.3015911487078897e-17
0.09831510157696323,0.092859655572268,0.0985955460339407,0.0933696843501771,0.038983821868896484,0.007254655609150734,0.00725392903002664,0.022124528884887695,2.3001711313308865e-17
0.09828462147316695,0.09282225407747008,0.09856701821374321,0.09333536217792467,0.03900861740112305,0.007255123041134617,0.007254396423972409,0.02207636833190918,2.2987660379519805e-17
0.0982544336254318,0.09278522196355732,0.09853878401125284,0.09330140842998727,0.038971900939941406,0.007255566323903325,0.007254839671633206,0.0220947265625,2.2973757368995455e-17
0.09822453511464385,0.09274855553900153,0.09851084048744777,0.09326781940625264,0.03910326957702637,0.0072559859511259674,0.007255259265726011,0.022142648696899414,2.2960001007731813e-17
0.09819492305082018,0.0927122511491539,0.09848318473273657,0.09323459144382863,0.040888071060180664,0.007256382406283189,0.007255655689863971,0.023358821868896484,2.294639003281842e-17
0.09816559457281857,0.09267630517587692,0.09845581386666287,0.09320172091666631,0.040273189544677734,0.007256756162887048,0.007256029417757048,0.023021936416625977,2.293292317204342e-17
0.09813654684805041,0.0926407140371802,0.09842872503761323,0.09316920423518738,0.03893423080444336,0.007257107684682461,0.007256380913522875,0.022006750106811523,2.2919599155545675e-17
0.09810777707219635,0.09260547418685953,0.0984019154225281,0.09313703784591439,0.03903818130493164,0.0072574374258572456,0.007256710630532126,0.022126197814941406,2.290641676923858e-17
0.09807928246892485,0.09257058211413985,0.09837538222661528,0.09310521823110547,0.03995513916015625,0.007257745831241549,0.007257019013673371,0.022718429565429688,2.2893374724348337e-17
0.09805106028961345,0.09253603434332158,0.09834912268306652,0.09307374190839278,0.040512800216674805,0.007258033336507584,0.0072573064989533975,0.022955656051635742,2.2880471835685237e-17
0.09802310781307279,0.09250182743343072,0.09832313405277698,0.09304260543042414,0.0397186279296875,0.007258300368354336,0.00725757351291989,0.02267742156982422,2.286770686376798e-17
0.09799542234527327,0.09246795797787213,0.09829741362406758,0.09301180538450914,0.04003643989562988,0.007258547344704726,0.007257820473505205,0.022881746292114258,2.285507857038492e-17
0.09796800121907466,0.09243442260408656,0.09827195871240979,0.09298133839226828,0.039190053939819336,0.007258774674882178,0.007258047789449051,0.022139310836791992,2.2842585774163833e-17
0.0979408417939582,0.09240121797321076,0.09824676666015354,0.09295120110928595,0.0389862060546875,0.007258982759795827,0.0072582558624745275,0.022084951400756836,2.2830227277574895e-17
0.09791394145576145,0.09236834077974122,0.09822183483625781,0.09292139022476709,0.03907465934753418,0.007259171992114643,0.00725844508453477,0.022163867950439453,2.281800187511152e-17
0.09788729761641579,0.0923357877512013,0.09819716063602374,0.09289190246119677,0.0389409065246582,0.007259342756434787,0.007258615840655125,0.022066116333007812,2.2805908366848226e-17
0.09786090771368632,0.09230355564781137,0.09817274148083063,0.09286273457400426,0.03896284103393555,0.00725949542945958,0.007258768506801516,0.022102832794189453,2.279394564660132e-17
0.0978347692109147,0.0922716412621626,0.09814857481787448,0.09283388335122965,0.039026498794555664,0.007259630380155986,0.00725890345272262,0.02214789390563965,2.2782112498460568e-17
0.09780887959676429,0.09224004141889376,0.09812465811990921,0.09280534561319413,0.03904104232788086,0.007259747969915705,0.007259021039462965,0.02213597297668457,2.2770407741505103e-17
0.09778323638496768,0.09220875297437132,0.09810098888499046,0.0927771182121739,0.03895878791809082,0.00725984855271943,0.007259121620784015,0.02205371856689453,2.2758830304032478e-17
0.097757837114077,0.09217777281637274,0.0980775646362221,0.09274919803207714,0.039020538330078125,0.007259932475281218,0.007259205543785896,0.022048234939575195,2.2747378967241817e-17
0.09773267934721674,0.09214709786377286,0.09805438292150487,0.09272158198812464,0.03894376754760742,0.007260000077214592,0.007259273147752765,0.022062063217163086,2.2736052645062214e-17
0.0977077606718388,0.09211672506623345,0.09803144131328796,0.09269426702653323,0.038977622985839844,0.007260051691167747,0.007259324764952169,0.0221099853515625,2.2724850214713934e-17
0.09768307869948,0.09208665140389594,0.09800873740832297,0.09266725012420272,0.03914046287536621,0.007260087642975277,0.007259360721789676,0.022095918655395508,2.27137705399437e-17
0.09765863106552206,0.09205687388707708,0.09798626882742037,0.09264052828840577,0.040728092193603516,0.007260108251793853,0.007259381337210158,0.023156404495239258,2.2702812512321517e-17
0.09763441542895432,0.0920273895559677,0.09796403321520844,0.09261409855648164,0.039793968200683594,0.007260113830249605,0.0072593869240300535,0.02261805534362793,2.2691975060298593e-17
0.09761042947213802,0.09199819548033439,0.09794202823989438,0.09258795799553235,0.03891134262084961,0.007260104684569361,0.007259377787427468,0.021993637084960938,2.2681257072748516e-17
0.09758667090057362,0.09196928875922426,0.0979202515930281,0.09256210370212185,0.0393071174621582,0.007260081114708087,0.007259354228850157,0.02228379249572754,2.2670657470145247e-17
0.09756313744266998,0.09194066652067265,0.0978987009892683,0.09253653280197911,0.041014909744262695,0.007260043414491664,0.007259316540864091,0.023705244064331055,2.2660175171558003e-17
0.09753982684951626,0.09191232592141359,0.09787737416615086,0.09251124244970338,0.04041576385498047,0.007259991871733884,0.007259265011771987,0.023023605346679688,2.264980912352705e-17
0.09751673689465569,0.09188426414659334,0.09785626888385948,0.09248622982847275,0.04005002975463867,0.007259926768365199,0.00725919992365931,0.022906780242919922,2.2639558275452454e-17
0.09749386537386175,0.09185647840948663,0.09783538292499883,0.09246149214975619,0.040107011795043945,0.007259848380551683,0.007259121552305459,0.0229642391204834,2.2629421559907328e-17
0.09747121010491673,0.09182896595121588,0.09781471409436995,0.09243702665302748,0.03902435302734375,0.007259756978820713,0.007259030168160763,0.022114276885986328,2.26193979490079e-17
0.0974487689273921,0.09180172404047308,0.09779426021874775,0.09241283060548304,0.03894233703613281,0.007259652828175913,0.007258926036524116,0.02209782600402832,2.2609486403921316e-17
0.09742653970243159,0.09177474997324454,0.09777401914666063,0.09238890130176208,0.038950443267822266,0.007259536188201007,0.007258809416565981,0.022078275680541992,2.2599685909066496e-17
0.09740452031253578,0.09174804107253827,0.09775398874817284,0.09236523606366973,0.039109230041503906,0.007259407313187545,0.007258680563193565,0.022190093994140625,2.25899954062069e-17
0.0973827086613495,0.09172159468811424,0.0977341669146685,0.09234183223990317,0.03897285461425781,0.00725926645223483,0.007258539724830371,0.0220794677734375,2.2580413955153082e-17
0.09736110267345077,0.0916954081962172,0.09771455155863805,0.09231868720578028,0.038979530334472656,0.007259113849362145,0.0072583871457254645,0.022103071212768555,2.2570940505127953e-17
0.0973397002941422,0.09166947899931221,0.0976951406134667,0.09229579836297136,0.03905487060546875,0.0072589497436099095,0.007258223064976477,0.022123098373413086,2.2561574082043438e-17
0.09731849948924445,0.09164380452582276,0.09767593203322514,0.09227316313923331,0.038994789123535156,0.007258774369146869,0.007258047716529603,0.022090673446655273,2.2552313697891436e-17
0.09729749824489148,0.09161838222987148,0.09765692379246231,0.09225077898814645,0.038987159729003906,0.007258587955361855,0.007257861329712512,0.022020578384399414,2.2543158351485137e-17
0.09727669456732806,0.09159320959102377,0.09763811388600009,0.0922286433888542,0.03892111778259277,0.007258390726975754,0.00725766412932316,0.02203989028930664,2.2534107124628664e-17
0.09725608648270932,0.09156828411403338,0.09761950032873035,0.0922067538458057,0.03905200958251953,0.00725818290412772,0.007257456336251522,0.02210259437561035,2.2525159020503245e-17
0.097235672036902,0.09154360332859107,0.09760108115541387,0.09218510788850047,0.04019451141357422,0.007257964702472091,0.007257238164637414,0.023066282272338867,2.251631308127871e-17
0.0972154492952881,0.09151916478907553,0.09758285442048108,0.09216370307123599,0.04050731658935547,0.007257736333274209,0.007257009827021932,0.02301764488220215,2.250756838113979e-17
0.09719541634257016,0.09149496607430672,0.09756481819783547,0.0921425369728578,0.03962087631225586,0.007257498003494116,0.007256771529373651,0.022466659545898438,2.24989239805393e-17
0.09717557128257856,0.09147100478730182,0.097546970580658,0.09212160719651215,0.03887462615966797,0.00725724991588337,0.007256523474996612,0.022049427032470703,2.249037892561904e-17
0.09715591223808069,0.09144727855503362,0.09752930968121418,0.09210091136940102,0.0393834114074707,0.007256992269066455,0.007256265862576328,0.022336721420288086,2.2481932316583785e-17
0.09713643735059233,0.0914237850281912,0.09751183363066299,0.09208044714253993,0.041368722915649414,0.007256725257624448,0.007255998886090964,0.02417135238647461,2.2473583232419868e-17
