maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475593,0.09402000539262581,0.10305964240595626,0.09445026173494994,0.09790730476379395,0.009749789655456031,0.009748814580401444,0.05681252479553223,2.6082988497745826e-17
0.10287573690210675,0.09397105440486768,0.1030280722344016,0.09440444649203428,0.0984339714050293,0.009750035796087509,0.009749060696595535,0.05676984786987305,2.6061381298657097e-17
0.10284315036603038,0.0939225877740423,0.10299681792118662,0.09435911513707665,0.09850931167602539,0.009750257328696454,0.009749282207227594,0.057006120681762695,2.603997955882369e-17
0.10281087444271797,0.09387460066010477,0.10296587630768396,0.09431426280712961,0.09760093688964844,0.00975045475369104,0.009749479612519707,0.056603193283081055,2.601878162359906e-17
0.1027789060296185,0.09382708827134496,0.10293524426685334,0.09426988468827592,0.09777021408081055,0.009750628561247426,0.009749653402835179,0.056623220443725586,2.5997785911653002e-17
0.10274724205512803,0.09378004586390569,0.10290491870292565,0.09422597601512915,0.09821105003356934,0.009750779231521945,0.0097498040585009,0.05691933631896973,2.597699080944326e-17
0.10271587947828167,0.09373346874130555,0.10287489655109026,0.09418253207033973,0.0979609489440918,0.00975090723485352,0.009749932049096799,0.05692863464355469,2.5956395559803126e-17
0.1026848152884488,0.09368735225396663,0.10284517477718542,0.09413954818410547,0.09840869903564453,0.009751013031976367,0.009750037835676295,0.05697035789489746,2.593600141737907e-17
0.10265404650503125,0.0936416917987468,0.10281575037739173,0.09409701973368839,0.09809303283691406,0.009751097074210319,0.009750121869611661,0.0568547248840332,2.5915807117023694e-17
0.10262357017716454,0.09359648281847678,0.1027866203779287,0.09405494214293535,0.09746885299682617,0.009751159803659763,0.00975018459321575,0.056519508361816406,2.589581129939541e-17
0.10259338338342223,0.09355172080150162,0.10275778183475437,0.09401331088180444,0.0980987548828125,0.00975120165340442,0.009750226438942633,0.056502580642700195,2.5876018167685153e-17
0.10256348323152266,0.09350740128122684,0.10272923183326789,0.09397212146589624,0.09760379791259766,0.009751223047687302,0.009750247831252778,0.05637049674987793,2.5856482348806418e-17
0.10253386685803892,0.09346351983566915,0.10270096748801512,0.09393136945598944,0.09762144088745117,0.009751224402096047,0.009750249185724869,0.0566866397857666,2.5837139254878897e-17
0.10250453142811197,0.0934200720870115,0.10267298594239713,0.09389105045758185,0.09793877601623535,0.009751206123740707,0.009750230909588709,0.05671072006225586,2.5817984122983733e-17
0.10247547413516624,0.09337705370116263,0.10264528436838162,0.09385116012043565,0.09827256202697754,0.009751168611431492,0.009750193400925866,0.05689811706542969,2.5799015337038504e-17
0.10244669220062795,0.09333446038732092,0.10261785996621726,0.09381169413812815,0.09870743751525879,0.009751112255851008,0.009750137051067753,0.056928157806396484,2.5780231414152098e-17
0.10241818287364671,0.09329228789754272,0.10259070996415087,0.09377264824760641,0.09830236434936523,0.00975103743971851,0.009750062243263358,0.05689501762390137,2.5761630776185757e-17
0.10238994343081934,0.09325053202631482,0.10256383161814743,0.09373401822874677,0.0979912281036377,0.009750944537952375,0.009749969350547616,0.05670642852783203,2.5743211943533818e-17
0.1023619711759166,0.0932091886101312,0.10253722221161285,0.09369579990391909,0.09775638580322266,0.009750833917843092,0.00974985874204748,0.05668950080871582,2.5724973819096413e-17
0.10233426343961284,0.09316825352707403,0.1025108790551196,0.09365798913755528,0.0977482795715332,0.009750705939194658,0.009749730775965304,0.056561946868896484,2.5706917433513157e-17
0.10230681757921804,0.09312772269639888,0.102484799486135,0.09362058183572225,0.09775567054748535,0.009750560954493358,0.009749585806151373,0.05675387382507324,2.5689041568827895e-17
0.10227963097841276,0.09308759207812393,0.10245898086875221,0.0935835739456998,0.09778141975402832,0.009750399309044751,0.009749424177130095,0.05682992935180664,2.567134480471813e-17
0.10225270104698553,0.09304785767262334,0.1024334205934241,0.09354696145556197,0.09803581237792969,0.009750221341133814,0.00974924622720863,0.05664205551147461,2.5653825751851764e-17
0.1022260252205728,0.09300851552022467,0.10240811607669952,0.09351074039376371,0.09814763069152832,0.009750027382162345,0.009749052287766347,0.05679464340209961,2.563650802087508e-17
0.10219960096040195,0.09296956170081025,0.10238306476096234,0.09347490682873108,0.09764909744262695,0.009749817756792734,0.009748842683610093,0.056392669677734375,2.561940239439174e-17
0.102173425753036,0.0929309923334226,0.10235826411417316,0.09343945686845609,0.0979912281036377,0.0097495927830875,0.009748617732618925,0.056557655334472656,2.560246661692981e-17
0.10214749711012146,0.09289280357587365,0.10233371162961344,0.09340438666009554,0.09774637222290039,0.009749352772642434,0.009748377746543468,0.0564730167388916,2.5585699256466932e-17
0.10212181256813851,0.09285499162435804,0.10230940482563236,0.0933696923895739,0.09778118133544922,0.009749098030722173,0.009748123029762468,0.05652880668640137,2.5569098811301473e-17
0.10209636968815385,0.09281755271307,0.1022853412453961,0.09333537028119046,0.09796619415283203,0.009748828856392942,0.0097478538828355,0.0567164421081543,2.555266392436639e-17
0.10207116605557555,0.0927804831138243,0.10226151845663961,0.09330141659723055,0.09804677963256836,0.009748545542638036,0.009747570597706812,0.057029008865356445,2.553639309878461e-17
0.10204619927991104,0.09274377913568077,0.10223793405142105,0.09326782763758074,0.09802103042602539,0.009748248376498111,0.009747273461080397,0.05695390701293945,2.55202852174054e-17
0.1020214669945266,0.0927074371245728,0.10221458564587838,0.09323459973934796,0.09833741188049316,0.009747937639185683,0.00974696275513054,0.05690503120422363,2.5504340681907627e-17
0.10199696685641002,0.09267145346293922,0.10219147087998867,0.09320172927648232,0.09811568260192871,0.00974761360619982,0.009746638754926096,0.05689072608947754,2.548855867432081e-17
0.10197269654593517,0.09263582456936009,0.10216858741732966,0.09316921265940455,0.0976707935333252,0.009747276547453507,0.00974630173029567,0.056720733642578125,2.5472937796756298e-17
0.10194865376662904,0.092600546898196,0.10214593294484375,0.09313704633463596,0.09839963912963867,0.009746926727379746,0.009745951945205888,0.0566859245300293,2.545747670801589e-17
0.10192483624494106,0.09256561693923102,0.10212350517260434,0.09310522678443382,0.09810662269592285,0.009746564405052971,0.009745589659271303,0.056639671325683594,2.5442174144166754e-17
0.10190124173001493,0.09253103121731913,0.1021013018335845,0.09307375052642908,0.09760785102844238,0.009746189834290594,0.009745215126510942,0.056653738021850586,2.5427065091897355e-17
0.10187786799346228,0.09249678629203435,0.10207932068342798,0.0930426141132689,0.09761571884155273,0.009745803263760577,0.009744828594637767,0.05637502670288086,2.5412129913355692e-17
0.10185471282913902,0.09246287875732401,0.10205755950022252,0.09301181413226176,0.09816789627075195,0.009745404937094693,0.00974443030798966,0.056642770767211914,2.539734637480737e-17
0.10183177405292355,0.09242930524116581,0.10203601608427534,0.09298134720502725,0.09802484512329102,0.009744995092985001,0.009744020504776074,0.05675983428955078,2.5382713180278667e-17
0.10180904950249724,0.09239606240522817,0.10201468825789099,0.09295120998714888,0.0985722541809082,0.009744573965285608,0.009743599419476112,0.056906700134277344,2.5368228924623764e-17
0.1017865370371274,0.09236314694453392,0.10199357386515134,0.09292139916783054,0.09855294227600098,0.009744141783114162,0.009743167280618081,0.05723929405212402,2.5353892398477712e-17
0.10176423453745222,0.09233055558712737,0.10197267077169782,0.09289191146955661,0.09797477722167969,0.00974369877094668,0.009742724312822304,0.05691981315612793,2.5339702220292612e-17
0.10174213990526765,0.09229828509374476,0.10195197686451579,0.09286274364775525,0.09851288795471191,0.009743245148713274,0.00974227073626821,0.05732846260070801,2.5325658449507688e-17
0.10172025106331636,0.09226633225748786,0.10193149005172114,0.09283389249046546,0.09825801849365234,0.009742781131890615,0.009741806766161432,0.05722928047180176,2.531176052983242e-17
0.10169856595507935,0.09223469390350093,0.10191120826234892,0.09280535481800763,0.09787607192993164,0.009742306931593961,0.00974133261353316,0.05693173408508301,2.5298007189416172e-17
0.10167708254456916,0.09220336688865084,0.10189112944614419,0.09277712748265712,0.09834146499633789,0.009741822754663962,0.009740848484884879,0.05681204795837402,2.5284397248879965e-17
0.10165579881612516,0.0921723481012104,0.10187125157335486,0.09274920736832133,0.09755682945251465,0.009741328803760942,0.009740354583698263,0.056566715240478516,2.5270929481046545e-17
0.10163471277421103,0.0921416344605449,0.10185157263452672,0.09272159139022007,0.09758448600769043,0.009740825277436993,0.009739851107948283,0.05662226676940918,2.5257602776057865e-17
0.10161382244321407,0.09211122291680163,0.1018320906403004,0.09269427649456942,0.09773445129394531,0.009740312370230845,0.009739338252146013,0.056626081466674805,2.5244452527317653e-17
0.1015931258672467,0.09208111045060269,0.10181280362121044,0.09266725965826814,0.09793400764465332,0.009739790272749146,0.009738816207072176,0.05641794204711914,2.5231450855801297e-17
0.1015726211099498,0.0920512940727406,0.10179370962748635,0.09264053788858838,0.0977163314819336,0.009739259171741595,0.00973828515933306,0.05652189254760742,2.5218584183376616e-17
0.10155230625429809,0.09202177082387716,0.10177480672885565,0.09261410822286843,0.09785914421081543,0.009738719250182439,0.009737745291893418,0.056461334228515625,2.520585124700713e-17
0.10153217940240744,0.09199253777424529,0.10175609301434885,0.09258796772820904,0.0986173152923584,0.00973817068734876,0.009737196784165292,0.056825876235961914,2.5193250871636305e-17
0.1015122386753439,0.09196359202335373,0.10173756659210646,0.09256211350117377,0.09811902046203613,0.009737613658892542,0.009736639811652736,0.056735992431640625,2.518078186723677e-17
0.1014924822129348,0.09193493069969474,0.10171922558918788,0.0925365426674907,0.09817171096801758,0.009737048336915648,0.009736074546395912,0.05689573287963867,2.5168443499358492e-17
0.10147290817358182,0.09190655096045477,0.10170106815138218,0.09251125238175814,0.0985269546508789,0.00973647489004393,0.009735501157148718,0.057135581970214844,2.5156235746931113e-17
0.10145351473407563,0.09187844999122792,0.1016830924430208,0.09248623982715357,0.09801721572875977,0.009735893483495149,0.009734919808668252,0.05704021453857422,2.514415740748974e-17
0.10143430008941284,0.09185062500573234,0.10166529664679215,0.09246150221514493,0.09855222702026367,0.009735304279154791,0.009734330663579982,0.05716753005981445,2.5132207566722913e-17
0.10141526245261406,0.09182307324552931,0.101647678963558,0.09243703678520541,0.09839534759521484,0.00973470743563322,0.009733733879890849,0.05688118934631348,2.5120384810339128e-17
0.10139640005454459,0.09179579197974533,0.10163023761217178,0.09241284080453072,0.09814739227294922,0.009734103108341068,0.009733129613120894,0.0567784309387207,2.510868819475231e-17
0.1013777111437364,0.09176877850479684,0.10161297082929863,0.09238891156775926,0.09796452522277832,0.009733491449552503,0.009732518016036806,0.05680656433105469,2.5097116547175214e-17
0.10135919398621177,0.09174203014411769,0.10159587686923724,0.09236524639669541,0.09763097763061523,0.00973287260846414,0.009731899236697927,0.0566248893737793,2.508569846557281e-17
0.10134084686530885,0.09171554424788939,0.10157895400374359,0.09234184264003559,0.09784793853759766,0.00973224673126481,0.009731273422453057,0.056713104248046875,2.507441367977182e-17
0.10132266808150925,0.09168931819277396,0.10156220052185634,0.09231869767309704,0.09814119338989258,0.009731613961193129,0.00973064071594365,0.056711673736572266,2.5063248813287745e-17
0.10130465595226694,0.09166334938164955,0.10154561472972398,0.09229580889754922,0.09821271896362305,0.009730974438596158,0.009730001257146625,0.056735992431640625,2.505220265685883e-17
0.10128680881183916,0.09163763524334863,0.10152919495043375,0.09227317374114827,0.09797477722167969,0.009730328300993456,0.00972935518444018,0.056629180908203125,2.5041274181472912e-17
0.10126912501111844,0.09161217323239879,0.10151293952384223,0.0922507896574737,0.09810614585876465,0.009729675683126106,0.009728702631939257,0.05654597282409668,2.5030462283986144e-17
0.10125160291746708,0.09158696082876608,0.10149684680640764,0.0922286541256684,0.09777116775512695,0.009729016717018386,0.009728043731804803,0.05671977996826172,2.5019766800517907e-17
0.1012342409145526,0.0915619955376011,0.10148091517102385,0.09220676465018084,0.09784936904907227,0.009728351532036278,0.00972737861362205,0.05655527114868164,2.5009187069617674e-17
0.10121703740218528,0.09153727488898737,0.10146514300685601,0.09218511876050987,0.09869837760925293,0.00972768025493431,0.00972670740377879,0.0568082332611084,2.4998722064865556e-17
0.10119999079615707,0.09151279643769238,0.10144952871917778,0.09216371401095216,0.09839534759521484,0.009727003009911746,0.009726030226708815,0.05692291259765625,2.4988370752226055e-17
0.10118309952808244,0.09148855776292104,0.10143407072921032,0.09214254798035267,0.0982208251953125,0.009726319918666253,0.009725347203826118,0.05689859390258789,2.4978132030932812e-17
0.10116636204524017,0.09146455646807165,0.10141876747396274,0.09212161827185689,0.09832620620727539,0.009725631100443012,0.009724658454857149,0.05697822570800781,2.4968004945284698e-17
0.10114977681041723,0.09144079018049422,0.10140361740607427,0.09210092251266622,0.09790682792663574,0.009724936672080098,0.0097239640962421,0.05678129196166992,2.495798832537133e-17
0.10113334230175434,0.0914172565512513,0.10138861899365795,0.09208045835379547,0.0979151725769043,0.009724236748067012,0.009723264242111895,0.05683565139770508,2.4948098176862484e-17
0.10111705701259238,0.09139395325488105,0.10137377072014583,0.09206022346983307,0.09832286834716797,0.009723531440585544,0.009722559005709286,0.05696558952331543,2.4938334062565487e-17
0.10110091945132112,0.09137087798916295,0.10135907108413589,0.09204021555870358,0.09743356704711914,0.00972282085955406,0.009721848495658492,0.05694079399108887,2.492867610922873e-17
