maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10287568704263614,0.0939525095219027,0.1030281583147667,0.09440447506492444,0.10088729858398438,0.009749717700626784,0.009748742498238983,0.059145450592041016,5.204788310448102e-17
0.10284310002672943,0.09390386262515063,0.10299690485298056,0.09435914397997174,0.10085225105285645,0.009749939133726824,0.009748963909661512,0.059175729751586914,5.2007935565864424e-17
0.10281082362232964,0.09385569474178644,0.1029659640935216,0.09431429192065398,0.10091781616210938,0.0097501364591805,0.009749161215477642,0.05972695350646973,5.1968377202806674e-17
0.10277885472689562,0.09380800108358742,0.10293533290933435,0.09426991407304794,0.1017613410949707,0.00975031016716458,0.009749334906228313,0.060083866119384766,5.1929204848307984e-17
0.10274719026883304,0.09376077691014847,0.1029050082046347,0.09422600567176113,0.10039710998535156,0.009750460737834973,0.009749485462062779,0.05940675735473633,5.189041532570064e-17
0.10271582720718657,0.09371401752840545,0.10287498691459716,0.09418256199943781,0.1003103256225586,0.009750588641532243,0.009749613353271513,0.05939912796020508,5.185200546874487e-17
0.10268476253133516,0.09366771829216308,0.10284526600504523,0.09413957838627018,0.10109424591064453,0.009750694338986302,0.009749719040197391,0.0594482421875,5.181397541628189e-17
0.10265399326069012,0.09362187460162764,0.10281584247214494,0.09409705020951438,0.09580707550048828,0.00975077828152033,0.009749802974479138,0.0553898811340332,5.177632815096275e-17
0.10262351644439632,0.09357648190294439,0.10278671334210136,0.09405497289301143,0.09605526924133301,0.00975084091123835,0.009749865598163154,0.056810617446899414,5.17390787094319e-17
0.10259332916103638,0.09353153568773935,0.10275787567085828,0.09401334190671387,0.09690260887145996,0.009750882661219916,0.00974990734423642,0.05707406997680664,5.170221951263181e-17
0.1025634285183379,0.09348703149266589,0.1027293265438007,0.0939721527662167,0.09615111351013184,0.009750903955707928,0.00974992863671531,0.056908369064331055,5.166572775709599e-17
0.10253381165288314,0.09344296489895564,0.10270106307546045,0.0939314010322929,0.09898495674133301,0.009750905210290024,0.009749929891356146,0.05841875076293945,5.162959722619728e-17
0.10250447572982198,0.0933993315319739,0.10267308240922474,0.09389108231043473,0.09919285774230957,0.009750886832075175,0.009749911515122278,0.05823826789855957,5.1593824923614006e-17
0.10247541794258758,0.09335612706077959,0.10264538171704757,0.09385119225039913,0.09805107116699219,0.009750849219875466,0.009749873906539364,0.05763649940490723,5.1558407800550264e-17
0.10244663551261501,0.09331334719768936,0.10261795819916401,0.09381172654575792,0.09756755828857422,0.009750792764372766,0.00974981745711645,0.05776238441467285,5.152334289364982e-17
0.10241812568906251,0.09327098769784624,0.10259080908380747,0.09377268093345277,0.09808015823364258,0.00975071784828453,0.00974974254868144,0.05782365798950195,5.1488627573810264e-17
0.1023898857485355,0.09322904435879242,0.10256393162692956,0.09373405119335462,0.10110712051391602,0.009750624846533577,0.009749649556400897,0.05936241149902344,5.1454258642085295e-17
0.1023619129948133,0.0931875130200464,0.10253732311192304,0.093695833147828,0.09914636611938477,0.009750514126404446,0.009749538847625416,0.05826997756958008,5.1420235738630434e-17
0.1023342047585786,0.09314638956268419,0.10251098084934732,0.09365802266129979,0.09798908233642578,0.0097503860477045,0.009749410782067258,0.058090925216674805,5.138655691429945e-17
0.1023067583971498,0.09310566990892484,0.10248490217665678,0.09362061563983184,0.09747052192687988,0.009750240962916084,0.00974926571171153,0.05745959281921387,5.135322227506384e-17
0.10227957129421587,0.09306535002172003,0.10245908445793184,0.09358360803069865,0.09760785102844238,0.009750079217350011,0.009749103982503726,0.05771756172180176,5.1320236203347433e-17
0.10225264085957327,0.09302542590434769,0.10243352508361267,0.09354699582196946,0.09872889518737793,0.009749901149288058,0.009748925932484553,0.05870556831359863,5.1287602712953455e-17
0.10222596452886672,0.0929858936000097,0.10240822147023558,0.09351077504209417,0.09768915176391602,0.009749707090132247,0.009748731892944562,0.05702805519104004,5.125530901471393e-17
0.10219953976333139,0.09294674919143354,0.10238317106017206,0.09347494175949393,0.09857344627380371,0.009749497364545317,0.009748522188246511,0.058556318283081055,5.122334141793299e-17
0.10217336404953825,0.0929079888004781,0.1023583713213704,0.09343949208215589,0.09886932373046875,0.009749272290590381,0.009748297137068818,0.05847024917602539,5.1191697414489027e-17
0.10214743489914158,0.09286960858774311,0.10233381974709993,0.09340442215723194,0.09926581382751465,0.009749032179863514,0.009748057050362746,0.05874967575073242,5.116037391703635e-17
0.10212174984862939,0.0928316047521827,0.10230951385569777,0.09336972817064174,0.09932899475097656,0.009748777337628349,0.009747802233928127,0.05863189697265625,5.1129368073451867e-17
0.10209630645907614,0.09279397353072268,0.10228545119031816,0.09333540634667989,0.09743380546569824,0.009748508062947145,0.009747532986192908,0.05747056007385254,5.109867746785965e-17
0.1020711023158976,0.0927567111978816,0.10226162931868431,0.09330145294762708,0.09978842735290527,0.009748224648810094,0.009747249600700059,0.05893731117248535,5.106830122499826e-17
0.10204613502860854,0.09271981406539577,0.10223804583284264,0.09326786427336524,0.09915733337402344,0.009747927382254737,0.00974695236424239,0.05878186225891113,5.1038236517683145e-17
0.1020214022305828,0.09268327848184771,0.10221469834891957,0.09323463666099656,0.09743475914001465,0.009747616544489973,0.009746641557395463,0.05768632888793945,5.100848469801891e-17
0.10199690157881554,0.09264710083229868,0.10219158450688073,0.09320176648446679,0.09869503974914551,0.009747292411021163,0.009746317456471587,0.05797767639160156,5.097903772075871e-17
0.10197263075368788,0.09261127753792446,0.10216870197029253,0.09316925015419197,0.09715604782104492,0.009746955251757498,0.009745980331210546,0.05731773376464844,5.09498976844023e-17
0.1019485874587341,0.09257580505565505,0.10214604842608611,0.09313708411668906,0.09808063507080078,0.009746605331135234,0.009745630445756603,0.057828664779663086,5.092107153041821e-17
0.10192476942041082,0.09254067987781778,0.10212362158432381,0.09310526485421092,0.0987248420715332,0.009746242908224928,0.009745268059191403,0.05840158462524414,5.0892557501410965e-17
0.10190117438786873,0.09250589853178418,0.10210141917796768,0.09307378888438413,0.0970451831817627,0.009745868236844849,0.00974489342526752,0.05678224563598633,5.086434089772917e-17
0.10187780013272646,0.09247145757962012,0.1020794389626506,0.09304265275985135,0.09685254096984863,0.009745481565665294,0.009744506793119001,0.05660533905029297,5.083641488263336e-17
0.10185464444884691,0.09243735361773961,0.10205767871644952,0.0930118530679169,0.095184326171875,0.009745083138314809,0.009744108405751462,0.05576062202453613,5.080877737287414e-17
0.10183170515211531,0.09240358327656192,0.102036136239661,0.09298138643019617,0.0945885181427002,0.009744673193486543,0.009743698502084897,0.05564761161804199,5.078142549063571e-17
0.1018089800802199,0.0923701432201722,0.10201480935457902,0.09295124950226841,0.09806990623474121,0.009744251965034064,0.009743277315887866,0.05845999717712402,5.075435840139035e-17
0.10178646709243466,0.0923370301459855,0.10199369590527499,0.09292143897333331,0.09494996070861816,0.009743819682075513,0.009742845076132767,0.05565357208251953,5.072757387051309e-17
0.10176416406940446,0.09230424078441406,0.10197279375738001,0.09289195156587098,0.09596657752990723,0.009743376569087782,0.009742402007972828,0.05647611618041992,5.070107154296793e-17
0.10174206891293165,0.09227177189853791,0.10195210079786919,0.09286278403530569,0.09475111961364746,0.009742922845998548,0.00974194833034403,0.05550670623779297,5.067484660749994e-17
0.10172017954576565,0.09223962028377886,0.10193161493484826,0.09283393316967246,0.0944211483001709,0.00974245872828627,0.009741484259251365,0.05534482002258301,5.06488955533996e-17
0.10169849391139393,0.0922077827675775,0.10191133409734224,0.09280539578928768,0.09445595741271973,0.009741984427065177,0.00974101000554839,0.055379629135131836,5.06232163991494e-17
0.10167700997383532,0.09217625620907383,0.10189125623508624,0.09277716874642278,0.09403538703918457,0.009741500149177915,0.009740525776269493,0.05475044250488281,5.0597813916501936e-17
0.10165572571743552,0.09214503749879062,0.10187137931831834,0.09274924892498117,0.0939633846282959,0.009741006097280631,0.009740031773830538,0.05472993850708008,5.0572690358908987e-17
0.10163463914666447,0.09211412355832023,0.10185170133757458,0.09272163324017882,0.09417939186096191,0.009740502469929887,0.009739528197005853,0.054931640625,5.054784176770857e-17
0.10161374828591554,0.09208351134001438,0.10183222030348596,0.09269431863822769,0.09363436698913574,0.009739989461663651,0.009739015240128879,0.05446481704711914,5.0523255478022646e-17
0.10159305117930742,0.0920531978266771,0.10181293424657746,0.09266730209602292,0.0944972038269043,0.009739467263086958,0.009738493094069156,0.05513811111450195,5.049892766308904e-17
0.10157254589048705,0.0920231800312607,0.10179384121706915,0.09264058062083297,0.09423232078552246,0.009738936060950078,0.009737961945166518,0.05483388900756836,5.0474856501892375e-17
0.10155223050243507,0.09199345499656478,0.10177493928467916,0.09261415124999238,0.09436583518981934,0.009738396038228217,0.009737421976829808,0.05478024482727051,5.045104192350744e-17
0.10153210311727327,0.09196401979493828,0.10175622653842878,0.0925880110505986,0.09470224380493164,0.009737847374195443,0.009736873367405252,0.055414438247680664,5.0427480651389626e-17
0.10151216185607363,0.09193487152798445,0.10173770108644935,0.0925621571192112,0.09431815147399902,0.00973729024450753,0.009736316293551539,0.05517697334289551,5.0404171679963075e-17
0.10149240485866944,0.09190600732626869,0.10171936105579116,0.09253658658155475,0.09447121620178223,0.00973672482126492,0.00973575092722001,0.05529522895812988,5.0381110419014806e-17
0.10147283028346814,0.0918774243490295,0.10170120459223429,0.09251129659222405,0.09450078010559082,0.009736151273091716,0.009735177436454023,0.0555877685546875,5.03582945316507e-17
0.10145343630726616,0.09184911978389212,0.10168322986010131,0.09248628433439293,0.09383630752563477,0.009735569765209071,0.009734595986898853,0.054776668548583984,5.033572193851683e-17
0.10143422112506559,0.09182109084658512,0.10166543504207182,0.09246154701952589,0.09502410888671875,0.009734980459498369,0.009734006740380607,0.05564570426940918,5.0313391541489704e-17
0.10141518294989284,0.09179333478065975,0.10164781833899886,0.0924370818870925,0.0938408374786377,0.009734383514572077,0.009733409855172681,0.054915666580200195,5.029130798311385e-17
0.10139632001261863,0.09176584885721216,0.10163037796972722,0.09241288620428503,0.09379434585571289,0.009733779085841457,0.009732805487150387,0.05464816093444824,5.026947095428072e-17
0.1013776305617804,0.09173863037460837,0.1016131121709135,0.09238895726573854,0.09482216835021973,0.009733167325577935,0.009732193788192234,0.05524420738220215,5.0247876546949854e-17
0.10135911286340576,0.09171167665821199,0.10159601919684795,0.09236529239325404,0.09388518333435059,0.009732548382980594,0.009731574907512197,0.05468273162841797,5.0226514679932886e-17
0.10134076520083837,0.09168498506011456,0.10157909731927817,0.09234188893552474,0.0938103199005127,0.00973192240423879,0.009730948991748534,0.054520606994628906,5.020538313584538e-17
0.10132258587456516,0.0916585529588687,0.10156234482723452,0.09231874426786468,0.09433507919311523,0.009731289532588162,0.00973031618345388,0.05481529235839844,5.0184479698666077e-17
0.10130457320204535,0.09163237775922381,0.10154576002685728,0.0922958557919399,0.0937659740447998,0.009730649908380148,0.009729676623493333,0.054901838302612305,5.016380479748762e-17
0.10128672551754123,0.09160645689186458,0.10152934124122559,0.09227322093550337,0.095428466796875,0.009730003669127926,0.00972903044864637,0.05584716796875,5.014335379118792e-17
0.1012690411719505,0.09158078781315186,0.10151308681018796,0.09225083715213159,0.09448862075805664,0.009729350949577933,0.00972837779471547,0.0550847053527832,5.012312449837342e-17
0.10125151853264061,0.0915553680048663,0.10149699509019466,0.09222870192096413,0.09405851364135742,0.009728691881753772,0.00972771879279577,0.05469393730163574,5.0103114843881657e-17
0.1012341559832842,0.0915301949739545,0.1014810644541317,0.09220681274644621,0.0946500301361084,0.009728026595020018,0.009727053573005406,0.055098772048950195,5.008332256059014e-17
0.1012169519236966,0.0915052662522777,0.10146529329115639,0.09218516715807355,0.09440732002258301,0.009727355216130322,0.009726382261199262,0.05516505241394043,5.006374576778571e-17
0.10119990476967479,0.09148057939636295,0.10144968000653469,0.09216376271013994,0.09401106834411621,0.009726677869286507,0.009725704982432859,0.054833412170410156,5.004438418855821e-17
0.10118301295283794,0.0914561319871567,0.10143422302148009,0.09214259698148711,0.09443402290344238,0.009725994676184244,0.009725021857764915,0.05521273612976074,5.0025241036766604e-17
0.10116627492046959,0.09143192162978106,0.10141892077299415,0.09212166757525768,0.09401845932006836,0.009725305756068876,0.009724333006477792,0.05501079559326172,5.0006315306430463e-17
0.1011496891353616,0.09140794595329219,0.10140377171370862,0.09210097211865007,0.09500551223754883,0.009724611225781013,0.009723638545722224,0.05605936050415039,4.9987605046667655e-17
0.10113325407565935,0.09138420261044138,0.10138877431172912,0.09208050826267612,0.09447121620178223,0.009723911199808654,0.009722938590162045,0.05487561225891113,4.9969102216504076e-17
0.10111696823470841,0.0913606892774383,0.10137392705048034,0.09206027368192145,0.09370303153991699,0.009723205790330251,0.009722233251352463,0.05453991889953613,4.9950802279468314e-17
0.10110083012090318,0.09133740365371674,0.101359228428553,0.09204026607430771,0.09477806091308594,0.009722495107269474,0.00972152263960524,0.05527973175048828,4.993270594493127e-17
0.10108483825753659,0.09131434346170267,0.10134467695955199,0.09202048316085756,0.09400343894958496,0.00972177925833155,0.009720806862212328,0.05458211898803711,4.991480921728684e-17
