maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0974798368726423,0.08859598013772202,0.09992284748912585,0.09289141169822404,0.19483470916748047,0.00845068507884582,0.008442244060136161,0.10453677177429199,2.698824602275715e-15
0.09746447671538346,0.08859248262679573,0.09992298613111333,0.09290981909766399,0.19319534301757812,0.00844224422436695,0.008433811653629775,0.10417962074279785,2.7005084501087662e-15
0.09744911524350937,0.08858898940519269,0.0999231246966609,0.09292819018301905,0.19301056861877441,0.008433811817785946,0.00842538768658585,0.10386490821838379,2.702190970150886e-15
0.0974337524696275,0.08858550046298358,0.09992326318536027,0.09294652505927943,0.1933121681213379,0.008425387850637935,0.008416972150460111,0.10432863235473633,2.70387216265847e-15
0.09741838840640124,0.08858201579033634,0.0999234015968454,0.09296482383108597,0.19245600700378418,0.008416972314471029,0.008408565036877036,0.10406184196472168,2.7055520276482155e-15
0.09740302306654318,0.08857853537750907,0.09992353993078859,0.092983086602723,0.19214296340942383,0.00840856520083755,0.008400166337416692,0.10362482070922852,2.7072305654231607e-15
0.09738765646281364,0.08857505921484483,0.09992367818689635,0.0930013134781171,0.1904613971710205,0.008400166501297027,0.008391776043588095,0.10385680198669434,2.708907776059342e-15
0.0973722886080153,0.08857158729276571,0.09992381636490608,0.09301950456083302,0.18961548805236816,0.00839177620742102,0.00838339414700684,0.1038966178894043,2.7105836597844064e-15
0.09735691951499109,0.08856811960176801,0.09992395446458313,0.09303765995406987,0.188277006149292,0.00838339431078657,0.008375020639252995,0.1045370101928711,2.7122582168755286e-15
0.09734154919662164,0.08856465613241807,0.09992409248571783,0.09305577976066008,0.18599438667297363,0.008375020802981088,0.00836665551195992,0.10431432723999023,2.713931447325272e-15
0.09732617766582277,0.08856119687534807,0.09992423042812296,0.09307386408306874,0.18534493446350098,0.008366655675597915,0.008358298756672156,0.10394001007080078,2.7156033509359736e-15
0.09731080493554281,0.0885577418212525,0.0999243682916316,0.09309191302339004,0.18238210678100586,0.00835829892024135,0.008349950365005299,0.10229730606079102,2.717273928688209e-15
0.09729543101876131,0.08855429096088466,0.09992450607609504,0.09310992668334724,0.18200445175170898,0.008349950528524998,0.008341610328645999,0.09880518913269043,2.7189431804110705e-15
0.09728005592848482,0.08855084428505394,0.09992464378138091,0.09312790516428947,0.18660259246826172,0.008341610492065655,0.008333278639121033,0.0986330509185791,2.7206111061339036e-15
0.0972646796777482,0.08854740178462289,0.09992478140737164,0.09314584856719571,0.1889040470123291,0.008333278802493778,0.00832495528815258,0.10029053688049316,2.7222777063523105e-15
0.09724930227960962,0.08854396345050543,0.09992491895396291,0.09316375699266974,0.1877603530883789,0.00832495545144493,0.00831664026732959,0.10037016868591309,2.7239429808041823e-15
0.09723392374715362,0.08854052927366388,0.09992505642106231,0.09318163054094313,0.18705010414123535,0.00831664043056656,0.008308333568329829,0.09995460510253906,2.725606930002521e-15
0.09721854409348865,0.08853709924510778,0.0999251938085882,0.09319946931187374,0.1887059211730957,0.008308333731510274,0.008300035182857712,0.10042977333068848,2.7272695547091674e-15
0.09720316333174106,0.08853367335589128,0.09992533111646862,0.09321727340494625,0.18886947631835938,0.008300035345936397,0.00829174510250219,0.10025858879089355,2.7289308542084576e-15
0.09718778147505948,0.08853025159711175,0.0999254683446402,0.09323504291927401,0.18894219398498535,0.008291745265517283,0.008283463318967677,0.10097885131835938,2.7305908292811772e-15
0.09717239853661219,0.08852683395990893,0.09992560549304742,0.0932527779535977,0.1884782314300537,0.008283463481932382,0.008275189823976348,0.10147976875305176,2.7322494802676363e-15
0.09715701452958628,0.08852342043546282,0.09992574256164184,0.09327047860628769,0.18646502494812012,0.00827518998686712,0.008266924609179327,0.10107803344726562,2.733906806950001e-15
0.09714162946718696,0.08852001101499309,0.09992587955038124,0.093288144975344,0.18378472328186035,0.008266924772015882,0.008258667666316555,0.10127949714660645,2.7355628095147457e-15
0.09712624336263875,0.08851660568975732,0.09992601645922908,0.09330577715839435,0.18332791328430176,0.008258667829083462,0.0082504189870658,0.10093808174133301,2.7372174890257733e-15
0.09711085622918146,0.08851320445105039,0.09992615328815406,0.09332337525270039,0.18344426155090332,0.00825041914978111,0.008242178563184765,0.09812211990356445,2.738870845014067e-15
0.09709546808007044,0.08850980729020354,0.09992629003712927,0.09334093935515365,0.1859269142150879,0.008242178725827802,0.008233946386404511,0.09795904159545898,2.740522877654578e-15
0.09708007892857914,0.08850641419858328,0.09992642670613193,0.09335846956228244,0.18688559532165527,0.008233946548951616,0.008225722448385042,0.09809327125549316,2.742173587886339e-15
0.09706468878799554,0.08850302516759098,0.09992656329514307,0.09337596597024828,0.18601489067077637,0.008225722610890857,0.008217506740963998,0.09730720520019531,2.7438229752482572e-15
0.09704929767162038,0.08849964018866172,0.09992669980414699,0.09339342867484639,0.18754839897155762,0.008217506903388013,0.008209299255828029,0.09754657745361328,2.7454710402928286e-15
0.09703390559277156,0.08849625925326411,0.09992683623313102,0.093410857771512,0.1873607635498047,0.00820929941819787,0.008201099984779248,0.09790325164794922,2.7471177832710843e-15
0.09701851256478043,0.08849288235289947,0.09992697258208501,0.09342825335531729,0.18513989448547363,0.008201100147080156,0.008192908919575359,0.09636545181274414,2.748763204875632e-15
0.0970031186009925,0.0884895094791009,0.09992710885100138,0.09344561552097412,0.18702459335327148,0.008192909081804986,0.008184726052027358,0.09607195854187012,2.7504073047378558e-15
0.09698772371476633,0.08848614062343364,0.09992724503987463,0.09346294436283445,0.18527650833129883,0.008184726214147769,0.008176551373830776,0.09596085548400879,2.752050083483422e-15
0.09697232791947474,0.08848277577749375,0.09992738114870124,0.09348023997489444,0.18414688110351562,0.008176551535896961,0.008168384876841017,0.09543013572692871,2.7536915412441604e-15
0.09695693122850335,0.08847941493290842,0.09992751717747939,0.0934975024507946,0.18227624893188477,0.008168385038846062,0.008160226552877958,0.0940389633178711,2.755331678330764e-15
0.09694153365524988,0.08847605808133495,0.0999276531262088,0.0935147318838198,0.17891430854797363,0.008160226714796279,0.008152076393699303,0.0915834903717041,2.7569704952008095e-15
0.09692613521312597,0.08847270521446045,0.09992778899489058,0.09353192836690169,0.17958283424377441,0.00815207655555867,0.008143934391151575,0.0922243595123291,2.7586079919398204e-15
0.09691073591555466,0.08846935632400221,0.09992792478352705,0.09354909199262033,0.1768176555633545,0.008143934552952283,0.008135800537036886,0.09045982360839844,2.7602441688557877e-15
0.09689533577597131,0.08846601140170635,0.0999280604921218,0.0935662228532055,0.17537331581115723,0.008135800698804386,0.008127674823299458,0.08826231956481934,2.7618790268564433e-15
0.09687993480782356,0.08846267043934838,0.09992819612067928,0.09358332104053962,0.17416071891784668,0.008127674984945838,0.008119557241652586,0.08829307556152344,2.7635125652448665e-15
0.09686453302457057,0.08845933342873248,0.09992833166920496,0.0936003866461547,0.17110300064086914,0.00811955740322328,0.00811144778397832,0.08679413795471191,2.765144785159682e-15
0.09684913043968547,0.08845600036169106,0.09992846713770498,0.09361741976123918,0.17059898376464844,0.008111447945487016,0.00810334644215871,0.08866691589355469,2.7667756861379882e-15
0.0968337270666525,0.08845267123008453,0.09992860252618616,0.09363442047663721,0.1732652187347412,0.008103346603594953,0.008095253208022513,0.0962057113647461,2.7684052693326793e-15
0.09681832291896626,0.08844934602580137,0.09992873783465604,0.09365138888285048,0.1714174747467041,0.00809525336941638,0.008087168073540596,0.1011662483215332,2.7700335344806044e-15
0.09680291801013383,0.0884460247407584,0.09992887306312276,0.09366832507003878,0.16768765449523926,0.00808716823482521,0.0080790910304529,0.10733151435852051,2.7716604821571745e-15
0.09678751235367303,0.08844270736689926,0.09992900821159487,0.0936852291280234,0.1702287197113037,0.008079091191706762,0.00807102207081023,0.10815834999084473,2.773286112477187e-15
0.09677210596311267,0.08843939389619533,0.09992914328008143,0.09370210114628734,0.17024445533752441,0.008071022231950147,0.008062961186396933,0.10485100746154785,2.7749104261919032e-15
0.09675669885199353,0.0884360843206451,0.09992927826859188,0.09371894121397667,0.17690181732177734,0.008062961347456826,0.008054908369157232,0.10340380668640137,2.776533423259911e-15
0.09674129103386678,0.08843277863227367,0.09992941317713593,0.09373574941990287,0.17897653579711914,0.008054908530134464,0.008046863610955413,0.10223650932312012,2.778155103921679e-15
0.0967258825222962,0.08842947682313311,0.09992954800572366,0.09375252585254329,0.18508362770080566,0.0080468637719004,0.008038826903788987,0.10332131385803223,2.7797754688077507e-15
0.09671047333085551,0.08842617888530231,0.0999296827543655,0.09376927060004334,0.18603992462158203,0.008038827064678592,0.008030798239628822,0.10288166999816895,2.781394518324026e-15
0.09669506347312845,0.08842288481088632,0.09992981742307204,0.09378598375021771,0.1879119873046875,0.008030798400396808,0.00802277761026815,0.10292267799377441,2.783012252641405e-15
0.09667965296270899,0.08841959459201638,0.099929952011854,0.09380266539055276,0.18951177597045898,0.008022777770999995,0.008014765007802183,0.10345768928527832,2.7846286720949305e-15
0.09666424181320511,0.08841630822084998,0.09993008652072248,0.0938193156082068,0.19156670570373535,0.008014765168434052,0.008006760424086323,0.10435199737548828,2.786243776839693e-15
0.09664883003823407,0.0884130256895708,0.09993022094968847,0.0938359344900135,0.19318461418151855,0.008006760584654885,0.007998763851162494,0.10451364517211914,2.7878575676219697e-15
0.09663341765142046,0.08840974699038825,0.09993035529876329,0.09385252212248137,0.19370484352111816,0.007998764011626584,0.007990775280903861,0.10472583770751953,2.789470044637374e-15
0.09661800466640053,0.08840647211553686,0.0999304895679583,0.09386907859179462,0.1939101219177246,0.007990775441323393,0.00798279470536123,0.10439491271972656,2.7910812081223937e-15
0.09660259109682444,0.08840320105727746,0.09993062375728504,0.09388560398381762,0.1919550895690918,0.007982794865725153,0.007974822116558755,0.1041574478149414,2.79269105888596e-15
0.0965871769563501,0.08839993380789575,0.099930757866755,0.09390209838409454,0.19237613677978516,0.007974822276818033,0.00796685750638737,0.10475921630859375,2.7942995966378773e-15
0.09657176225864723,0.08839667035970303,0.09993089189637984,0.09391856187785128,0.19074773788452148,0.007966857666600274,0.00795890086696005,0.1044149398803711,2.7959068224451484e-15
0.09655634701739517,0.08839341070503559,0.09993102584617118,0.09393499454999532,0.18945741653442383,0.007958901027074961,0.007950952190203253,0.10386800765991211,2.7975127359286245e-15
0.0965409312462828,0.08839015483625438,0.0999311597161408,0.09395139648512046,0.1910090446472168,0.007950952350255698,0.007943011468185546,0.10539460182189941,2.799117337807931e-15
0.09652551495900974,0.08838690274574568,0.09993129350630038,0.09396776776750572,0.1888878345489502,0.007943011628161184,0.007935078692931086,0.10510706901550293,2.8007206287879095e-15
0.09651009816928498,0.08838365442592087,0.09993142721666179,0.0939841084811163,0.18594861030578613,0.007935078852820021,0.007927153856428504,0.1052396297454834,2.8023226088426177e-15
0.09649468089082869,0.08838040986921525,0.09993156084723667,0.09400041870960855,0.18616271018981934,0.007927154016269458,0.00791923695080854,0.10416173934936523,2.8039232787817753e-15
0.09647926313736942,0.08837716906808912,0.09993169439803695,0.09401669853632709,0.1835329532623291,0.007919237110551862,0.007911327968059823,0.10215234756469727,2.805522638291418e-15
0.0964638449226459,0.088373932015027,0.0999318278690744,0.09403294804430885,0.18478083610534668,0.007911328127719547,0.007903426900259802,0.09998369216918945,2.807120688392979e-15
0.0964484262604077,0.08837069870253798,0.09993196126036076,0.09404916731628334,0.18680286407470703,0.007903427059831339,0.007895533739423755,0.10132217407226562,2.808717429176843e-15
0.09643300716441564,0.08836746912315506,0.09993209457190784,0.09406535643467476,0.1895434856414795,0.007895533898958557,0.007887648477726827,0.10322952270507812,2.810312860839393e-15
0.0964175876484383,0.0883642432694356,0.09993222780372746,0.09408151548160336,0.18900442123413086,0.007887648637173148,0.007879771107175415,0.10285782814025879,2.811906984557993e-15
0.09640216772625282,0.08836102113396044,0.09993236095583127,0.09409764453888778,0.1897597312927246,0.007879771266561853,0.00787190161991802,0.1045222282409668,2.813499799904651e-15
0.0963867474116477,0.08835780270933452,0.09993249402823104,0.09411374368804473,0.1876518726348877,0.00787190177921472,0.007864040008040973,0.1042022705078125,2.8150913076428137e-15
0.0963713267184222,0.08835458798818677,0.09993262702093847,0.0941298130102906,0.18843674659729004,0.007864040167230597,0.007856186263577314,0.10418391227722168,2.816681508085872e-15
0.09635590566038228,0.0883513769631695,0.0999327599339652,0.09414585258654332,0.1870725154876709,0.00785618642271855,0.00784834037875548,0.10357189178466797,2.8182704017588094e-15
0.09634048425134553,0.08834816962695863,0.09993289276732284,0.09416186249742402,0.18802952766418457,0.00784834053779171,0.007840502345608513,0.10241365432739258,2.819857989357038e-15
0.09632506250513664,0.08834496597225383,0.09993302552102296,0.09417784282325761,0.1873486042022705,0.007840502504574196,0.007832672156293796,0.10209369659423828,2.8214442707429953e-15
0.09630964043559125,0.08834176599177765,0.09993315819507713,0.09419379364407496,0.18825554847717285,0.00783267231519829,0.007824849802986478,0.10131168365478516,2.8230292462090514e-15
0.09629421805655561,0.08833856967827618,0.0999332907894969,0.09420971503961384,0.19082093238830566,0.007824849961800485,0.007817035277808415,0.10301566123962402,2.8246129167025297e-15
0.09627879538188405,0.08833537702451827,0.09993342330429376,0.09422560708931943,0.19204998016357422,0.007817035436528376,0.007809228572890348,0.1029205322265625,2.8261952825058357e-15
