maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909172170763746,0.10030846163682876,0.10752716979158722,0.05039460871079068,2.03051804664379,1.0047000992133026,0.01998506887732479,0.01990565927316723
0.0,0.0,0.11911180352232736,0.10030870997456504,0.10752435834018507,0.05039436275408513,2.0373353546205895,1.0047141843695315,0.01990565046630851,0.019826273846579312
0.0,0.0,0.11913176809251695,0.10030895662751867,0.10752156330276647,0.05039411846543443,2.04415802206589,1.0047281742081746,0.019826265113336204,0.019746922455867733
0.0,0.0,0.11915161609287309,0.10030920160701522,0.10751878458488423,0.05039387583362916,2.0509859342503063,1.004742069374124,0.019746913795711175,0.019667606080924216
0.0,0.0,0.11917134819413584,0.10030944492431769,0.10751602209264086,0.0503936348475219,2.057818976025919,1.0047558705079278,0.019667597493294775,0.019588325704082976
0.0,0.0,0.11919096506314338,0.10030968659062545,0.10751327573268515,0.05039339549602809,2.06465703183628,1.0047695782457642,0.019588317188448702,0.019509082310111836
0.0,0.0,0.11921046736285577,0.10030992661707322,0.1075105454122088,0.05039315776812715,2.071499985721065,1.0047831932195188,0.019509073865973663,0.019429876886185582
0.0,0.0,0.11922985575237953,0.10031016501473038,0.10750783103894292,0.05039292165286316,2.078347721326203,1.0047967160567528,0.019429868513026007,0.019350710421788264
0.0,0.0,0.11924913088699113,0.1003104017946004,0.10750513252115487,0.0503926871393453,2.085200121909045,1.0048101473809115,0.019350702119054375,0.019271583908544443
0.0,0.0,0.119268293418161,0.10031063696762017,0.10750244976764481,0.05039245421674882,2.0920570703478347,1.0048234878110684,0.019271575675734273,0.019192498340299124
0.0,0.0,0.11928734399357706,0.1003108705446597,0.10749978268774239,0.05039222287431488,2.0989184491484814,1.00483673796225,0.01919249017689826,0.019113454712940126
0.0,0.0,0.11930628325716827,0.10031110253652176,0.10749713119130357,0.05039199310135143,2.1057841404532773,1.004849898445252,0.019113446618457736,0.019034454024398073
0.0,0.0,0.11932511184912772,0.10031133295394144,0.10749449518870723,0.05039176488723314,2.1126540260472435,1.0048629698666924,0.019034445998341552,0.01895549727456647
0.0,0.0,0.11934383040593585,0.10031156180758632,0.10749187459085202,0.05039153822140166,2.119527987367329,1.00487595282921,0.0189554893164135,0.018876585465186224
0.0,0.0,0.11936243956038327,0.10031178910805609,0.1074892693091532,0.05039131309336576,2.1264059055095395,1.004888847931276,0.018876577574413626,0.0187977195997302
0.0,0.0,0.11938093994159346,0.10031201486588255,0.1074866792555393,0.05039108949270135,2.1332876612369063,1.0049016557673371,0.018797711775879564,0.018718900683509787
0.0,0.0,0.11939933217504549,0.10031223909152971,0.10748410434244912,0.05039086740905145,2.1401731349880286,1.0049143769278506,0.018718892926072865,0.01864012972341733
0.0,0.0,0.11941761688259639,0.10031246179539366,0.1074815444828285,0.05039064683212622,2.147062206884856,1.0049270119991998,0.018640122031913696,0.018561407727961665
0.0,0.0,0.11943579468250347,0.10031268298780285,0.10747899959012719,0.0503904277517028,2.1539547567411983,1.0049395615639152,0.01856140010189517,0.01848273570714376
0.0,0.0,0.11945386618944628,0.10031290267901814,0.10747646957829582,0.05039021015762526,2.1608506640697023,1.004952026200527,0.018482728146021477,0.01840411467236791
0.0,0.0,0.11947183201454872,0.10031312087923282,0.1074739543617828,0.050389994039804424,2.167749808091541,1.0049644064835976,0.018404107175734742,0.018325545636450613
0.0,0.0,0.1194896927654007,0.10031333759857303,0.10747145385553124,0.05038977938821759,2.1746520677437715,1.0049767029839232,0.018325538203833633,0.01824702961347846
0.0,0.0,0.11950744904607975,0.10031355284709771,0.10746896797497597,0.050389566192908464,2.181557321687796,1.004988916268292,0.018247022244399662,0.01816856761875485
0.0,0.0,0.11952510145717272,0.10031376663479916,0.10746649663604049,0.05038935444398683,2.1884654483183272,1.0050010468998214,0.018168560312726907,0.018090160668702282
0.0,0.0,0.11954265059579683,0.1003139789716031,0.10746403975513401,0.050389144131628295,2.1953763257707184,1.0050130954377328,0.01809015342524776,0.018011809780800192
0.0,0.0,0.11956009705562086,0.10031418986736895,0.1074615972491485,0.0503889352460741,2.20228983192988,1.0050250624374564,0.01801180259945353,0.017933515973487246
0.0,0.0,0.11957744142688637,0.10031439933189018,0.1074591690354557,0.05038872777763079,2.2092058444394453,1.0050369484507082,0.017933508853826947,0.017855280266223517
0.0,0.0,0.11959468429642825,0.10031460737489448,0.10745675503190427,0.050388521716669715,2.2161242407087194,1.0050487540253905,0.01785527320775565,0.0177771036791885
0.0,0.0,0.11961182624769578,0.10031481400604425,0.10745435515681684,0.05038831705362704,2.223044897923332,1.0050604797057852,0.01777709668146126,0.017698987233369934
0.0,0.0,0.11962886786077293,0.10031501923493698,0.10745196932898711,0.05038811377900325,2.229967693051613,1.0050721260324988,0.017698980295928736,0.01762093195045722
0.0,0.0,0.11964580971239873,0.10031522307110538,0.10744959746767706,0.050387911883362856,2.2368925028543227,1.0050836935424337,0.01762092507282003,0.017542938852637135
0.0,0.0,0.11966265237598776,0.10031542552401788,0.10744723949261407,0.05038771135733393,2.2438192038935707,1.0050951827688706,0.017542932034410506,0.01746500896278036
0.0,0.0,0.11967939642165012,0.10031562660307895,0.1074448953239881,0.05038751219160785,2.2507476725410154,1.0051065942415147,0.017465002203497615,0.017387143304130603
0.0,0.0,0.11969604241621148,0.10031582631762935,0.10744256488244892,0.050387314376938996,2.2576777849867202,1.0051179284863987,0.017387136603336663,0.01730934290027797
0.0,0.0,0.11971259092323286,0.1003160246769467,0.10744024808910328,0.050387117904144255,2.264609417247609,1.0051291860260982,0.01730933625755493,0.017231608775185592
0.0,0.0,0.11972904250303035,0.10031622169024569,0.10743794486551224,0.050386922764102775,2.27154244517674,1.0051403673796044,0.017231602190080984,0.017153941952994245
0.0,0.0,0.11974539771269457,0.10031641736667854,0.10743565513368832,0.05038672894775549,2.2784767444712646,1.0051514730624,0.017153935425061766,0.01707634345793352
0.0,0.0,0.11976165710611034,0.10031661171533543,0.10743337881609287,0.0503865364461048,2.285412190682841,1.0051625035865253,0.017076336986790758,0.01699881431447281
0.0,0.0,0.11977782123397564,0.10031680474524478,0.10743111583563333,0.05038634525021416,2.292348659224361,1.0051734594605306,0.016998807899628002,0.016921355546868355
0.0,0.0,0.11979389064382105,0.10031699646537365,0.10742886611566059,0.05038615535120776,2.2992860253809173,1.0051843411894903,0.01692134918792016,0.01684396817937639
0.0,0.0,0.11980986588002862,0.10031718688462814,0.10742662957996624,0.05038596674027003,2.3062241643171504,1.0051951492750848,0.016843961875927398,0.016766653236128803
0.0,0.0,0.11982574748385068,0.1003173760118538,0.10742440615278002,0.05038577940864541,2.3131629510862837,1.0052058842156337,0.016766646987742093,0.016689411740982152
0.0,0.0,0.11984153599342866,0.10031756385583597,0.10742219575876716,0.050385593347637855,2.3201022606402066,1.0052165465060292,0.01668940554720983,0.01661224471743772
0.0,0.0,0.11985723194381179,0.10031775042530026,0.10741999832302575,0.050385408548610566,2.3270419678373777,1.0052271366378913,0.016612238577852996,0.01653515318857046
0.0,0.0,0.1198728358669755,0.10031793572891282,0.10741781377108418,0.05038522500298547,2.3339819474521803,1.0052376550994349,0.016535147102800483,0.016458138177082304
0.0,0.0,0.11988834829183981,0.10031811977528085,0.10741564202889857,0.05038504270224282,2.340922074183718,1.0052481023756514,0.016458132144695,0.016381200705017918
0.0,0.0,0.11990376974428751,0.10031830257295284,0.10741348302285018,0.05038486163792095,2.3478622226648653,1.005258478948163,0.016381194725626567,0.016304341793871302
0.0,0.0,0.11991910074718226,0.10031848413041909,0.10741133667974295,0.0503846818016159,2.3548022674710616,1.005268785295422,0.016304335867050324,0.01622756246434598
0.0,0.0,0.11993434182038662,0.10031866445611201,0.1074092029268009,0.050384503184980764,2.3617420831298386,1.0052790218925538,0.016227556589709584,0.016150863736408283
0.0,0.0,0.11994949348077985,0.1003188435584066,0.10740708169166566,0.05038432577972563,2.3686815441292026,1.0052891892115992,0.0161508579135531,0.016074246629127487
0.0,0.0,0.11996455624227578,0.10031902144562072,0.10740497290239401,0.05038414957761709,2.3756205249277027,1.0052992877212632,0.016074240857659232,0.01599771216066692
0.0,0.0,0.11997953061584037,0.1003191981260155,0.10740287648745539,0.05038397457047785,2.3825588999624223,1.005309317887153,0.015997706440165897,0.015921261348115223
0.0,0.0,0.11999441710950912,0.10031937360779568,0.10740079237572946,0.05038380075018633,2.3894965436583817,1.0053192801716713,0.015921255678180764,0.015844895207450804
0.0,0.0,0.12000921622840442,0.10031954789911013,0.10739872049650363,0.050383628108676345,2.3964333304369116,1.005329175034189,0.01584488958771181,0.015768614753497445
0.0,0.0,0.12002392847475295,0.10031972100805216,0.10739666077947072,0.05038345663793668,2.4033691347262707,1.005339002930914,0.015768609183586586,0.015692420999871004
0.0,0.0,0.12003855434790275,0.10031989294265989,0.10739461315472647,0.05038328633001076,2.41030383096963,1.0053487643149928,0.015692415479369316,0.015616314958739608
0.0,0.0,0.12005309434434039,0.10032006371091665,0.10739257755276724,0.05038311717699623,2.4172372936344733,1.005358459636501,0.015616309487294387,0.01554029764095688
0.0,0.0,0.12006754895770755,0.10032023332075117,0.10739055390448757,0.05038294917104461,2.424169397220732,1.0053680893423835,0.015540292218179652,0.015464370055839893
0.0,0.0,0.12008191867881816,0.10032040178003818,0.10738854214117788,0.05038278230436107,2.4311000162714276,1.0053776538766637,0.015464364681348423,0.015388533211160293
0.0,0.0,0.12009620399567486,0.1003205690965987,0.1073865421945221,0.05038261656920376,2.438029025379885,1.0053871536803363,0.01538852788455862,0.015312788113002185
0.0,0.0,0.12011040539348566,0.10032073527820037,0.10738455399659537,0.050382451957883635,2.444956299200708,1.0053965891914225,0.015312782833924544,0.015237135765717724
0.0,0.0,0.1201245233546805,0.10032090033255793,0.10738257747986174,0.05038228846276422,2.4518817124575456,1.0054059608449761,0.015237130533836303,0.015161577172007057
0.0,0.0,0.12013855835892737,0.10032106426733339,0.10738061257717185,0.05038212607626103,2.4588051399517177,1.0054152690730738,0.015161571986878432,0.0150861133324387
0.0,0.0,0.1201525108831488,0.10032122709013656,0.10737865922176067,0.050381964790841303,2.465726456573183,1.0054245143049214,0.015086108193769092,0.015010745245902513
0.0,0.0,0.12016638140153783,0.10032138880852524,0.10737671734724526,0.05038180459902366,2.472645537307196,1.0054336969667381,0.01501074015326205,0.0149354739090235
0.0,0.0,0.12018017038557412,0.10032154943000576,0.1073747868876225,0.050381645493377765,2.4795622572448135,1.0054428174819656,0.014935468862092904,0.014860300316463793
0.0,0.0,0.12019387830403983,0.10032170896203321,0.10737286777726686,0.05038148746652395,2.486476491591265,1.0054518762711138,0.014860295314886945,0.014785225460673956
0.0,0.0,0.12020750562303553,0.1003218674120119,0.10737095995092823,0.05038133051113275,2.4933881156756534,1.0054608737519044,0.014785220504087607,0.014710250331848584
0.0,0.0,0.12022105280599588,0.10032202478729553,0.10736906334372963,0.05038117461992485,2.50029700495884,1.0054698103391453,0.014710245419879364,0.014635375917801952
0.0,0.0,0.12023452031370511,0.10032218109518763,0.1073671778911651,0.05038101978567044,2.507203035042558,1.0054786864448864,0.014635371050117509,0.01456060320399466
0.0,0.0,0.12024790860431275,0.100322336342942,0.10736530352909751,0.05038086600118914,2.5141060816791416,1.0054875024784402,0.014560598380251186,0.014485933173409293
0.0,0.0,0.12026121813334882,0.10032249053776297,0.1073634401937564,0.05038071325934945,2.5210060207795806,1.0054962588462826,0.014485928393240748,0.01441136680640831
0.0,0.0,0.12027444935373939,0.1003226436868056,0.10736158782173584,0.050380561553068526,2.5279027284232214,1.005504955952111,0.01441136206949735,0.014336905080813978
0.0,0.0,0.12028760271582162,0.1003227957971762,0.10735974634999224,0.050380410875311775,2.5347960808656484,1.0055135941969735,0.014336900386793187,0.014262548971650801
0.0,0.0,0.12030067866735891,0.10032294687593277,0.10735791571584234,0.05038026121909258,2.5416859545480044,1.0055221739792182,0.014262544320198939,0.014188299451260988
0.0,0.0,0.12031367765355597,0.10032309693008494,0.10735609585696104,0.05038011257747205,2.548572226105975,1.005530695694382,0.014188294842003756,0.01411415748902023
0.0,0.0,0.12032660011707369,0.10032324596659466,0.10735428671137932,0.050379964943558425,2.555454772378381,1.0055391597354109,0.014114152921643898,0.014040124051470926
0.0,0.0,0.12033944649804394,0.10032339399237639,0.10735248821748217,0.050379818310507085,2.562333470415089,1.005547566492608,0.01404011952563345,0.013966200102082382
0.0,0.0,0.12035221723408442,0.10032354101429744,0.10735070031400654,0.05037967267152001,2.5692081974877077,1.0055559163535892,0.013966195617485973,0.013892386601392914
0.0,0.0,0.12036491276031307,0.10032368703917827,0.10734892294003923,0.0503795280198455,2.576078831095611,1.0055642097033632,0.013892382157638605,0.013818684506556878
0.0,0.0,0.12037753350936284,0.1003238320737928,0.10734715603501496,0.050379384348777936,2.5829452489771754,1.005572446924298,0.013818680103393925,0.013745094771770994
0.0,0.0,0.12039007991139607,0.1003239761248689,0.10734539953871426,0.05037924165165742,2.589807329116967,1.005580628396301,0.013745090408836085,0.01367161834782138
0.0,0.0,0.12040255239411878,0.10032411919908847,0.1073436533912615,0.05037909992186935,2.596664949754423,1.0055887544965736,0.013671614024756383,0.013598256182065782
0.0,0.0,0.12041495138279504,0.10032426130308787,0.10734191753312289,0.0503789591528443,2.6035179893928504,1.0055968255998189,0.013598251898603371,0.013525009218584572
0.0,0.0,0.12042727730026105,0.10032440244345817,0.10734019190510447,0.05037881933805752,2.610366326807151,1.0056048420781694,0.013525004974384254,0.013451878397852113
0.0,0.0,0.12043953056693928,0.10032454262674557,0.10733847644835012,0.050378680471028836,2.617209841053233,1.0056128043013222,0.013451874192618736,0.01337886465685223
0.0,0.0,0.12045171160085247,0.10032468185945165,0.1073367711043397,0.05037854254532213,2.6240484114760747,1.0056207126363916,0.013378860490255003,0.013305968928873924
0.0,0.0,0.12046382081763757,0.10032482014803357,0.10733507581488702,0.05037840555454522,2.6308819177179963,1.005628567448022,0.013305964800603948,0.013233192143529138
0.0,0.0,0.12047585863055943,0.10032495749890459,0.10733339052213789,0.0503782694923494,2.637710239726573,1.005636369098435,0.013233188053272615,0.013160535226655057
0.0,0.0,0.12048782545052472,0.10032509391843414,0.10733171516856826,0.05037813435242926,2.644533257764124,1.0056441179473325,0.013160531174095769,0.013087999100189762
0.0,0.0,0.12049972168609555,0.10032522941294837,0.10733004969698226,0.05037800012852244,2.651350852415522,1.005651814352086,0.013087995085064072,0.013015584682296577
0.0,0.0,0.12051154774350283,0.1003253639887303,0.10732839405051034,0.05037786681440916,2.6581629045949047,1.0056594586675973,0.013015580704260475,0.012943292887044322
0.0,0.0,0.12052330402665994,0.10032549765202005,0.10732674817260734,0.050377734403912064,2.664969295556002,1.0056670512462866,0.01294328894579215,0.01287112462447837
0.0,0.0,0.12053499093717616,0.10032563040901525,0.10732511200705064,0.05037760289089581,2.6717699068997867,1.0056745924383104,0.012871120719728617,0.012799080800593998
