maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909181545163558,0.10030846150731605,0.1075271708730727,0.05039459018296929,2.0305515781772545,1.0047000910455988,0.01998506887731879,0.019905659273149467
0.0,0.0,0.11911189727768112,0.10030870984442684,0.10752435942408162,0.05039434409254545,2.0373691076066063,1.0047141761646583,0.019905650466304464,0.01982627384657043
0.0,0.0,0.1191318618572704,0.10030895649675653,0.10752156438902401,0.0503940996703238,2.044191996866381,1.0047281659662448,0.0198262651133324,0.019746922455885496
0.0,0.0,0.11915170986512535,0.10030920147563066,0.10751878567345301,0.05039385690509877,2.0510201312333205,1.0047420610952336,0.019746913795704805,0.019667606080924216
0.0,0.0,0.11917144197204117,0.1003094447923122,0.10751602318347145,0.050393615785726716,2.0578533955672142,1.0047558621921389,0.019667597493287864,0.019588325704082976
0.0,0.0,0.1191910588449105,0.10030968645800048,0.10751327682572843,0.050393376301126835,2.0646916743176007,1.0047695698931647,0.019588317188443553,0.019509082310111836
0.0,0.0,0.11921056114674795,0.10030992648383028,0.10751054650741597,0.05039313844028213,2.0715348515322987,1.0047831848301887,0.019509073865967314,0.019429876886203346
0.0,0.0,0.11922994953671412,0.10031016488087093,0.10750783213626558,0.050392902192240276,2.078382810864394,1.0047967076308004,0.01942986851301609,0.019350710421797146
0.0,0.0,0.11924922467013935,0.10031040166012595,0.10750513362054494,0.0503926675461141,2.0852354355790688,1.004810138918415,0.019350702119044,0.019271583908517798
0.0,0.0,0.11926838719854774,0.10031063683253215,0.10750245086905452,0.050392434491082175,2.0920926085629716,1.0048234793121034,0.01927157567572562,0.019192498340290243
0.0,0.0,0.11928743776968065,0.10031087040895957,0.10749978379112438,0.05039220301638927,2.098954212330659,1.0048367294268998,0.019192490176890294,0.019113454712949007
0.0,0.0,0.11930637702752017,0.10031110240021095,0.10749713229661079,0.05039197311134665,2.105820129032903,1.0048498898735976,0.019113446618449055,0.019034454024415837
0.0,0.0,0.11932520561231233,0.10031133281702147,0.107494496295893,0.05039174476533227,2.1126902404639445,1.004862961258857,0.019034445998331116,0.01895549727456647
0.0,0.0,0.11934392416059007,0.10031156167005861,0.10749187569987008,0.050391517967791045,2.1195644280695074,1.0048759441852488,0.01895548931640295,0.018876585465177342
0.0,0.0,0.11936253330519629,0.10031178896992217,0.1074892704199576,0.050391292708234954,2.1264425729552787,1.0048888392513189,0.018876577574404578,0.018797719599712437
0.0,0.0,0.11938103367530667,0.10031201472714388,0.10748668036808448,0.05039106897624301,2.1333245558946405,1.0049016470514514,0.018797711775872,0.018718900683500905
0.0,0.0,0.11939942589645211,0.10031223895218774,0.10748410545668989,0.0503908467614614,2.1402102573362,1.0049143681761117,0.01871889292606594,0.018640129723390686
0.0,0.0,0.1194177105905413,0.10031246165544995,0.10748154559872006,0.05039062605360333,2.1470995574126555,1.0049270032117508,0.018640122031908353,0.018561407727952783
0.0,0.0,0.11943588837588275,0.1003126828472588,0.10747900070762512,0.05039040684244898,2.1539923359476116,1.0049395527407596,0.018561400101890328,0.01848273570713488
0.0,0.0,0.11945395986720703,0.1003129025378751,0.1074764706973561,0.050390189117845326,2.1608884724653343,1.004952017341736,0.018482728146017938,0.018404114672332383
0.0,0.0,0.11947192567568883,0.10031312073749224,0.10747395548236177,0.05038997286970614,2.16778784619839,1.0049643975892981,0.018404107175734534,0.018325545636459495
0.0,0.0,0.11948978640896858,0.10031333745623627,0.10747145497758569,0.050389758088011556,2.174690336095246,1.0049766940541578,0.018325538203832148,0.018247029613487342
0.0,0.0,0.11950754267117417,0.10031355270416624,0.10746896909846303,0.050389544762808124,2.181595820829749,1.004988907303185,0.0182470222443974,0.01816856761876373
0.0,0.0,0.11952519506294215,0.1003137664912744,0.10746649776091773,0.05038933288420839,2.1885041788074755,1.005001037899453,0.018168560312724187,0.018090160668702282
0.0,0.0,0.11954274418143947,0.10031397882748641,0.10746404088135939,0.05038912244239079,2.1954152881770312,1.0050130864021551,0.01809015342524547,0.018011809780773547
0.0,0.0,0.11956019062038434,0.10031418972266179,0.10746159837668039,0.050388913427599116,2.2023290268362974,1.0050250533667966,0.01801180259945289,0.017933515973496128
0.0,0.0,0.11957753497006735,0.10031439918659392,0.10745917016425288,0.0503887058301425,2.2092452724413434,1.0050369393450125,0.017933508853825643,0.0178552802662324
0.0,0.0,0.11959477781737227,0.10031460722901053,0.10745675616192592,0.050388499640395094,2.2161639024152944,1.0050487448847645,0.01785527320775363,0.01777710367919738
0.0,0.0,0.11961191974579674,0.10031481385957403,0.10745435628802255,0.05038829484879551,2.2230847939564917,1.0050604705303,0.01777709668145914,0.017698987233387697
0.0,0.0,0.119628961335473,0.1003150190878818,0.10745197046133691,0.05038809144584664,2.230007824047929,1.0050721168222068,0.017698980295925988,0.017620931950439456
0.0,0.0,0.119645903163188,0.10031522292346666,0.10744959860113137,0.05038788942211544,2.2369328694640895,1.005083684297459,0.017620925072818962,0.017542938852637135
0.0,0.0,0.11966274580240398,0.10031542537579693,0.10744724062713373,0.05038768876823235,2.2438598067819466,1.0050951734892446,0.017542932034409313,0.01746500896278036
0.0,0.0,0.11967948982327822,0.10031562645427713,0.1074448964595344,0.050387489474891224,2.2507885123869116,1.0051065849273368,0.017465002203497143,0.01738714330411284
0.0,0.0,0.1196961357926833,0.100315826168248,0.10744256601898354,0.05038729153284872,2.2577188624839906,1.0051179191377222,0.017387136603337128,0.017309342900295732
0.0,0.0,0.11971268427422689,0.10031602452698714,0.10744024922658835,0.050387094932924016,2.264650733105814,1.0051291766430324,0.01730933625755305,0.017231608775185592
0.0,0.0,0.11972913582827144,0.1003162215397093,0.10743794600391028,0.05038689966599847,2.271584000120697,1.005140357962237,0.017231602190079243,0.017153941952994245
0.0,0.0,0.1197454910119536,0.1003164172155667,0.10743565627296232,0.05038670572301512,2.278518539241613,1.005151463610805,0.017153935425060392,0.0170763434579424
0.0,0.0,0.1197617503792037,0.10031661156364943,0.10743337995620623,0.05038651309497859,2.2854542260353803,1.005162494100778,0.017076336986789863,0.016998814314463928
0.0,0.0,0.11977791448076519,0.10031680459298592,0.10743111697654989,0.0503863217729545,2.292390935932186,1.0051734499406781,0.01699880789962805,0.016921355546868355
0.0,0.0,0.11979398386421354,0.10031699631254325,0.10742886725734459,0.05038613174806902,2.2993285442326012,1.0051843316356188,0.01692134918792034,0.01684396817938527
0.0,0.0,0.11980995907397542,0.10031718673122753,0.10742663072238237,0.05038594301150875,2.3062669261181377,1.0051951396872911,0.016843961875927314,0.016766653236137685
0.0,0.0,0.11982584065134746,0.1003173758578843,0.10742440729589339,0.05038575555452011,2.3132059566593117,1.0052058745939978,0.01676664698774017,0.016689411740982152
0.0,0.0,0.11984162913451504,0.10031756370129892,0.10742219690254333,0.05038556936840898,2.320145510824757,1.0052165368506372,0.0166894055472084,0.01661224471743772
0.0,0.0,0.11985732505857107,0.10031775027019697,0.10741999946743068,0.05038538444454039,2.327085463490974,1.0052271269488071,0.016612238577851983,0.01653515318856158
0.0,0.0,0.11987292895553406,0.10031793557324464,0.10741781491608429,0.05038520077433824,2.3340256894489304,1.0052376453767615,0.016535147102799554,0.016458138177073423
0.0,0.0,0.11988844135436685,0.10031811961904906,0.10741564317446067,0.0503850183492846,2.340966063415957,1.0052480926194254,0.01645813214469464,0.0163812007050268
0.0,0.0,0.11990386278099466,0.10031830241615879,0.10741348416894157,0.050384837160919516,2.3479064600427435,1.0052584691585094,0.016381194725627372,0.016304341793889066
0.0,0.0,0.11991919375832331,0.10031848397306406,0.10741133782633132,0.05038465720084075,2.3548467539236047,1.0052687754723695,0.016304335867050226,0.016227562464372625
0.0,0.0,0.11993443480625716,0.1003186642981973,0.10740920407385436,0.05038447846070325,2.361786819604445,1.0052790120362167,0.016227556589708696,0.016150863736417165
0.0,0.0,0.11994958644171677,0.10031884339993351,0.10740708283915278,0.05038430093221887,2.368726531591637,1.0052891793220238,0.01615085791355035,0.01607424662913637
0.0,0.0,0.11996464917865696,0.10031902128659047,0.10740497405028378,0.05038412460715582,2.375665764362937,1.0052992777985055,0.016074240857656456,0.015997712160675803
0.0,0.0,0.11997962352808424,0.10031919796642932,0.10740287763571722,0.05038394947733845,2.3826043923744997,1.0053093079312894,0.015997706440161942,0.015921261348115223
0.0,0.0,0.11999450999807428,0.10031937344765493,0.10740079352433318,0.05038377553464672,2.3895422900701373,1.005319270182842,0.015921255678175983,0.01584489520743304
0.0,0.0,0.12000930909378933,0.10031954773841613,0.10739872164541953,0.05038360277101601,2.396479331891559,1.0053291650124527,0.015844889587707772,0.015768614753488563
0.0,0.0,0.1200240213174956,0.1003197208468062,0.10739666192866947,0.050383431178436675,2.403415392286785,1.0053389928763399,0.015768609183582298,0.015692420999879886
0.0,0.0,0.12003864716858006,0.10031989278086322,0.10739461430417921,0.05038326074895359,2.410350345718209,1.0053487542276351,0.015692415479364168,0.015616314958757371
0.0,0.0,0.1200531871435678,0.10032006354857045,0.1073925787024455,0.050383091474665846,2.4172840666732682,1.0053584495163945,0.015616309487287254,0.01554029764095688
0.0,0.0,0.12006764173613875,0.10032023315785674,0.10739055505436332,0.05038292334772646,2.4242164296724553,1.0053680791896498,0.015540292218171846,0.015464370055848775
0.0,0.0,0.12008201143714461,0.10032040161659675,0.10738854329122348,0.05038275636034184,2.4311473092792433,1.0053776436913648,0.015464364681340624,0.015388533211169175
0.0,0.0,0.1200962967346255,0.10032056893261154,0.10738654334471037,0.05038259050477158,2.4380765801079622,1.0053871434625736,0.01538852788455123,0.01531278811297554
0.0,0.0,0.12011049811382646,0.10032073511366876,0.10738455514689953,0.050382425773328035,2.445004116833738,1.0053965789412573,0.015312782833919576,0.015237135765735488
0.0,0.0,0.12012461605721392,0.10032090016748312,0.10738257863025541,0.05038226215837593,2.451929794200824,1.005405950562475,0.015237130533830467,0.015161577172007057
0.0,0.0,0.12013865104449195,0.10032106410171662,0.10738061372762908,0.05038209965233215,2.4588534870316145,1.0054152587583238,0.015161571986872575,0.0150861133324387
0.0,0.0,0.12015260355261882,0.10032122692397906,0.10737866037225594,0.05038193824766509,2.4657750702373136,1.005424503957976,0.015086108193763652,0.015010745245911394
0.0,0.0,0.12016647405582288,0.10032138864182824,0.1073767184977534,0.05038177793689461,2.4726944188246325,1.0054336865876778,0.015010740153256562,0.014935473909032382
0.0,0.0,0.12018026302561874,0.10032154926277051,0.10737478803811881,0.0503816187125915,2.4796114079065728,1.0054428070708732,0.01493546886208725,0.014860300316463793
0.0,0.0,0.120193970930823,0.10032170879426092,0.10737286892772702,0.05038146056737724,2.486525912709663,1.005451865828038,0.014860295314882137,0.014785225460665075
0.0,0.0,0.12020759823757023,0.10032186724370369,0.10737096110132831,0.05038130349392356,2.4934378085844635,1.0054608632768844,0.014785220504083187,0.014710250331848584
0.0,0.0,0.12022114540932867,0.10032202461845265,0.10736906449404611,0.050381147484952225,2.5003469710140926,1.0054697998323037,0.014710245419875805,0.01463537591779307
0.0,0.0,0.1202346129069158,0.10032218092581131,0.10736717904137487,0.05038099253323459,2.5072532756223858,1.0054786759062915,0.014635371050115316,0.014560603203985778
0.0,0.0,0.12024800118851389,0.10032233617303346,0.10736530467917785,0.0503808386315912,2.514156598183966,1.0054874919081507,0.014560598380249541,0.014485933173418175
0.0,0.0,0.12026131070968535,0.10032249036732337,0.10736344134368497,0.05038068577289158,2.521056814631967,1.0054962482443588,0.014485928393239027,0.01441136680640831
0.0,0.0,0.1202745419233881,0.10032264351583611,0.1073615889714907,0.05038053395005381,2.5279538010678664,1.0055049453186213,0.014411362069495802,0.014336905080813978
0.0,0.0,0.1202876952799907,0.10032279562567804,0.10735974749955185,0.05038038315604435,2.5348474337696594,1.0055135835320033,0.014336900386790405,0.014262548971659683
0.0,0.0,0.12030077122728768,0.10032294670390703,0.10735791686518553,0.050380233383877523,2.5417375892017517,1.005522163282794,0.014262544320195393,0.01418829945126987
0.0,0.0,0.12031377021051431,0.10032309675753281,0.10735609700606705,0.05038008462661526,2.5486241440220727,1.0055306849666086,0.014188294841999065,0.014114157489029111
0.0,0.0,0.1203266926723616,0.10032324579351733,0.10735428786022773,0.050379936877366784,2.555506975091541,1.0055391489763603,0.01411415292163893,0.014040124051462044
0.0,0.0,0.12033953905299119,0.10032339381877503,0.10735248936605295,0.05037979012928822,2.5623859594839704,1.0055475557023512,0.014040119525628635,0.013966200102109028
0.0,0.0,0.12035230979005006,0.10032354084017317,0.10735070146228004,0.05037964437558239,2.5692609744932415,1.0055559055321575,0.013966195617480436,0.013892386601384032
0.0,0.0,0.12036500531868505,0.10032368686453233,0.10734892408799619,0.05037949960949842,2.576131897642215,1.0055641988508879,0.013892382157634962,0.013818684506583523
0.0,0.0,0.12037762607155753,0.10032383189862636,0.10734715718263649,0.05037935582433143,2.582998606691838,1.0055724360408225,0.01381868010338786,0.013745094771779875
0.0,0.0,0.12039017247885778,0.10032397594918312,0.1073454006859818,0.050379213013422276,2.5898609796498953,1.0055806174819035,0.013745090408828632,0.013671618347803616
0.0,0.0,0.12040264496831946,0.1003241190228845,0.1073436545381569,0.05037907117015705,2.596718894779361,1.0055887435513102,0.013671614024752296,0.013598256182039137
0.0,0.0,0.12041504396523373,0.10032426112636685,0.1073419186796283,0.05037893028796708,2.6035722306062805,1.0055968146237393,0.013598251898601386,0.01352500921857569
0.0,0.0,0.12042736989246353,0.10032440226622119,0.10734019305120243,0.05037879036032828,2.610420865929397,1.0056048310713384,0.013525004974383768,0.013451878397852113
0.0,0.0,0.12043962317045759,0.10032454244899379,0.10733847759402355,0.050378651380761114,2.6172646798276897,1.0056127932638135,0.01345187419261911,0.013378864656869993
0.0,0.0,0.12045180421726452,0.10032468168118619,0.10733677224957183,0.05037851334283015,2.62410355166959,1.0056207015682772,0.013378860490253441,0.013305968928873924
0.0,0.0,0.12046391344854664,0.10032481996925557,0.10733507695966144,0.05037837624014378,2.6309373611205746,1.0056285563493739,0.013305964800602733,0.01323319214353802
0.0,0.0,0.12047595127759383,0.10032495731961519,0.10733339166643853,0.05037824006635397,2.6377659881521076,1.0056363579693266,0.013233188053270437,0.013160535226655057
0.0,0.0,0.12048791811533734,0.10032509373863452,0.1073317163123794,0.050378104815155866,2.644589313049808,1.0056441067878583,0.013160531174093625,0.013087999100189762
0.0,0.0,0.12049981437036333,0.10032522923263962,0.1073300508402885,0.0503779704802876,2.651407216421749,1.0056518031622557,0.013087995085062976,0.01301558468231434
0.0,0.0,0.12051164044892644,0.10032536380791351,0.10732839519329662,0.05037783705552993,2.658219579205511,1.0056594474474703,0.013015580704257818,0.012943292887062086
0.0,0.0,0.12052339675496336,0.10032549747069622,0.10732674931485894,0.050377704534706,2.665026282679081,1.0056670399958967,0.012943288945788611,0.012871124624487251
0.0,0.0,0.1205350836901062,0.10032563022718544,0.10732511314875318,0.05037757291168099,2.6718272084661017,1.0056745811577374,0.012871120719722358,0.012799080800593998
