maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907155946243705,0.10030821155136804,0.10752999818358243,0.050394848989235984,2.0237195366149123,1.0046859148380283,0.02006451937172015,0.01998507775829772
0.0,0.0,0.11909175920559344,0.10030846158502303,0.10752717022418098,0.05039460129966084,2.0305314592571015,1.0047000959461818,0.019985068877324673,0.01990565927315835
0.0,0.0,0.11911184102482693,0.10030870992250913,0.10752435877374326,0.05039435528946798,2.0373488558148516,1.0047141810875586,0.019905650466309224,0.019826273846588194
0.0,0.0,0.11913180559877777,0.10030895657521319,0.10752156373726905,0.050394110947388895,2.044171611986192,1.0047281709113665,0.019826265113337453,0.01974692245585885
0.0,0.0,0.11915165360213475,0.10030920155446083,0.1075187850203113,0.05039386826221573,2.0509996130434516,1.004742066062558,0.019746913795713236,0.019667606080924216
0.0,0.0,0.11917138570566005,0.10030944487151497,0.10751602252897265,0.05039362722280248,2.0578327438424413,1.0047558671816046,0.019667597493297037,0.019588325704091858
0.0,0.0,0.11919100257621354,0.10030968653757495,0.10751327616990201,0.05039338781806618,2.0646708888285445,1.0047695749047105,0.019588317188450964,0.019509082310111836
0.0,0.0,0.11921050487677708,0.10030992656377552,0.10751054585029121,0.05039315003698771,2.0715139320449403,1.004783189863748,0.019509073865976445,0.019429876886203346
0.0,0.0,0.11922989326647884,0.10031016496118604,0.10750783147787153,0.05039291386861248,2.078361757140584,1.0047967126863218,0.01942986851302584,0.019350710421797146
0.0,0.0,0.11924916840061696,0.10031040174081003,0.10750513296091045,0.050392679302051255,2.0852142473762,1.0048101439958645,0.019350702119053508,0.01927158390852668
0.0,0.0,0.11926833093068331,0.10031063691358437,0.10750245020820826,0.050392446326480496,2.092071285633061,1.0048234844114456,0.019271575675735036,0.019192498340290243
0.0,0.0,0.11928738150438725,0.10031087049037901,0.10749978312909476,0.0503922149311429,2.0989327544207583,1.0048367345480451,0.01919249017689869,0.019113454712931244
0.0,0.0,0.11930632076567892,0.10031110248199668,0.10749713163342603,0.05039198510534779,2.10579853588448,1.0048498950164757,0.019113446618458402,0.019034454024406955
0.0,0.0,0.11932514935477263,0.10031133289917263,0.10749449563158113,0.05039175683847103,2.1126685118134976,1.0048629664234636,0.01903444599834115,0.01895549727457535
0.0,0.0,0.11934386790816982,0.10031156175257436,0.10749187503445884,0.050391530119955716,2.1195425636479825,1.004875949371535,0.01895548931641239,0.018876585465186224
0.0,0.0,0.11936247705868205,0.1003117890528016,0.10748926975347456,0.05039130493931176,2.126420572488012,1.004888844459217,0.018876577574412252,0.018797719599739082
0.0,0.0,0.1193809774354536,0.10031201481038607,0.10748667970055698,0.0503910812861163,2.1333024191001755,1.0049016522808674,0.01879771177587751,0.018718900683500905
0.0,0.0,0.1193993696639843,0.10031223903579181,0.10748410478814505,0.05039085915001367,2.1401879839276514,1.0049143734270314,0.018718892926072213,0.018640129723399568
0.0,0.0,0.11941765436615176,0.10031246173941502,0.10748154492918474,0.050390638520715306,2.147077147096253,1.0049270084841244,0.018640122031914667,0.018561407727961665
0.0,0.0,0.11943583216023379,0.10031268293158405,0.10747900003712599,0.05039041938799958,2.1539697884239217,1.0049395580345561,0.018561400101896074,0.018482735707152642
0.0,0.0,0.11945390366093028,0.10031290262255975,0.10747647002591956,0.05039020174171166,2.1608657874276993,1.004952022656942,0.018482728146023225,0.018404114672376792
0.0,0.0,0.11947186947938551,0.10031312082253539,0.10747395481001401,0.05038998557176358,2.1677650233339545,1.0049644029258045,0.01840410717573577,0.018325545636450613
0.0,0.0,0.11948973022320956,0.10031333754163711,0.10747145430435263,0.05038977086813376,2.174667375083688,1.0049766994119413,0.018325538203833397,0.01824702961347846
0.0,0.0,0.11950748649650023,0.10031355278992402,0.1074689684243704,0.050389557620866963,2.18157272134394,1.0049889126822413,0.01824702224439915,0.01816856761875485
0.0,0.0,0.11952513889986426,0.10031376657738826,0.10746649708599099,0.05038934582007417,2.188480940513612,1.0050010432996728,0.018168560312727143,0.018090160668711164
0.0,0.0,0.1195426880304387,0.10031397891395553,0.10746404020562376,0.05038913545593213,2.195391910732953,1.0050130918235038,0.01809015342524769,0.018011809780800192
0.0,0.0,0.11956013448191219,0.10031418980948528,0.10746159770016084,0.05038892651868311,2.2023055098923745,1.0050250588091987,0.018011802599454015,0.01793351597350501
0.0,0.0,0.11957747884454574,0.10031439927377085,0.10745916948697416,0.05038871899863469,2.2092216156399047,1.0050369448083765,0.017933508853826004,0.0178552802662324
0.0,0.0,0.11959472170519386,0.10031460731654007,0.10745675548391251,0.0503885128861593,2.216140105390993,1.0050487503690824,0.017855273207752292,0.017777103679179618
0.0,0.0,0.11961186364732519,0.10031481394745535,0.1074543556092987,0.05038830817169406,2.2230608563362164,1.0050604760355468,0.01777709668145843,0.017698987233361052
0.0,0.0,0.11962890525104294,0.10031501917611406,0.10745196978192659,0.05038810484574046,2.2299837454495215,1.005072122348316,0.017698980295926037,0.017620931950448337
0.0,0.0,0.11964584709310537,0.10031522301204902,0.10744959792105833,0.05038790289886395,2.2369086494975328,1.0050836898443767,0.01762092507281892,0.017542938852628254
0.0,0.0,0.11966268974694606,0.10031542546472863,0.10744723994642147,0.05038770232169352,2.2438354450479547,1.0050951790569616,0.017542932034410465,0.017465008962771478
0.0,0.0,0.11967943378269406,0.10031562654355733,0.10744489577820615,0.050387503104921565,2.2507640084783223,1.0051065905157714,0.01746500220349842,0.01738714330412172
0.0,0.0,0.11969607976719378,0.10031582625787588,0.10744256533706228,0.05038730523930332,2.2576942159844666,1.005117924746854,0.01738713660333905,0.017309342900304614
0.0,0.0,0.1197126282640249,0.10031602461696189,0.10744024854409684,0.05038710871565669,2.2646259435896425,1.0051291822727797,0.01730933625755568,0.017231608775185592
0.0,0.0,0.11972907983352206,0.10031622163003005,0.10743794532087098,0.05038691352486161,2.2715590671529107,1.0051403636125404,0.017231602190081803,0.017153941952985363
0.0,0.0,0.11974543503279428,0.10031641730623268,0.10743565558939742,0.05038671965785995,2.2784934623778597,1.0051514692816803,0.017153935425064527,0.0170763434579424
0.0,0.0,0.11976169441574465,0.10031661165465988,0.10743337927213772,0.05038652710565495,2.285429004822401,1.005162499792148,0.017076336986795095,0.016998814314446165
0.0,0.0,0.11977785853308937,0.10031680468434012,0.10743111629199946,0.05038633585931098,2.292365569906339,1.0051734556525358,0.01699880789963478,0.016921355546877237
0.0,0.0,0.11979392793237688,0.1003169964042404,0.10742886657233369,0.05038614590995307,2.299303032920287,1.0051843373678948,0.0169213491879263,0.01684396817938527
0.0,0.0,0.11980990315800705,0.10031718682326687,0.1074266300369322,0.05038595724876644,2.3062412690360006,1.0051951454399473,0.016843961875933212,0.016766653236146567
0.0,0.0,0.11982578475125005,0.10031737595026509,0.10742440661002489,0.0503857698669963,2.313180153314299,1.0052058803669897,0.01676664698774654,0.016689411740982152
0.0,0.0,0.11984157325026483,0.10031756379402033,0.10742219621627715,0.05038558375594741,2.320119560712694,1.0052165426438777,0.016689405547214327,0.01661224471743772
0.0,0.0,0.11985726919011809,0.10031775036325821,0.10741999878078724,0.050385398906983674,2.327059366097604,1.005227132762251,0.01661223857785752,0.01653515318856158
0.0,0.0,0.11987287310280255,0.10031793566664485,0.10741781422908374,0.050385215311527766,2.33399944424991,1.0052376512103423,0.01653514710280579,0.016458138177091186
0.0,0.0,0.11988838551725531,0.10031811971278745,0.10741564248712293,0.05038503296106077,2.3409396698758034,1.0052480984731234,0.01645813214469912,0.016381200705017918
0.0,0.0,0.11990380695937611,0.10031830251023456,0.10741348348128626,0.05038485184712168,2.347879917615142,1.0052584750322766,0.016381194725632035,0.016304341793871302
0.0,0.0,0.11991913795204542,0.10031848406747648,0.10741133713837782,0.05038467196130713,2.354820062051017,1.005268781366198,0.016304335867055757,0.01622756246435486
0.0,0.0,0.1199343790151426,0.1003186643929456,0.10740920338562181,0.050384493295271,2.361759977718668,1.0052790179500275,0.016227556589713366,0.016150863736417165
0.0,0.0,0.11994953066556341,0.10031884349501687,0.10740708215066004,0.05038431584072408,2.3686995391132406,1.005289185255759,0.01615085791355486,0.01607424662913637
0.0,0.0,0.11996459341723813,0.1003190213820081,0.10740497336154947,0.0503841395894336,2.3756386207011158,1.0052992837521137,0.016074240857661314,0.01599771216065804
0.0,0.0,0.11997956778114888,0.10031919806218045,0.10740287694675969,0.05038396453322302,2.3825770969266653,1.005309313904744,0.01599770644016827,0.015921261348132987
0.0,0.0,0.11999445426534724,0.1003193735437388,0.10740079283517052,0.05038379066397134,2.389514842222516,1.0053192761760932,0.015921255678180833,0.015844895207459686
0.0,0.0,0.12000925337497155,0.10031954783483191,0.10739872095606959,0.050383617973613015,2.3964517310182067,1.0053291710254428,0.015844889587711047,0.015768614753506327
0.0,0.0,0.12002396561226422,0.10031972094355314,0.10739666123914983,0.05038344645413742,2.403387637749729,1.0053389989090387,0.01576860918358485,0.01569242099985324
0.0,0.0,0.12003859147658891,0.10031989287794052,0.1073946136145072,0.05038327609758858,2.4103224368681033,1.005348760279975,0.015692415479368928,0.015616314958757371
0.0,0.0,0.12005313146444756,0.10032006364597745,0.10739257801263817,0.050383106896064705,2.417256002848827,1.0053584555884005,0.015616309487292458,0.015540297640947998
0.0,0.0,0.12006758606949726,0.10032023325559268,0.10739055436443751,0.05038293884171792,2.424188210200409,1.0053680852812392,0.01554029221817859,0.015464370055848775
0.0,0.0,0.12008195578256696,0.1003204017146609,0.10738854260119576,0.05038277192675391,2.4311189334732237,1.005377649802504,0.015464364681347341,0.01538853321114253
0.0,0.0,0.12009624109167431,0.10032056903100314,0.10738654265459707,0.05038260614343133,2.4380480472698434,1.0053871495931959,0.015388527884560306,0.015312788112984421
0.0,0.0,0.12011044248204218,0.10032073521238705,0.1073845544567167,0.050382441484061805,2.4449754262526646,1.00539658509132,0.015312782833927258,0.015237135765726606
0.0,0.0,0.1201245604361151,0.10032090026652724,0.10738257794001889,0.05038227794100926,2.4519009451536338,1.005405956731892,0.015237130533838385,0.01516157717202482
0.0,0.0,0.12013859543357554,0.10032106420108583,0.10738061303735442,0.050382115506689695,2.4588244787828355,1.005415264947073,0.015161571986879709,0.015086113332420936
0.0,0.0,0.12015254795136021,0.10032122702367258,0.10737865968195846,0.05038195417357095,2.4657459020377335,1.005424510166017,0.01508610819377084,0.015010745245911394
0.0,0.0,0.12016641846367633,0.10032138874184535,0.10737671780744822,0.0503817939341721,2.472665089913008,1.0054336928149836,0.015010740153263556,0.014935473909014618
0.0,0.0,0.12018020744201748,0.10032154936311054,0.10737478734782073,0.05038163478106323,2.4795819175081277,1.0054428133174365,0.014935468862095007,0.014860300316472674
0.0,0.0,0.12019391535517965,0.10032170889492319,0.10737286823745062,0.05038147670686511,2.486496260037258,1.0054518720938321,0.014860295314888208,0.014785225460682838
0.0,0.0,0.120207542669277,0.10032186734468754,0.10737096041108796,0.050381319704248806,2.4934079928376267,1.0054608695618446,0.014785220504088752,0.014710250331848584
0.0,0.0,0.1202210898477576,0.10032202471975729,0.1073690638038559,0.05038116376593539,2.5003169913791776,1.00546980613634,0.014710245419879177,0.014635375917801952
0.0,0.0,0.120234557351419,0.10032218102743601,0.10736717835124869,0.0503810088846956,2.5072231312724824,1.0054786822293749,0.014635371050117002,0.01456060320399466
0.0,0.0,0.12024794563842385,0.10032233627497741,0.10736530398912933,0.05038085505334936,2.5141262882791384,1.0054874982502109,0.014560598380251054,0.014485933173418175
0.0,0.0,0.1202612551643151,0.10032249046958587,0.10736344065372751,0.05038070226476556,2.5210263383184124,1.0054962546053878,0.014485928393242538,0.01441136680640831
0.0,0.0,0.12027448638203161,0.10032264361841647,0.10736158828163744,0.050380550511861855,2.5279231574791776,1.005504951698597,0.014411362069498564,0.014336905080813978
0.0,0.0,0.12028763974192314,0.10032279572857558,0.10735974680981572,0.05038039978760395,2.5348166220255255,1.0055135899308767,0.014336900386791813,0.014262548971650801
0.0,0.0,0.12030071569176548,0.10032294680712105,0.10735791617557926,0.05038025008500559,2.5417066084079902,1.0055221697005305,0.014262544320197405,0.014188299451252107
0.0,0.0,0.12031371467677562,0.10032309686106261,0.10735609631660306,0.05038010139712824,2.548592993271191,1.0055306914031523,0.01418829484200304,0.01411415748902023
0.0,0.0,0.12032663713962635,0.10032324589736225,0.1073542871709183,0.05037995371708059,2.5554756534620395,1.0055391554317015,0.01411415292164376,0.014040124051470926
0.0,0.0,0.12033948352046159,0.10032339392293445,0.1073524886769101,0.050379807038018316,2.5623544660412882,1.0055475621764702,0.014040119525633825,0.013966200102100146
0.0,0.0,0.12035225425691055,0.10032354094464638,0.10735070077331553,0.0503796613531437,2.5692293082878948,1.0055559120249682,0.013966195617485876,0.01389238660137515
0.0,0.0,0.12036494978410293,0.10032368696931863,0.1073489233992216,0.05037951665570543,2.5761000577123188,1.0055642053623512,0.01389238215764061,0.013818684506574641
0.0,0.0,0.12037757053468304,0.1003238320037251,0.10734715649406315,0.05037937293899813,2.5829665920614566,1.0055724425709163,0.013818680103395091,0.013745094771779875
0.0,0.0,0.1203901169388243,0.10032397605459363,0.10734539999762087,0.05037923019636217,2.5898287893282887,1.0055806240305638,0.013745090408835973,0.01367161834782138
0.0,0.0,0.12040258942424387,0.10032411912860607,0.10734365385001925,0.050379088421183264,2.596686527762664,1.0055887501184988,0.013671614024756515,0.013598256182048019
0.0,0.0,0.12041498841621659,0.10032426123239872,0.10734191799172464,0.050378947606892203,2.6035396858764113,1.0055968212093904,0.013598251898604766,0.013525009218584572
0.0,0.0,0.1204273143375894,0.10032440237256275,0.10734019236354322,0.05037880774696461,2.610388142454225,1.0056048376754645,0.01352500497438689,0.013451878397860995
0.0,0.0,0.12043956760879525,0.10032454255564434,0.10733847690661906,0.05037866883492049,2.6172317765610966,1.0056127998863391,0.013451874192620346,0.01337886465685223
0.0,0.0,0.12045174864786723,0.10032468178814495,0.10733677156243213,0.050378530864324006,2.6240704675514586,1.005620708209118,0.013378860490254961,0.013305968928882805
0.0,0.0,0.12046385787045244,0.10032482007652188,0.10733507627279634,0.050378393828783216,2.6309040950769447,1.0056285630085413,0.013305964800602997,0.013233192143529138
0.0,0.0,0.1204758956898258,0.10032495742718839,0.1073333909798577,0.05037825772194976,2.6377325390948343,1.0056363646467923,0.013233188053271124,0.013160535226646175
0.0,0.0,0.12048786251690376,0.10032509384651389,0.10733171562609226,0.05037812253751846,2.644555679876568,1.005644113483537,0.013160531174093958,0.013087999100207526
0.0,0.0,0.12049975876025802,0.10032522934082452,0.1073300501543043,0.050377988269227014,2.65137339801589,1.0056518098761678,0.01308799508506072,0.013015584682278813
0.0,0.0,0.12051158482612896,0.10032536391640325,0.10732839450762438,0.0503778549108559,2.6581855744366933,1.0056594541795296,0.013015580704259157,0.01294329288707985
0.0,0.0,0.12052334111843939,0.10032549757949018,0.1073267486295075,0.050377722456227965,2.6649920904030093,1.0056670467461122,0.012943288945786648,0.012871124624469488
0.0,0.0,0.12053502803880774,0.10032563033628301,0.10732511246373116,0.05037759089920812,2.67179282752441,1.0056745879260771,0.012871120719721775,0.012799080800585116
