maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08767906855591116,0.0870296634021431,0.09988600894947726,0.09966540482553914,0.04244518280029297,0.003568334967959463,0.0035681674344090197,0.02504420280456543,1.237848501007648e-19
0.08767866490170116,0.0870295583687527,0.09988637176531402,0.09966565421908329,0.039896488189697266,0.0035681675578207598,0.003568000032494467,0.02271270751953125,1.237868368007535e-19
0.08767826126124316,0.08702945333981144,0.09988673455785357,0.09966590359726747,0.03911185264587402,0.003568000156008262,0.0035678326389287918,0.022138357162475586,1.237888234634332e-19
0.08767785763453692,0.08702934831531906,0.09988709732709797,0.09966615296009282,0.040375709533691406,0.0035678327625224262,0.0035676652542449006,0.023022890090942383,1.2379081007604463e-19
0.0876774540215822,0.08702924329527528,0.09988746007304933,0.09966640230756046,0.040634870529174805,0.00356766537736307,0.0035674978773769794,0.023160934448242188,1.2379279645192085e-19
0.08767705042237871,0.08702913827967985,0.0998878227957097,0.09966665163967153,0.03995847702026367,0.0035674980005267467,0.0035673305086802998,0.022728681564331055,1.2379478295698367e-19
0.08767664683692622,0.08702903326853254,0.09988818549508115,0.09966690095642716,0.040241241455078125,0.0035673306320163634,0.0035671631483324973,0.02296900749206543,1.237967694555254e-19
0.0876762432652245,0.08702892826183303,0.09988854817116581,0.09966715025782849,0.039780378341674805,0.003567163271829373,0.003566995796866479,0.022493362426757812,1.2379875571717242e-19
0.08767583970727329,0.08702882325958108,0.09988891082396574,0.09966739712237592,0.03890728950500488,0.003566995919963541,0.003566828453038795,0.022040367126464844,1.2380074214016601e-19
0.08767543616307234,0.08702871826177644,0.09988927345348303,0.0996676423502513,0.03945207595825195,0.0035668285764229096,0.003566661117737624,0.022443294525146484,1.238027280872024e-19
0.08767503263262141,0.08702861326841885,0.09988963605971975,0.09966788756308086,0.03959059715270996,0.0035666612412043764,0.0035664937909629657,0.022527217864990234,1.238047145425672e-19
0.08767462911592026,0.08702850827950802,0.09988999864267796,0.09966813276086567,0.040546417236328125,0.003566493914307644,0.0035663264721819132,0.023456573486328125,1.2380670033803244e-19
0.08767422561296863,0.0870284032950437,0.09989036120235978,0.09966837794360686,0.040425777435302734,0.0035663265957336437,0.003566159162282645,0.02318739891052246,1.2380868639252236e-19
0.08767382212376626,0.08702829831502563,0.09989072373876726,0.09966862311130552,0.039739131927490234,0.0035661592854793703,0.0035659918601993468,0.02279520034790039,1.2381067237940354e-19
0.08767341864831292,0.08702819333945357,0.09989108625190248,0.09966886826396273,0.03956294059753418,0.003565991983546104,0.0035658245664649257,0.022425413131713867,1.2381265821284757e-19
0.08767301518660835,0.08702808836832723,0.09989144874176753,0.09966911340157962,0.04042363166809082,0.0035658246899319132,0.003565657281612289,0.022986650466918945,1.2381464396192845e-19
0.08767261173865229,0.08702798340164637,0.09989181120836449,0.09966935852415727,0.04088592529296875,0.0035656574046384233,0.003565490004753258,0.023537874221801758,1.2381662987096272e-19
0.08767220830444453,0.0870278784394107,0.09989217365169546,0.09966960363169679,0.03961801528930664,0.003565490127662883,0.003565322735710197,0.02237391471862793,1.2381861553734673e-19
0.08767180488398477,0.08702777348161998,0.0998925360717625,0.09966984872419925,0.039087533950805664,0.003565322859007361,0.0035651554759041915,0.022122621536254883,1.2382060100270423e-19
0.08767140147727279,0.08702766852827393,0.09989289846856769,0.09967009380166579,0.03933429718017578,0.003565155598671324,0.003564988223381249,0.022309541702270508,1.2382258660909802e-19
0.08767099808430832,0.0870275635793723,0.09989326084211313,0.09967033886409749,0.04104328155517578,0.0035649883466511633,0.0035648209800953623,0.023221969604492188,1.238245720873468e-19
0.08767059470509118,0.08702745863491483,0.09989362319240086,0.09967058391149544,0.04044961929321289,0.0035648211029469887,0.00356465374444781,0.023190736770629883,1.2382655754834836e-19
0.08767019133962109,0.08702735369490126,0.09989398551943297,0.09967082894386076,0.03930950164794922,0.0035646538675603084,0.003564486517504406,0.02228999137878418,1.2382854268317782e-19
0.08766978798789778,0.08702724875933132,0.09989434782321154,0.09967107396119451,0.03962969779968262,0.0035644866404892324,0.003564319299087515,0.022542715072631836,1.2383052806669827e-19
0.08766938464992101,0.08702714382820476,0.09989471010373865,0.0996713189634978,0.039562225341796875,0.003564319421735183,0.003564152087953687,0.02244281768798828,1.2383251330895374e-19
0.08766898132569056,0.08702703890152129,0.09989507236101637,0.09967156395077174,0.04137849807739258,0.003564152211293757,0.0035639848862345502,0.024097204208374023,1.238344985554296e-19
0.08766857801520615,0.08702693397928069,0.09989543459504678,0.09967180892301745,0.04217243194580078,0.0035639850091670417,0.003563817692686655,0.02491450309753418,1.2383648322519965e-19
0.08766817471846756,0.08702682906148265,0.09989579680583197,0.09967205388023599,0.041471242904663086,0.0035638178153561597,0.0035636505065994584,0.023828983306884766,1.2383846863734763e-19
0.08766777143547452,0.08702672414812695,0.09989615899337398,0.09967229882242848,0.039653778076171875,0.0035636506298584066,0.003563483328861139,0.022301673889160156,1.2384045326208433e-19
0.08766736816622679,0.08702661923921332,0.0998965211576749,0.09967254374959603,0.04054903984069824,0.0035634834526745776,0.0035633161605375108,0.023322105407714844,1.2384243841986288e-19
0.08766696491072411,0.08702651433474148,0.0998968832987368,0.0996727886617397,0.04053139686584473,0.003563316283803652,0.003563148999852217,0.02331256866455078,1.238444231467242e-19
0.08766656166896623,0.08702640943471118,0.09989724541656177,0.09967303355886062,0.04005241394042969,0.003563149123248381,0.0035629818480487074,0.022763729095458984,1.238464077704828e-19
0.08766615844095291,0.08702630453912216,0.09989760751115187,0.09967327844095987,0.04050636291503906,0.003562981971004858,0.003562814704061168,0.023141145706176758,1.2384839242379595e-19
0.08766575522668389,0.08702619964797415,0.09989796958250918,0.09967352330803855,0.03931069374084473,0.0035628148270707314,0.0035626475680672343,0.022243261337280273,1.2385037712253952e-19
0.08766535202615894,0.08702609476126688,0.0998983316306358,0.09967376816009776,0.0390622615814209,0.003562647691449477,0.0035624804411327204,0.022082805633544922,1.2385236166481902e-19
0.0876649488393778,0.0870259898790001,0.09989869365553379,0.09967401299713861,0.03934311866760254,0.003562480564138438,0.0035623133220141767,0.022332429885864258,1.2385434624784646e-19
0.08766454566634022,0.08702588500117356,0.09989905565720524,0.0996742578191622,0.039534568786621094,0.003562313445137121,0.0035621462115997815,0.022447824478149414,1.2385633038759151e-19
0.08766414250704595,0.08702578012778699,0.09989941763565219,0.0996745026261696,0.03897500038146973,0.0035621463344445332,0.0035619791095342634,0.022078275680541992,1.2385831496095098e-19
0.08766373936149476,0.08702567525884011,0.09989977959087674,0.09967474741816192,0.039629220962524414,0.0035619792320610456,0.0035618120152847155,0.022629976272583008,1.238602988940613e-19
0.08766333622968638,0.08702557039433267,0.09990014152288097,0.09967499219514026,0.03979086875915527,0.0035618121379871453,0.0035616449290287733,0.02276778221130371,1.2386228330138254e-19
0.08766293311162057,0.0870254655342644,0.09990050343166694,0.09967523695710571,0.03948354721069336,0.0035616450522211983,0.0035614778514769796,0.022336721420288086,1.2386426737593527e-19
0.0876625300072971,0.08702536067863506,0.09990086531723673,0.09967548170405938,0.04109549522399902,0.0035614779747621074,0.0035613107826293344,0.02357316017150879,1.238662515061966e-19
0.0876621269167157,0.08702525582744437,0.0999012271795924,0.09967572643600235,0.041970252990722656,0.003561310905611229,0.0035611437214200237,0.02444624900817871,1.2386823550307634e-19
0.08766172383987611,0.08702515098069208,0.09990158901873607,0.09967597115293575,0.039591312408447266,0.0035611438447690396,0.0035609766694477685,0.022478103637695312,1.238702193697846e-19
0.08766132077677811,0.08702504613837793,0.09990195083466974,0.09967621585486064,0.03910255432128906,0.0035609767922305325,0.0035608096252914834,0.022134780883789062,1.238722030043645e-19
0.08766091772742145,0.08702494130050166,0.09990231262739552,0.09967646054177814,0.04109644889831543,0.0035608097479983072,0.003560642589128804,0.023538589477539062,1.2387418725217223e-19
0.08766051469180587,0.08702483646706301,0.09990267439691546,0.09967670521368936,0.04209542274475098,0.0035606427120742053,0.003560475561847909,0.02375197410583496,1.2387617080419836e-19
0.08766011166993114,0.08702473163806171,0.09990303614323164,0.09967694987059537,0.0409092903137207,0.0035604756844519444,0.003560308541850077,0.02354907989501953,1.2387815441262717e-19
0.087659708661797,0.0870246268134975,0.09990339786634614,0.09967719451249728,0.040377140045166016,0.003560308665135698,0.003560141531266936,0.022995710372924805,1.2388013825604236e-19
0.0876593056674032,0.0870245219933701,0.09990375956626103,0.09967743913939614,0.039655447006225586,0.0035601416541241005,0.0035599745283221296,0.022417783737182617,1.2388212163663937e-19
0.08765890268674947,0.08702441717767928,0.0999041212429784,0.0996776837512931,0.03893899917602539,0.003559974651413396,0.003559807534436743,0.0220339298248291,1.238841048616584e-19
0.0876584997198356,0.08702431236642476,0.0999044828965003,0.09967792834818923,0.03970050811767578,0.0035598076570086687,0.003559640548189691,0.02257704734802246,1.2388608842772967e-19
0.08765809676666132,0.0870242075596063,0.09990484452682877,0.09967817293008563,0.03968381881713867,0.00355964067090638,0.003559473570291516,0.022641897201538086,1.238880717778076e-19
0.0876576938272264,0.08702410275722362,0.09990520613396592,0.09967841749698339,0.03903770446777344,0.003559473693105871,0.003559306600742218,0.022089719772338867,1.2389005494457922e-19
0.08765729090153057,0.08702399795927646,0.0999055677179138,0.0996786620488836,0.039305686950683594,0.003559306723606869,0.0035591396390088903,0.02229619026184082,1.2389203813971765e-19
0.08765688798957358,0.08702389316576456,0.09990592927867446,0.09967890658578739,0.040105342864990234,0.0035591397624090953,0.0035589726861573467,0.022974729537963867,1.2389402147793705e-19
0.08765648509135517,0.08702378837668766,0.09990629081625005,0.0996791511076958,0.03909730911254883,0.003558972809510977,0.0035588057421875874,0.0220944881439209,1.2389600433744107e-19
0.0876560822068751,0.08702368359204549,0.09990665233064258,0.09967939561460998,0.04048585891723633,0.003558805864915672,0.0035586388058561624,0.023331642150878906,1.2389798751949319e-19
0.08765567933613316,0.0870235788118378,0.09990701382185413,0.09967964010653099,0.041419029235839844,0.003558638928616911,0.0035584718778736146,0.023732423782348633,1.2389997028835844e-19
0.08765527647912909,0.08702347403606432,0.09990737528988676,0.09967988458345994,0.03939676284790039,0.0035584720006188687,0.0035583049580623083,0.02213883399963379,1.2390195314684138e-19
0.0876548736358626,0.08702336926472481,0.09990773673474253,0.09968012904539794,0.03913688659667969,0.0035583050809207747,0.0035581380467775148,0.02216362953186035,1.2390393614017167e-19
0.08765447080633351,0.08702326449781898,0.09990809815642353,0.09968037349234606,0.04242563247680664,0.0035581381695213837,0.0035579711433086914,0.02512645721435547,1.2390591879424678e-19
0.08765406799054153,0.08702315973534659,0.09990845955493181,0.09968061792430537,0.041645050048828125,0.0035579712664167195,0.003557804249254559,0.0236661434173584,1.239079015397258e-19
0.08765366518848643,0.08702305497730736,0.09990882093026947,0.099680862341277,0.04018998146057129,0.00355780437161098,0.0035576373626611257,0.0228421688079834,1.2390988388838708e-19
0.08765326240016795,0.08702295022370102,0.09990918228243857,0.09968110674326205,0.039397239685058594,0.0035576374851027416,0.003557470484061298,0.02245783805847168,1.2391186650227266e-19
0.08765285962558582,0.08702284547452732,0.09990954361144117,0.09968135113026161,0.03976249694824219,0.003557470606890511,0.0035573036143432546,0.022660255432128906,1.2391384902415162e-19
0.08765245686473981,0.08702274072978601,0.09990990491727932,0.09968159550227677,0.04064774513244629,0.003557303736975068,0.003557136752618817,0.0233309268951416,1.2391583148858125e-19
0.08765205411762966,0.08702263598947683,0.0999102661999551,0.09968183985930862,0.04092597961425781,0.003557136875354934,0.0035569698992432564,0.023508787155151367,1.2391781371184177e-19
0.0876516513842551,0.08702253125359952,0.09991062745947057,0.09968208420135825,0.04104042053222656,0.0035569700220294855,0.0035568030543942086,0.023814678192138672,1.239197959125119e-19
0.0876512486646159,0.0870224265221538,0.09991098869582778,0.09968232852842678,0.04006314277648926,0.003556803176998781,0.0035566362175387667,0.02288031578063965,1.2392177801741273e-19
0.08765084595871184,0.08702232179513944,0.0999113499090288,0.09968257284051525,0.03914380073547363,0.003556636340264773,0.0035564693893874733,0.022114038467407227,1.239237602837132e-19
0.08765044326654262,0.08702221707255617,0.09991171109907569,0.09968281713762482,0.03955817222595215,0.0035564695118243325,0.00355630256905215,0.0223848819732666,1.2392574227703392e-19
0.08765004058810799,0.08702211235440373,0.09991207226597053,0.09968306141975654,0.03943967819213867,0.00355630269167542,0.003556135756888068,0.022227764129638672,1.2392772433791312e-19
0.08764963792340773,0.08702200764068183,0.0999124334097154,0.09968330568691153,0.04042530059814453,0.0035561358798218102,0.0035559689534281347,0.023095130920410156,1.23929706201153e-19
0.08764923527244156,0.08702190293139023,0.09991279453031235,0.09968354993909084,0.03970789909362793,0.003555969076258844,0.003555802157961807,0.0225374698638916,1.2393168801708468e-19
0.08764883263520927,0.08702179822652867,0.09991315562776348,0.09968379136279922,0.03951144218444824,0.003555802280987318,0.0035556353715548994,0.022401809692382812,1.239336700939677e-19
0.08764843001171058,0.0870216935260969,0.09991351670207081,0.09968403156401964,0.039662837982177734,0.0035556354940069323,0.0035554685929639618,0.022459030151367188,1.2393565150515409e-19
0.08764802740194526,0.08702158883009464,0.09991387775323643,0.09968427175057125,0.04108858108520508,0.0035554687153178718,0.0035553018221889943,0.023558378219604492,1.2393763334257505e-19
0.08764762480591308,0.08702148413852165,0.09991423878126239,0.09968451192245513,0.04075169563293457,0.003555301944918425,0.0035551350604734466,0.023520469665527344,1.239396149718555e-19
0.08764722222361376,0.08702137945137765,0.09991459978615073,0.09968475207967234,0.03912949562072754,0.0035551351828094994,0.003554968306573869,0.022121429443359375,1.2394159656367838e-19
0.0876468196550471,0.0870212747686624,0.09991496076790357,0.09968499222222395,0.0391845703125,0.003554968428989466,0.003554801560845533,0.02208995819091797,1.2394357773086732e-19
0.0876464171002128,0.0870211700903756,0.09991532172652294,0.09968523235011101,0.04011964797973633,0.0035548016834595847,0.0035546348238213454,0.02279210090637207,1.2394555925847167e-19
0.08764601455911063,0.08702106541651702,0.09991568266201088,0.09968547246333458,0.041375160217285156,0.003554634946217141,0.0035544680949683993,0.024118661880493164,1.2394754056121526e-19
0.08764561203174029,0.0870209607470864,0.09991604357436946,0.09968571256189573,0.04023432731628418,0.003554468217264845,0.0035543013739314233,0.02289581298828125,1.239495218379271e-19
0.08764520951810159,0.08702085608208349,0.09991640446360077,0.09968595264579552,0.03986334800720215,0.0035543014965989696,0.003554134661598596,0.022370100021362305,1.2395150292548343e-19
0.08764480701819427,0.087020751421508,0.09991676532970685,0.099686192715035,0.03921771049499512,0.0035541347842212075,0.0035539679574370098,0.022190570831298828,1.2395348396835227e-19
0.08764440453201808,0.0870206467653597,0.09991712617268979,0.09968643276961524,0.03936171531677246,0.0035539680801315787,0.0035538012618019366,0.022272348403930664,1.23955465188684e-19
0.08764400205957276,0.0870205421136383,0.09991748699255161,0.09968667280953729,0.04155755043029785,0.003553801384326481,0.003553634574160469,0.02432727813720703,1.2395744602582794e-19
0.08764359960085806,0.08702043746634355,0.09991784778929441,0.09968691283480223,0.04179739952087402,0.0035536346968073965,0.00355346789522315,0.02441549301147461,1.239594270858343e-19
0.08764319715587372,0.08702033282347521,0.09991820856292022,0.09968715284541112,0.04139995574951172,0.0035534680175697457,0.003553301224279437,0.024000167846679688,1.2396140797754906e-19
0.08764279472461953,0.08702022818503298,0.09991856931343111,0.09968739284136498,0.04020094871520996,0.0035533013466213714,0.003553134561151694,0.023107528686523438,1.2396338876700238e-19
0.08764239230709522,0.08702012355101663,0.09991893004082916,0.0996876328226649,0.04002547264099121,0.00355313468395537,0.003552967907438642,0.022959470748901367,1.2396536937174693e-19
0.08764198990330058,0.08702001892142588,0.09991929074511641,0.09968787278931196,0.040322303771972656,0.0035529680295752104,0.0035528012610086535,0.02309441566467285,1.239673500219052e-19
0.08764158751323531,0.08701991429626049,0.09991965142629493,0.0996881127413072,0.04084134101867676,0.003552801383475083,0.003552634623460449,0.023541927337646484,1.2396933069980846e-19
0.08764118513689916,0.08701980967552018,0.09992001208436678,0.09968835267865168,0.04072999954223633,0.0035526347456601463,0.0035524679930176717,0.023576021194458008,1.239713112585733e-19
0.08764078277429188,0.08701970505920471,0.09992037271933402,0.09968859260134648,0.039058685302734375,0.0035524681161271865,0.0035523013721672214,0.02216935157775879,1.2397329159105292e-19
0.08764038042541324,0.0870196004473138,0.0999207333311987,0.09968883250939263,0.039064884185791016,0.003552301494876212,0.003552134759843284,0.022130250930786133,1.2397527195661216e-19
0.08763997809026297,0.08701949583984721,0.0999210939199629,0.0996890724027912,0.0396428108215332,0.0035521348819061247,0.0035519681549800453,0.02246260643005371,1.2397725240349252e-19
0.08763957576884086,0.08701939123680466,0.09992145448562867,0.09968931228154325,0.03937888145446777,0.0035519682772174634,0.0035518015584656837,0.02221846580505371,1.2397923278733072e-19
0.08763917346114665,0.0870192866381859,0.09992181502819808,0.09968955214564987,0.038968563079833984,0.003551801680808591,0.003551634970477835,0.022069454193115234,1.2398121277752221e-19
0.08763877116718005,0.08701918204399066,0.09992217554767319,0.09968979199511209,0.039292097091674805,0.0035516350926811787,0.0035514683903059563,0.02234506607055664,1.2398319303849766e-19
0.08763836888694082,0.08701907745421869,0.09992253604405603,0.09969003182993097,0.03953814506530762,0.0035514685128325745,0.003551301818838226,0.022420406341552734,1.2398517310699843e-19
0.08763796662042872,0.08701897286886973,0.09992289651734867,0.09969027165010758,0.03902268409729004,0.003551301941263731,0.003551135255897009,0.022108078002929688,1.239871530983772e-19
0.0876375643676435,0.08701886828794352,0.09992325696755318,0.09969051145564296,0.041513681411743164,0.0035511353779730387,0.0035509687007717616,0.024435758590698242,1.2398913292023714e-19
0.0876371621285849,0.08701876371143978,0.0999236173946716,0.09969075124653817,0.04246997833251953,0.003550968822962624,0.0035508021541730272,0.024612903594970703,1.2399111287384664e-19
0.08763675990325272,0.08701865913935827,0.09992397779870599,0.09969099102279429,0.03943824768066406,0.0035508022762280947,0.0035506356150349916,0.022240877151489258,1.2399309254557224e-19
0.08763635769164664,0.08701855457169873,0.09992433817965843,0.09969123078441237,0.039307355880737305,0.0035506357377709076,0.0035504690858445542,0.022316455841064453,1.2399507244208566e-19
0.08763595549376643,0.0870184500084609,0.09992469853753096,0.09969147053139349,0.0422208309173584,0.003550469207590604,0.003550302563226637,0.024862289428710938,1.2399705199731236e-19
0.08763555330961185,0.08701834544964453,0.0999250588723256,0.09969171026373867,0.04132962226867676,0.003550302685686871,0.0035501360498457757,0.023821592330932617,1.2399903159735795e-19
0.08763515113918267,0.08701824089524934,0.09992541918404446,0.09969194998144898,0.04084348678588867,0.0035501361720580854,0.0035499695446361557,0.023473024368286133,1.240010110109089e-19
0.08763474898247862,0.08701813634527507,0.09992577947268962,0.09969218968452549,0.04121899604797363,0.0035499696667069067,0.0035498030472425057,0.023602008819580078,1.240029904299902e-19
0.08763434683949944,0.08701803179972148,0.09992613973826307,0.09969242937296925,0.03977203369140625,0.0035498031696278316,0.0035496365583753686,0.022462844848632812,1.2400496995066973e-19
0.08763394471024488,0.0870179272585883,0.0999264999807669,0.09969266904678133,0.03904581069946289,0.003549636680824598,0.0035494700780347443,0.022099018096923828,1.2400694939393386e-19
0.08763354259471472,0.08701782272187528,0.09992686020020312,0.09969290870596277,0.03938770294189453,0.003549470200298133,0.003549303605687726,0.0223844051361084,1.2400892843723181e-19
0.0876331404929087,0.08701771818958216,0.09992722039657383,0.09969314835051464,0.03953361511230469,0.0035493037280432006,0.003549137141511949,0.022392988204956055,1.240109077805153e-19
0.08763273840482655,0.08701761366170867,0.09992758056988106,0.09969338798043796,0.03900790214538574,0.0035491372640631636,0.0035489706863955917,0.02207350730895996,1.2401288701082923e-19
0.08763233633046805,0.08701750913825455,0.09992794072012688,0.09969362759573384,0.03957319259643555,0.00354897080835363,0.0035488042385622975,0.02258586883544922,1.240148658360974e-19
0.08763193426983293,0.08701740461921954,0.09992830084731334,0.09969386719640333,0.039728641510009766,0.003548804360916729,0.0035486377996107876,0.022641658782958984,1.2401684466126854e-19
0.08763153222292097,0.08701730010460339,0.0999286609514425,0.09969410678244747,0.03902101516723633,0.0035486379217514012,0.0035484713686528835,0.022065401077270508,1.2401882385051653e-19
0.0876311301897319,0.08701719559440582,0.09992902103251639,0.09969434635386734,0.04136776924133301,0.0035484714908570712,0.003548304946221492,0.024286508560180664,1.2402080264082079e-19
0.08763072817026543,0.08701709108862658,0.09992938109053709,0.09969458591066398,0.04121088981628418,0.0035483050682346504,0.0035481385317837066,0.023990869522094727,1.2402278158326935e-19
0.08763032616452135,0.08701698658726542,0.09992974112550664,0.09969482545283846,0.038933753967285156,0.0035481386538825438,0.0035479721255171626,0.02206897735595703,1.2402476026965071e-19
0.08762992417249939,0.08701688209032206,0.09993010113742709,0.09969506498039185,0.03961324691772461,0.003547972247798733,0.0035478057275994956,0.02248549461364746,1.2402673882572498e-19
0.08762952219419932,0.08701677759779626,0.0999304611263005,0.09969530449332518,0.04101252555847168,0.003547805849982914,0.0035476393383859772,0.02353525161743164,1.2402871709559078e-19
0.0876291202296209,0.08701667310968776,0.09993082109212889,0.09969554399163953,0.0416865348815918,0.0035476394604376012,0.003547472956455522,0.023891448974609375,1.2403069598996548e-19
0.08762871827876385,0.0870165686259963,0.09993118103491434,0.09969578347533593,0.04096078872680664,0.003547473079160651,0.0035473065839397577,0.02360701560974121,1.2403267439619807e-19
0.08762831634162796,0.08701646414672162,0.0999315409546589,0.09969602294441547,0.039363861083984375,0.00354730670615166,0.003547140219595235,0.022353410720825195,1.2403465245524743e-19
0.08762791441821295,0.08701635967186346,0.09993190085136465,0.0996962623988792,0.03948783874511719,0.00354714034140894,0.0035469738630666825,0.022347450256347656,1.2403663108498325e-19
0.08762751250851858,0.08701625520142155,0.0999322607250336,0.09969650183872816,0.03951859474182129,0.0035469739849352394,0.0035468075150646428,0.02241039276123047,1.2403860932471696e-19
0.0876271106125446,0.08701615073539562,0.09993262057566785,0.09969674126396341,0.04070782661437988,0.0035468076367296516,0.0035466411747009374,0.023388385772705078,1.2404058753825103e-19
0.08762670873029076,0.08701604627378544,0.09993298040326941,0.09969698067458602,0.040419578552246094,0.0035466412967887053,0.0035464748426861092,0.023205041885375977,1.2404256555932642e-19
0.08762630686175678,0.08701594181659071,0.09993334020784035,0.09969722007059702,0.03988337516784668,0.0035464749651148023,0.0035463085193754296,0.022728919982910156,1.2404454370524358e-19
0.08762590500694245,0.08701583736381122,0.09993369998938269,0.09969745945199748,0.0398104190826416,0.003546308641703625,0.0035461422042359914,0.022639989852905273,1.2404652181454445e-19
0.0876255031658475,0.08701573291544669,0.09993405974789848,0.09969769881878847,0.04022693634033203,0.003546142326557089,0.003545975897623066,0.023073196411132812,1.2404849950823763e-19
0.08762510133847169,0.08701562847149685,0.09993441948338978,0.09969793817097104,0.03936171531677246,0.0035459760196735043,0.003545809599181382,0.022156953811645508,1.2405047758442334e-19
0.08762469952481478,0.08701552403196146,0.09993477919585868,0.09969817750854625,0.04060196876525879,0.0035458097210561267,0.0035456433085556682,0.023055553436279297,1.240524554117784e-19
0.08762429772487651,0.08701541959684025,0.09993513888530717,0.09969841683151513,0.03989553451538086,0.003545643430700956,0.00354547702592356,0.022404909133911133,1.2405443299069757e-19
0.08762389593865663,0.08701531516613296,0.09993549855173736,0.09969865613987877,0.03937673568725586,0.0035454771486096836,0.0035453107525285077,0.022222518920898438,1.2405641080960518e-19
0.08762349416615488,0.08701521073983932,0.09993585819515127,0.0996988954336382,0.04105567932128906,0.0035453108747792233,0.0035451444874823324,0.023864030838012695,1.2405838818782952e-19
0.08762309240737101,0.08701510631795911,0.09993621781555093,0.09969913471279451,0.04016613960266113,0.003545144609213035,0.0035449782293639487,0.02294135093688965,1.240603657352462e-19
0.08762269066230481,0.08701500190049204,0.09993657741293836,0.09969937397734874,0.040233612060546875,0.0035449783519060155,0.003544811980837892,0.022852182388305664,1.2406234322652078e-19
0.08762228893095601,0.08701489748743785,0.09993693698731566,0.0996996132273019,0.03920340538024902,0.0035448121028631412,0.003544645740305441,0.02214980125427246,1.2406432046404746e-19
0.08762188721332437,0.08701479307879628,0.09993729653868484,0.0996998511013015,0.03957796096801758,0.003544645862079688,0.0035444795072336888,0.02255725860595703,1.2406629805978984e-19
0.08762148550940958,0.08701468867456709,0.09993765606704798,0.09970008632423252,0.03969740867614746,0.0035444796295523856,0.0035443132830437207,0.022680044174194336,1.240682750466742e-19
0.08762108381921144,0.08701458427475,0.09993801557240713,0.09970032153286815,0.03916454315185547,0.00354431340528607,0.003544147067557901,0.022130727767944336,1.240702523254558e-19
0.08762068214272968,0.08701447987934478,0.09993837505476433,0.09970055672720941,0.04111790657043457,0.0035441471892805002,0.003543980859710416,0.023506641387939453,1.2407222977367278e-19
0.08762028047996405,0.08701437548835116,0.09993873451412161,0.09970079190725736,0.0408632755279541,0.0035439809815319117,0.0035438146600341724,0.02357029914855957,1.240742067325791e-19
0.08761987883091428,0.08701427110176886,0.09993909395048103,0.099701027073013,0.039011478424072266,0.0035438147820441683,0.0035436484690620773,0.022115230560302734,1.240761837589458e-19
0.08761947719558012,0.08701416671959764,0.09993945336384467,0.09970126222447734,0.03918004035949707,0.003543648590810353,0.003543482285550681,0.022165775299072266,1.2407816045658258e-19
0.08761907557396131,0.08701406234183723,0.09993981275421454,0.09970149736165142,0.04020977020263672,0.0035434824078349808,0.00354331611127634,0.022838115692138672,1.2408013730170633e-19
0.08761867396605763,0.08701395796848739,0.09994017212159269,0.09970173248453626,0.042380332946777344,0.0035433162331181232,0.003543149944462698,0.024509191513061523,1.2408211417404396e-19
0.08761827237186884,0.08701385359954783,0.0999405314659812,0.09970196759313289,0.04041767120361328,0.0035431500666564695,0.0035429837868861114,0.023139476776123047,1.2408409073609783e-19
0.08761787079139469,0.0870137492350183,0.09994089078738208,0.09970220268744233,0.03997468948364258,0.0035429839084513155,0.003542817637125495,0.022785186767578125,1.2408606739402268e-19
0.0876174692246349,0.08701364487489856,0.09994125008579738,0.09970243776746561,0.0401616096496582,0.003542817758501385,0.003542651495003213,0.022745132446289062,1.2408804410440029e-19
0.08761706767158925,0.08701354051918835,0.09994160936122913,0.09970267283320376,0.040442466735839844,0.0035426516168051434,0.0035424853610521723,0.023076772689819336,1.240900206363461e-19
0.08761666613225748,0.0870134361678874,0.09994196861367938,0.0997029078846578,0.04055476188659668,0.003542485483365352,0.003542319235982916,0.02338123321533203,1.2409199720271949e-19
0.08761626460663934,0.08701333182099545,0.09994232784315017,0.09970314292182875,0.040256500244140625,0.003542319358179013,0.0035421531194401723,0.023040056228637695,1.2409397360420934e-19
0.08761586309473458,0.08701322747851226,0.09994268704964356,0.09970337794471762,0.038994550704956055,0.003542153241246266,0.003541987010713399,0.022110700607299805,1.240959497129515e-19
0.08761546159654297,0.08701312314043755,0.09994304623316158,0.09970361295332544,0.0392301082611084,0.0035419871325668307,0.003541820910513138,0.02216196060180664,1.240979261590164e-19
0.08761506011206424,0.08701301880677108,0.09994340539370627,0.09970384794765326,0.04005098342895508,0.0035418210321379925,0.0035416548183064833,0.022820472717285156,1.2409990221381752e-19
0.08761465864129808,0.08701291447751257,0.0999437645312797,0.09970408292770208,0.03914499282836914,0.003541654939963736,0.00354148873427107,0.0221407413482666,1.241018782779592e-19
0.08761425718424429,0.08701281015266175,0.0999441236458839,0.09970431789347292,0.03900408744812012,0.00354148885603964,0.003541322658406898,0.022101163864135742,1.2410385449480835e-19
0.08761385574090261,0.0870127058322184,0.0999444827375209,0.09970455284496682,0.03954482078552246,0.003541322780367116,0.003541156590891603,0.022434473037719727,1.241058305029732e-19
0.08761345431127278,0.08701260151618224,0.09994484180619276,0.09970478778218478,0.03934812545776367,0.003541156712943168,0.0035409905317251855,0.022260665893554688,1.2410780646052255e-19
