maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1044212257218588,0.10044991679361757,0.10450253244904407,0.10062285200019089,0.051612138748168945,0.006813759978659197,0.0068134173270451015,0.029842138290405273,1.1672449610355893e-19
0.10437617749136657,0.10039347429087683,0.10445826923819082,0.10056791452382799,0.0531156063079834,0.006819374732270439,0.006819031804283782,0.02856302261352539,1.1663178182741793e-19
0.10433135101542786,0.10033731221803503,0.10441422978709734,0.10051325949042143,0.05606222152709961,0.006824926139664872,0.006824582938769197,0.026717662811279297,1.1653940487067583e-19
0.10428674518933569,0.10028142917569983,0.10437041297423226,0.1004588854703807,0.055741071701049805,0.006830414897049425,0.006830071426211504,0.03286147117614746,1.1644739084820626e-19
0.10424235891386162,0.10022582377144089,0.10432681768370189,0.10040479104147769,0.060364484786987305,0.0068358416925012955,0.006835497954593706,0.029914379119873047,1.1635582387477465e-19
0.10419819109522886,0.10017049461975557,0.10428344280522181,0.10035097478880686,0.04705810546875,0.006841207206077149,0.006840863204171654,0.025221824645996094,1.1626458870872999e-19
0.10415424064508551,0.10011544034203483,0.10424028723408842,0.10029743530474544,0.05431795120239258,0.006846512109911108,0.006846167847296414,0.030123233795166016,1.1617368006233865e-19
0.10411050648047797,0.10006065956652924,0.10419734987115066,0.10024417118891403,0.05478525161743164,0.006851757068320931,0.006851412547259628,0.03383064270019531,1.1608309766167104e-19
0.10406698752382448,0.10000615092831518,0.10415462962278195,0.10019118104813735,0.056943416595458984,0.006856942737904034,0.006856597962112687,0.031189680099487305,1.1599284156324507e-19
0.10402368270288882,0.09995191306926117,0.10411212540085206,0.10013846349640527,0.0498204231262207,0.0068620697676389526,0.00686172473933766,0.025793075561523438,1.159029121248387e-19
0.10398059095075399,0.09989794463799438,0.10406983612269953,0.10008601715483414,0.05050325393676758,0.006867138798979985,0.006866793521709269,0.025233983993530273,1.15813308749606e-19
0.10393771120579616,0.09984424428986732,0.10402776071110384,0.10003384065162822,0.05502605438232422,0.006872150465951301,0.006871804942143456,0.029119253158569336,1.157240319250538e-19
0.1038950424116588,0.09979081068692461,0.1039858980942579,0.09998193262204151,0.04971504211425781,0.006877105395244826,0.006876759627960638,0.02671337127685547,1.1563508169902528e-19
0.10385258351722669,0.09973764249787005,0.10394424720574064,0.0999302917083398,0.051901817321777344,0.006882004206308614,0.006881658197954721,0.029352426528930664,1.1554645775872623e-19
0.10381033347660029,0.09968473839803371,0.10390280698448978,0.09987891655976279,0.05628800392150879,0.006886847511444293,0.006886501265057632,0.03330278396606445,1.154581600077291e-19
0.1037682912490701,0.09963209706933926,0.10386157637477476,0.09982780583248664,0.05939888954162598,0.006891635915891458,0.006891289434030057,0.03428840637207031,1.1537018866460196e-19
0.10372645579909118,0.09957971720027141,0.10382055432616961,0.09977695818958666,0.04789257049560547,0.0068963700179198876,0.006896023303415433,0.02570509910583496,1.1528254332865553e-19
0.10368482609625776,0.0995275974858435,0.10377973979352627,0.09972637230100033,0.05599236488342285,0.006901050408914493,0.006900703464296498,0.03170490264892578,1.1519522402421743e-19
0.10364340111527807,0.09947573662756529,0.1037391317369478,0.0996760468434903,0.06469273567199707,0.006905677673463612,0.006905330501272289,0.034769296646118164,1.1510823080697839e-19
0.10360217983594922,0.09942413333341087,0.10369872912176198,0.09962598050060785,0.05518507957458496,0.006910252389444072,0.006909904992635774,0.03051900863647461,1.1502156306594186e-19
0.10356116124313207,0.09937278631778675,0.10365853091849471,0.09957617196265665,0.05968165397644043,0.006914775128102748,0.006914427508863952,0.031989097595214844,1.1493522090642272e-19
0.10352034432672655,0.09932169430150008,0.10361853610284379,0.09952661992665644,0.06785154342651367,0.0069192464541424905,0.006918898615371205,0.02683281898498535,1.1484920443809065e-19
0.10347972808164678,0.09927085601172701,0.10357874365565273,0.09947732309630704,0.06794142723083496,0.006923666925803053,0.006923318869755946,0.03770709037780762,1.1476351283453636e-19
0.10343931150779644,0.09922027018198129,0.10353915256288482,0.09942828018195275,0.0536501407623291,0.006928037094936743,0.006927688824109879,0.028177261352539062,1.146781463142179e-19
0.10339909361004422,0.09916993555208285,0.10349976181559714,0.09937948990054694,0.06335330009460449,0.0069323575070926605,0.006932009024218644,0.03820443153381348,1.145931042885184e-19
0.10335907339819952,0.09911985086812675,0.10346057040991487,0.09933095097561649,0.054046630859375,0.006936628701596642,0.006936280009028906,0.030410051345825195,1.1450839529454531e-19
0.10331924988698807,0.09907001488245204,0.10342157734700574,0.09928266213722685,0.05037546157836914,0.006940851211620797,0.0069405023117141695,0.025507688522338867,1.144240222493354e-19
0.10327962209602769,0.09902042635361095,0.10338278163305448,0.09923462212194732,0.05608224868774414,0.006945025564268498,0.006944676459141874,0.027106761932373047,1.143399830729241e-19
0.1032401890498044,0.09897108404633823,0.10334418227923738,0.09918682967281613,0.053624629974365234,0.006949152280641016,0.0069488029728503875,0.03015303611755371,1.1425627914589913e-19
0.1032009497776484,0.09892198673152046,0.10330577830169721,0.09913928353930611,0.050615787506103516,0.006953231875919462,0.006952882367805557,0.028588294982910156,1.1417290842285109e-19
0.10316190331371018,0.09887313318616577,0.10326756872151807,0.09909198247729044,0.049506187438964844,0.006957264859425327,0.006956915153644161,0.027323246002197266,1.140898710928905e-19
0.10312304869693684,0.09882452219337341,0.10322955256470033,0.09904492524900867,0.05133962631225586,0.00696125173470892,0.006960901833164002,0.029039382934570312,1.1400716752035748e-19
0.10308438497104852,0.09877615254230376,0.103191728862136,0.09899811062303283,0.048555850982666016,0.006965192999605779,0.006964842904544355,0.027408361434936523,1.139248108845344e-19
0.10304591118451492,0.09872802302814826,0.10315409664958383,0.09895153737423384,0.050072669982910156,0.0069690891463162164,0.0069687388598360656,0.028597593307495117,1.1384289829700886e-19
0.1030076263905319,0.09868013245209957,0.10311665496764479,0.09890520428374794,0.04937148094177246,0.006972940661470424,0.00697259018647145,0.027978897094726562,1.1376133081153587e-19
0.10296952964699825,0.0986324796213219,0.10307940286173767,0.09885911013894362,0.05181527137756348,0.006976748026192123,0.006976397364066855,0.03009939193725586,1.1368008458200468e-19
0.1029316200164924,0.09858506334892149,0.10304233938207465,0.09881325373338848,0.0525970458984375,0.0069805117161742475,0.006980160869396457,0.02962207794189453,1.1359915940866878e-19
0.10289389656624952,0.09853788245391713,0.10300546358363714,0.09876763386681649,0.05855154991149902,0.00698423220173779,0.006983881172395456,0.03174400329589844,1.1351855481573922e-19
0.10285635836813857,0.09849093576121093,0.10296877452615173,0.09872224934509523,0.050490617752075195,0.006987909947904821,0.006987558738025257,0.02514195442199707,1.1343827066596215e-19
0.10281900449863947,0.09844422210155918,0.10293227127406625,0.09867709898019347,0.05272173881530762,0.006991545414453423,0.006991194026539915,0.02899789810180664,1.1335830638974614e-19
0.10278183403882038,0.09839774031154336,0.10289595289652576,0.09863218159014887,0.049884796142578125,0.0069951390559862305,0.0069947874916209685,0.028097867965698242,1.132786610453471e-19
0.10274484607431508,0.0983514892335414,0.10285981846734905,0.09858749599903593,0.04910731315612793,0.00699869132199702,0.006998339583663693,0.026986122131347656,1.131993347063938e-19
0.10270803969530055,0.09830546771569879,0.10282386706500492,0.0985430410369341,0.05034780502319336,0.007002202656924793,0.007001850746490845,0.028034210205078125,1.1312032684433923e-19
0.10267141399647449,0.09825967461190019,0.10278809777258877,0.09849881553989619,0.0499424934387207,0.007005673500216405,0.007005321419839561,0.027565717697143555,1.1304163654170784e-19
0.10263496807703307,0.09821410878174087,0.10275250967779918,0.09845481834991653,0.052739858627319336,0.00700910428639067,0.007008752037762633,0.029720067977905273,1.1296326380703737e-19
0.10259870104064886,0.09816876909049854,0.10271710187291476,0.09841104831489986,0.0516505241394043,0.007012495445099002,0.007012143029783147,0.028186321258544922,1.1288520740140644e-19
0.10256261199544862,0.09812365440910507,0.10268187345477096,0.09836750428863021,0.050536394119262695,0.007015847401175375,0.0070154948220491065,0.028544902801513672,1.1280746770323852e-19
0.10252670005399143,0.09807876361411859,0.1026468235247371,0.09832418513073982,0.06656146049499512,0.007019160574699918,0.00701880783324782,0.042841196060180664,1.1273004338418212e-19
0.10249096433324684,0.09803409558769555,0.10261195118869353,0.09828108970667832,0.05361175537109375,0.007022435381055641,0.007022082479046787,0.02775096893310547,1.1265293425092563e-19
0.10245540395457305,0.09798964921756302,0.10257725555700878,0.09823821688768222,0.05090689659118652,0.007025672230987299,0.007025319170583799,0.026692867279052734,1.125761395907156e-19
0.10242001804369535,0.09794542339699103,0.10254273574451706,0.09819556555074442,0.05025339126586914,0.007028871530647011,0.007028518313312304,0.027331829071044922,1.1249966051921125e-19
0.1023848057306846,0.09790141702476515,0.10250839087049564,0.09815313457858385,0.05039024353027344,0.007032033681662489,0.0070316803094883085,0.025258302688598633,1.124235042327247e-19
0.10234976614993574,0.09785762900515912,0.10247422005864243,0.09811092285961552,0.0562589168548584,0.007035159081182083,0.007034805556127566,0.030294179916381836,1.123476707369175e-19
0.10231489844014648,0.09781405824790765,0.10244022243705364,0.09806892928792052,0.04845714569091797,0.0070382481219293845,0.007037894445449666,0.025975465774536133,1.1227215758738632e-19
0.1022802017442961,0.09777070366817932,0.10240639713820167,0.09802715276321623,0.0505979061126709,0.0070413011922565265,0.007040947366210304,0.025681734085083008,1.1219696516460928e-19
0.10224567520962426,0.09772756418654971,0.10237274329891304,0.09798559219082685,0.04890155792236328,0.007044318676199742,0.007043964702457828,0.025608539581298828,1.1212209255328996e-19
0.10221131798761002,0.09768463872897452,0.10233926006034641,0.09794424648165377,0.05151510238647461,0.007047300953523153,0.007046946833888512,0.0266268253326416,1.1204753947495424e-19
0.10217712923395102,0.09764192622676292,0.10230594656797071,0.09790311455214659,0.04993319511413574,0.007050248399776375,0.007049894135846557,0.028031349182128906,1.119733049684799e-19
0.10214310810854248,0.09759942561655101,0.10227280197154345,0.09786219532427397,0.050981760025024414,0.007053161386342296,0.007052806980123449,0.027734041213989258,1.1189938820456548e-19
0.10210925377545658,0.09755713584027532,0.10223982542508911,0.09782148772549461,0.054114580154418945,0.007056040280482931,0.007055685733536876,0.032747507095336914,1.1182579019181208e-19
0.10207556540292187,0.09751505584514669,0.10220701608687752,0.09778099068872854,0.05835723876953125,0.007058885445392884,0.007058530759351811,0.03367280960083008,1.1175259724653399e-19
0.10204204216330265,0.09747318458362396,0.10217437311940253,0.0977407031523286,0.047770023345947266,0.007061697240243652,0.007061342416658789,0.025435209274291992,1.116797730618607e-19
0.10200868323307871,0.09743152101338795,0.10214189568936076,0.09770062406005198,0.05429339408874512,0.007064476020234371,0.007064121060906814,0.028906822204589844,1.116072556097155e-19
0.10197548779282485,0.09739006409731558,0.10210958296763024,0.09766075236103194,0.06025266647338867,0.007067222136636411,0.007066867043192815,0.03861689567565918,1.1153504425149513e-19
0.10194245502719082,0.09734881280345412,0.10207743412924958,0.09762108700974971,0.051442861557006836,0.007069935936838597,0.0070695807105281006,0.024675607681274414,1.1146313818593403e-19
0.10190958412488103,0.09730776610499547,0.10204544835339682,0.09758162696600652,0.05571413040161133,0.007072617764395193,0.0070722624070818085,0.027344226837158203,1.1139153662293917e-19
0.10187687427863469,0.0972669229802507,0.10201362482336866,0.09754237119489585,0.049973487854003906,0.007075267959069535,0.007074912472315731,0.026073694229125977,1.113202390876896e-19
0.10184432468520571,0.09722628241262458,0.10198196272655957,0.09750331866677582,0.05852794647216797,0.007077886856880049,0.007077531242050128,0.03653216361999512,1.1124924434278994e-19
0.101811934545343,0.09718584339059035,0.10195046125444131,0.09746446835724168,0.053040266036987305,0.0070804747901397885,0.007080119048996636,0.025645017623901367,1.1117855216992572e-19
0.10177970306377068,0.0971456049076645,0.10191911960254224,0.09742581924709845,0.05598115921020508,0.007083032087504965,0.0070826762215148165,0.030864953994750977,1.1110816153837367e-19
0.10174762944916846,0.09710556596238182,0.10188793697042697,0.09738737032233379,0.05501699447631836,0.007085559074017683,0.007085203084589153,0.03173542022705078,1.110380719825913e-19
0.10171571291415213,0.09706572555827041,0.10185691256167599,0.09734912057409104,0.054322242736816406,0.007088056071141034,0.007087699959829052,0.029738426208496094,1.109682822891957e-19
0.10168395267525401,0.09702608270382697,0.10182604558386546,0.09731106899864228,0.04946732521057129,0.007090523396807171,0.00709016716511357,0.02590322494506836,1.1089879205008664e-19
0.10165234795290372,0.09698663641249206,0.10179533524854699,0.09727321459736155,0.05534482002258301,0.007092961365458728,0.007092605014857867,0.026939868927001953,1.1082960101745516e-19
0.10162089797140883,0.09694738570262555,0.10176478077122778,0.09723555637669842,0.051380157470703125,0.0070953702880849285,0.0070950138204572966,0.02671957015991211,1.1076070749177362e-19
0.1015896019589357,0.09690832959748227,0.1017343813713505,0.09719809334815155,0.05041646957397461,0.0070977504722659485,0.007097393888066961,0.027753829956054688,1.106921162121054e-19
0.10155845914749045,0.09686946712518764,0.10170413627227355,0.09716082452824222,0.05072331428527832,0.007100102222209002,0.007099745523486689,0.028413772583007812,1.1062383010900803e-19
