maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.104421225721857,0.100434912352804,0.10450657550736302,0.10062285200017723,0.04257345199584961,0.0068007813847924805,0.006800436591181125,0.023089170455932617,1.1672292374512516e-19
0.10437617749136485,0.10037830925611056,0.10446235612605632,0.10056791452381425,0.04206538200378418,0.006806394121660829,0.006806049051988339,0.02304363250732422,1.1663024071958887e-19
0.10433135101542622,0.10032198595728134,0.10441836068673022,0.10051325949040758,0.042356252670288086,0.006811943512420689,0.006811598169242927,0.02333354949951172,1.165378837089918e-19
0.1042867451893341,0.10026594105990083,0.1043745880671232,0.10045888547036673,0.042952775955200195,0.006817430253272829,0.006817084640697857,0.023752927780151367,1.1644588249215503e-19
0.10424235891386009,0.10021017317450061,0.10433103715061522,0.10040479104146359,0.04260420799255371,0.006822855032288943,0.006822509152826228,0.02316427230834961,1.1635432698412715e-19
0.10419819109522739,0.1001546809185252,0.10428770682619896,0.10035097478879265,0.04231524467468262,0.006828218529521016,0.006827872386327982,0.023350238800048828,1.1626310364008838e-19
0.10415424064508409,0.10009946291629797,0.10424459598845151,0.10029743530473113,0.0424494743347168,0.006833521417100584,0.006833175013198911,0.023087501525878906,1.1617221540341232e-19
0.1041105064804766,0.10004451779898725,0.10420170353750607,0.10024417118889965,0.04285764694213867,0.006838764359338742,0.006838417697441201,0.023696184158325195,1.1608165322851023e-19
0.10406698752382317,0.09998984420457259,0.1041590283790238,0.1001911810481229,0.04308962821960449,0.00684394801282891,0.0068436010959516125,0.02345132827758789,1.159914278203572e-19
0.10402368270288753,0.09993544077781115,0.1041165694241658,0.10013846349639076,0.04239082336425781,0.006849073026544556,0.00684872585754448,0.02307271957397461,1.1590152991157601e-19
0.10398059095075272,0.09988130617020428,0.10407432558956543,0.10008601715481959,0.042334794998168945,0.006854140041933819,0.006853792623839894,0.02310490608215332,1.158119647403231e-19
0.10393771120579492,0.09982743903996437,0.10403229579730044,0.10003384065161362,0.04235100746154785,0.006859149693018064,0.006858802028641975,0.0233156681060791,1.1572272859475705e-19
0.10389504241165759,0.09977383805198155,0.10399047897486549,0.09998193262202686,0.04220414161682129,0.006864102606484255,0.006863754698560598,0.023191213607788086,1.1563382291373561e-19
0.10385258351722551,0.09972050187779094,0.10394887405514469,0.0999302917083251,0.04950666427612305,0.006868999401778419,0.0068686512532778465,0.03040909767150879,1.1554524863158955e-19
0.10381033347659914,0.09966742919553977,0.10390747997638437,0.09987891655974805,0.043248653411865234,0.006873840691194449,0.006873492304482198,0.023053884506225586,1.1545700171868352e-19
0.10376829124906897,0.0996146186899547,0.10386629568216597,0.09982780583247183,0.04236102104187012,0.006878627079971215,0.006878278458177789,0.023358821868896484,1.1536908881683103e-19
0.1037264557990901,0.09956206905230948,0.103825320121379,0.09977695818957184,0.0422971248626709,0.0068833591663696354,0.0068830103123751485,0.02321171760559082,1.1528150298711595e-19
0.10368482609625669,0.09950977898039254,0.10378455224819423,0.09972637230098545,0.042174339294433594,0.006888037541772345,0.006887688457801744,0.023141145706176758,1.1519424770518628e-19
0.10364340111527703,0.09945774717847483,0.10374399102203692,0.09967604684347536,0.04234719276428223,0.0068926627907628536,0.0068923134793230645,0.023273706436157227,1.1510732285940363e-19
0.1036021798359482,0.09940597235727787,0.10370363540756034,0.09962598050059288,0.042482852935791016,0.006897235491214867,0.006896885955054444,0.02302098274230957,1.150207243516181e-19
0.10356116124313108,0.0993544532339418,0.1036634843746192,0.0995761719626416,0.04351091384887695,0.006901756214370102,0.006901406456361059,0.02405571937561035,1.1493445859180614e-19
0.10352034432672556,0.09930318853199377,0.10362353689824347,0.09952661992664133,0.04362130165100098,0.006906225524927684,0.006905875547147389,0.02449774742126465,1.1484852004585893e-19
0.10347972808164584,0.09925217698131626,0.10358379195861216,0.09947732309629188,0.04250454902648926,0.0069106439811207525,0.006910293786521748,0.023383140563964844,1.1476290792577217e-19
0.10343931150779555,0.09920141731811585,0.10354424854102728,0.09942828018193756,0.0424349308013916,0.00691501213480049,0.006914661725687665,0.02352595329284668,1.1467762824220801e-19
0.10339909361004337,0.09915090828489187,0.103504905635888,0.09937948990053166,0.04264211654663086,0.006919330531513673,0.006918979910075507,0.02347087860107422,1.145926740628688e-19
0.10335907339819875,0.09910064863040526,0.10346576223866479,0.09933095097560111,0.04270315170288086,0.006923599710578175,0.006923248879520116,0.023862838745117188,1.1450804646828567e-19
0.10331924988698735,0.09905063710964772,0.10342681734987388,0.09928266213721142,0.046631574630737305,0.0069278202051664215,0.006927469167017364,0.027463197708129883,1.1442374920955979e-19
0.10327962209602706,0.09900087248381084,0.1033880699750517,0.09923462212193178,0.05025434494018555,0.006931992542372108,0.006931641299257052,0.030536413192749023,1.1433977778606535e-19
0.10324018904980387,0.09895135352025547,0.10334951912472957,0.09918682967280049,0.04262828826904297,0.006936117243298907,0.006935765797866367,0.023479461669921875,1.142561391393732e-19
0.10320094977764793,0.09890207899248125,0.10331116381440843,0.09913928353929036,0.042983293533325195,0.006940194823116842,0.006939843177367067,0.023906230926513672,1.1417283149143699e-19
0.10316190331370977,0.09885304768009616,0.10327300306453358,0.09909198247727459,0.04322409629821777,0.006944225791151854,0.006943873947662382,0.02374744415283203,1.1408985380009254e-19
0.10312304869693649,0.09880425836878641,0.10323503590046992,0.09904492524899268,0.04280447959899902,0.006948210650944638,0.0069478586119942065,0.023553133010864258,1.1400720447891872e-19
0.10308438497104824,0.09875570985028632,0.103197261352477,0.09899811062301672,0.04324173927307129,0.00695214990033006,0.006951797667831272,0.02393484115600586,1.13924896684956e-19
0.10304591118451471,0.09870740092234843,0.10315967845568441,0.09895153737421761,0.04298853874206543,0.006956044031503441,0.006955691607846148,0.023342132568359375,1.1384304017980872e-19
0.10300762639053175,0.09865933038871369,0.10312228625006696,0.09890520428373156,0.04428672790527344,0.006959893531089542,0.006959540918405338,0.025005102157592773,1.137615286998691e-19
0.10296952964699817,0.09861149705908183,0.10308508378042035,0.09885911013892712,0.04236769676208496,0.0069636988802135955,0.00696334608107918,0.023119449615478516,1.1368034155928402e-19
0.10293162001649238,0.0985638997490819,0.10304807009633679,0.09881325373337184,0.04240727424621582,0.006967460554561995,0.006967107570865494,0.02319812774658203,1.1359948181524923e-19
0.10289389656624955,0.09851653728024291,0.10301124425218088,0.09876763386679972,0.04284834861755371,0.006971179024450892,0.0069708258584100236,0.023621559143066406,1.135189438876525e-19
0.10285635836813865,0.0984694084799646,0.10297460530706534,0.09872224934507828,0.042586565017700195,0.006974854754900048,0.006974501408674172,0.023540258407592773,1.1343872907819326e-19
0.10281900449863962,0.09842251218148843,0.10293815232482711,0.09867709898017635,0.04277348518371582,0.006978488205684167,0.006978134681201453,0.023308753967285156,1.1335883985442425e-19
0.1027818340388206,0.09837584722386856,0.1029018843740036,0.09863218159013155,0.04434633255004883,0.006982079831404236,0.0069817261308280365,0.023038148880004883,1.132792708993316e-19
0.10274484607431537,0.09832941245194324,0.10286580052780882,0.09858749599901846,0.04984903335571289,0.006985630081546942,0.00698527620706102,0.02340841293334961,1.1320002351257477e-19
0.10270803969530092,0.09828320671630598,0.10282989986410977,0.09854304103691651,0.04543280601501465,0.0069891394005484365,0.006988785353989613,0.02318882942199707,1.1312110067958528e-19
0.1026714139964749,0.09823722887327718,0.10279418146540305,0.09849881553987841,0.04285764694213867,0.006992608227854345,0.006992254011439769,0.023630857467651367,1.130424960764673e-19
0.10263496807703355,0.0981914777848757,0.10275864441879144,0.09845481834989854,0.0426793098449707,0.006996036997979452,0.006995682613109011,0.023636579513549805,1.129642102949735e-19
0.10259870104064941,0.09814595231879064,0.10272328781596066,0.09841104831488169,0.043996572494506836,0.00699942614056823,0.006999071590119144,0.024906635284423828,1.1288624872786271e-19
0.10256261199544923,0.09810065134835325,0.10268811075315619,0.09836750428861185,0.0420842170715332,0.007002776080455624,0.0070024213657760015,0.02317047119140625,1.1280860375641288e-19
0.10252670005399209,0.09805557375250899,0.1026531123311604,0.09832418513072123,0.042525291442871094,0.007006087237718744,0.007005732360720884,0.023586273193359375,1.1273127498314744e-19
0.1024909643332475,0.09801071841578975,0.10261829165526946,0.09828108970665955,0.04300189018249512,0.007009360027736351,0.007009004990354839,0.023894071578979492,1.126542713152677e-19
0.10245540395457373,0.09796608422828607,0.10258364783527081,0.09823821688766325,0.04282426834106445,0.007012594861248672,0.007012239665282749,0.02354907989501953,1.1257758989457915e-19
0.10242001804369606,0.09792167008561967,0.10254917998542025,0.09819556555072519,0.04215359687805176,0.007015792144407536,0.007015436792112695,0.02323126792907715,1.125012228899802e-19
0.10238480573068534,0.097877474888916,0.10251488722441957,0.09815313457856434,0.04251527786254883,0.007018952278836598,0.007018596771590779,0.023285388946533203,1.124251773393158e-19
0.10234976614993652,0.09783349754477699,0.10248076867539412,0.09811092285959572,0.042410850524902344,0.007022075661678556,0.0070217200017097525,0.023130416870117188,1.1234945594272417e-19
0.1023148984401473,0.09778973696525387,0.1024468234658703,0.09806892928790041,0.04254770278930664,0.007025162685655684,0.007024806874333933,0.023092269897460938,1.122740477766861e-19
0.10228020174429694,0.09774619206782015,0.10241305072775359,0.09802715276319582,0.05314946174621582,0.00702821373911957,0.007027857778396651,0.03237199783325195,1.121989554072174e-19
0.10224567520962516,0.09770286177534476,0.10237944959730637,0.09798559219080606,0.04835200309753418,0.007031229206100299,0.007030873098301527,0.027116060256958008,1.1212418376016457e-19
0.10221131798761099,0.09765974501606534,0.10234601921512598,0.09794424648163261,0.042710304260253906,0.007034209466359857,0.0070338532123237485,0.023740768432617188,1.1204972574945513e-19
0.10217712923395206,0.09761684072356153,0.10231275872612278,0.09790311455212507,0.04240679740905762,0.0070371548954458315,0.007036798497228602,0.023496627807617188,1.1197558100138465e-19
0.10214310810854359,0.09757414783672853,0.10227966727949851,0.09786219532425211,0.042743682861328125,0.007040065864735163,0.0070397093244523035,0.02359747886657715,1.1190175195104765e-19
0.10210925377545778,0.0975316652997507,0.10224674402872454,0.09782148772547242,0.04199552536010742,0.007042942741492205,0.007042586060457268,0.02315688133239746,1.1182823712599274e-19
0.10207556540292313,0.09748939206207535,0.10221398813152044,0.09778099068870598,0.042939186096191406,0.00704578588890296,0.00704542906886374,0.023505687713623047,1.117551263682979e-19
0.10204204216330398,0.09744732707838666,0.10218139874983252,0.09774070315230565,0.04410982131958008,0.007048595666140985,0.007048238708673438,0.0237579345703125,1.1168239090332996e-19
0.10200868323308009,0.09740546930857961,0.10214897504981255,0.09770062406002863,0.0429229736328125,0.007051372428399369,0.0070510153352465466,0.023537397384643555,1.1160996378348237e-19
0.10197548779282628,0.09736381771773428,0.10211671620179649,0.09766075236100821,0.04228925704956055,0.007054116526948172,0.007053759299679996,0.023151159286499023,1.1153784330005005e-19
0.1019424550271923,0.09732237127608996,0.10208462138028342,0.09762108700972558,0.04233694076538086,0.007056828309172712,0.007056470949429183,0.023337602615356445,1.114660313775788e-19
0.10190958412488255,0.09728112895901968,0.10205268976391463,0.09758162696598201,0.04228067398071289,0.007059508118625247,0.007059150627508615,0.023404836654663086,1.113945290134293e-19
0.10187687427863625,0.09724008974700464,0.10202092053545263,0.09754237119487097,0.04292774200439453,0.007062156295066929,0.007061798675067621,0.023798704147338867,1.113233309169245e-19
0.1018443246852073,0.0971992526256089,0.10198931288176054,0.09750331866675056,0.04236197471618652,0.007064773174512145,0.007064415426594195,0.023152589797973633,1.1125243639708266e-19
0.1018119345453446,0.09715861658545416,0.10195786599378125,0.09746446835721602,0.050754547119140625,0.0070673590892732325,0.007067001215155244,0.03149008750915527,1.111818535806919e-19
0.10177970306377229,0.09711818062219467,0.10192657906651695,0.0974258192470724,0.04463386535644531,0.0070699143680023275,0.00706955636911033,0.023792028427124023,1.111115806014308e-19
0.1017476294491701,0.09707794373649219,0.10189545129900869,0.09738737032230736,0.0426328182220459,0.007072439335738303,0.007072081213443937,0.02312922477722168,1.1104160865234506e-19
0.1017157129141538,0.09703790493399118,0.10186448189431595,0.09734912057406421,0.04283499717712402,0.007074934313943409,0.0070745760702095595,0.02357006072998047,1.1097193852520728e-19
0.10168395267525572,0.09699806322529408,0.10183367005949646,0.09731106899861505,0.04276633262634277,0.007077399620545952,0.00707704125622044,0.023802995681762695,1.109025846812509e-19
0.1016523479529055,0.09695841762593665,0.10180301500558608,0.09727321459733393,0.0428619384765625,0.007079835569984864,0.007079477086779917,0.023293256759643555,1.108335306765388e-19
0.1016208979714107,0.09691896715636349,0.10177251594757863,0.09723555637667035,0.04248857498168945,0.007082242473246944,0.007081883872483985,0.02331852912902832,1.1076477471586406e-19
0.10158960195893765,0.09687971084190367,0.10174217210440614,0.09719809334812299,0.04384732246398926,0.007084620637912574,0.007084261921264101,0.024349212646484375,1.1069632373942792e-19
0.10155845914749248,0.09684064771274647,0.10171198269891885,0.09716082452821317,0.04247450828552246,0.007086970368185511,0.007086611537054921,0.023246049880981445,1.1062817670556682e-19
