maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08876043966966626,0.08710116051629932,0.09998990828367778,0.0996002589102787,0.11768436431884766,0.004713762755611368,0.004713527390798333,0.06353521347045898,1.2217276525191263e-19
0.08875976178214838,0.08710106461722811,0.09998991289142083,0.09960052459506472,0.11895084381103516,0.00471352739656803,0.004713292043945216,0.06365656852722168,1.2217442698395448e-19
0.08875908391142016,0.08710096872237785,0.09998991749897103,0.09960079026325905,0.11893558502197266,0.004713292049295418,0.004713056708460783,0.06436634063720703,1.221760879350233e-19
0.08875840605748297,0.0871008728317483,0.09998992210632837,0.09960105591486292,0.12083315849304199,0.004713056713793935,0.00471282138452267,0.0645608901977539,1.2217774893063572e-19
0.08875772822033812,0.08710077694533921,0.09998992671349288,0.09960132154987761,0.1217195987701416,0.004712821390064046,0.0047125860726637825,0.06520485877990723,1.2217941003582572e-19
0.08875705039998684,0.08710068106315033,0.09998993132046453,0.09960158716830439,0.11919617652893066,0.004712586078105444,0.004712350772173579,0.06470870971679688,1.2218107126361956e-19
0.08875637259643045,0.08710058518518138,0.09998993592724334,0.09960185277014452,0.12141799926757812,0.0047123507779172,0.004712115484117874,0.06461310386657715,1.221827322967262e-19
0.08875569480967029,0.08710048931143212,0.0999899405338293,0.09960211835539924,0.11995100975036621,0.004712115489496773,0.0047118802070755805,0.06613969802856445,1.221843931668372e-19
0.08875501703970763,0.08710039344190229,0.09998994514022241,0.09960238392406984,0.1203150749206543,0.004711880212845858,0.00471164494229015,0.06606245040893555,1.2218605459908606e-19
0.0887543392865438,0.08710029757659164,0.0999899497464227,0.09960264947615756,0.11922240257263184,0.004711644947963266,0.004711409689583945,0.06431436538696289,1.2218771539853844e-19
0.08875366155018015,0.08710020171549991,0.09998995435243013,0.09960291501166368,0.1188349723815918,0.0047114096948472775,0.0047111744477135176,0.06570935249328613,1.2218937644442456e-19
0.08875298383061798,0.08710010585862685,0.09998995895824472,0.09960318053058945,0.11942410469055176,0.004711174453499376,0.0047109392189881305,0.06496572494506836,1.2219103669679396e-19
0.08875230612785856,0.0871000100059722,0.09998996356386648,0.09960344603293614,0.12035489082336426,0.0047109392239159205,0.004710704000743249,0.06495165824890137,1.2219269749685527e-19
0.08875162844190325,0.08709991415753571,0.0999899681692954,0.099603711518705,0.12029218673706055,0.0047107040060997574,0.0047104687940446865,0.0652005672454834,1.2219435804778086e-19
0.08875095077275333,0.08709981831331712,0.09998997277453148,0.09960397698789727,0.12051010131835938,0.004710468800051231,0.0047102336001358935,0.06523275375366211,1.221960183826756e-19
0.08875027312041012,0.08709972247331617,0.09998997737957473,0.09960424244051426,0.12024426460266113,0.004710233605765402,0.004709998417418149,0.06498479843139648,1.2219767909434632e-19
0.0887495954848749,0.08709962663753261,0.09998998198442514,0.09960450787655718,0.12070727348327637,0.004709998423244395,0.004709763247312537,0.06569504737854004,1.2219933937962557e-19
0.08874891786614901,0.08709953080596618,0.09998998658908273,0.09960477329602732,0.11940383911132812,0.004709763252485257,0.004709528088042703,0.06503558158874512,1.2220099968237672e-19
0.08874824026423368,0.08709943497861662,0.09998999119354748,0.09960503869892594,0.11966300010681152,0.004709528093489416,0.004709292940496823,0.06590914726257324,1.2220265960305479e-19
0.0887475626791303,0.0870993391554837,0.09998999579781942,0.0996053040852543,0.11904287338256836,0.004709292946257212,0.004709057805207806,0.06520414352416992,1.2220431993801815e-19
0.08874688511084014,0.08709924333656714,0.09999000040189852,0.09960556945501367,0.11992359161376953,0.004709057810785503,0.004708822681642744,0.06533288955688477,1.2220598039044614e-19
0.08874620755936459,0.0870991475218667,0.0999900050057848,0.09960583480820531,0.12102174758911133,0.0047088226870749626,0.004708587569624001,0.06559038162231445,1.22207640137005e-19
0.08874553002470487,0.08709905171138213,0.09999000960947824,0.09960610014483046,0.12016844749450684,0.004708587575124697,0.004708352469329213,0.06530213356018066,1.22209300592233e-19
0.08874485250686227,0.08709895590511317,0.09999001421297884,0.09960636546489039,0.12100625038146973,0.004708352474934415,0.004708117380580745,0.06598901748657227,1.2221095999741675e-19
0.08874417500583817,0.08709886010305955,0.09999001881628665,0.09960663076838637,0.11958765983581543,0.004708117386504547,0.004707882305154953,0.06639242172241211,1.2221262004673866e-19
0.08874349752163382,0.08709876430522102,0.09999002341940162,0.09960689605531967,0.12154793739318848,0.00470788230983106,0.00470764723967676,0.06595754623413086,1.2221427974135398e-19
0.0887428200542506,0.08709866851159734,0.09999002802232378,0.09960716132569153,0.12008357048034668,0.004707647244916553,0.004707412186277793,0.06490778923034668,1.2221593982465915e-19
0.08874214260368979,0.08709857272218824,0.09999003262505313,0.09960742657950321,0.11779427528381348,0.004707412191760002,0.004707177144780417,0.06543612480163574,1.2221759907867575e-19
0.08874146516995265,0.08709847693699346,0.09999003722758966,0.09960769181675597,0.11860966682434082,0.004707177150360832,0.00470694211482936,0.06544160842895508,1.2221925931369805e-19
0.08874078775304053,0.08709838115601275,0.09999004182993337,0.09960795703745108,0.1186060905456543,0.004706942120718508,0.004706707097490437,0.06548690795898438,1.222209181810171e-19
0.08874011035295463,0.08709828537924587,0.09999004643208427,0.0996082222415898,0.1183633804321289,0.004706707102830617,0.004706472091342562,0.06583452224731445,1.2222257794217883e-19
0.0887394329696963,0.08709818960669254,0.09999005103404236,0.09960848742917336,0.11781525611877441,0.004706472096697758,0.004706237096741006,0.06557130813598633,1.2222423803215013e-19
0.08873875560326688,0.0870980938383525,0.09999005563580764,0.09960875260020303,0.11821937561035156,0.004706237102320226,0.004706002114218677,0.06560850143432617,1.2222589673043365e-19
0.08873807825366765,0.08709799807422552,0.09999006023738011,0.09960901775468009,0.11722302436828613,0.004706002119696408,0.004705767143420303,0.06573915481567383,1.222275561676885e-19
0.08873740092089996,0.08709790231431136,0.09999006483875976,0.09960928289260577,0.11804032325744629,0.004705767148826474,0.00470553218452352,0.06585836410522461,1.222292154148311e-19
0.08873672360496512,0.08709780655860973,0.09999006943994662,0.09960954801398134,0.11794424057006836,0.004705532189708409,0.004705297236640149,0.0662994384765625,1.2223087475122807e-19
0.08873604630586439,0.0870977108071204,0.09999007404094067,0.09960981311880805,0.11710405349731445,0.004705297242343762,0.004705062301546548,0.06487846374511719,1.2223253383178615e-19
0.08873536902359912,0.08709761505984308,0.09999007864174192,0.09961007820708717,0.11745834350585938,0.004705062306729736,0.004704827377643994,0.06564450263977051,1.2223419284362502e-19
0.08873469175817059,0.08709751931677756,0.09999008324235037,0.09961034327881994,0.11779141426086426,0.0047048273828668614,0.0047045924651101245,0.0657045841217041,1.2223585185545884e-19
0.0887340145095801,0.08709742357792356,0.09999008784276602,0.09961060833400764,0.11649346351623535,0.004704592470755617,0.004704357565010753,0.06476688385009766,1.2223751048225347e-19
0.08873333727782899,0.08709732784328086,0.09999009244298886,0.09961087337265152,0.11689352989196777,0.004704357570393991,0.0047041226764577004,0.06529545783996582,1.2223916955992874e-19
0.08873266006291854,0.08709723211284918,0.09999009704301891,0.09961113839475283,0.11638116836547852,0.004704122681780404,0.004703887798740425,0.0639333724975586,1.2224082797982544e-19
0.08873198286485012,0.08709713638662828,0.09999010164285617,0.09961140340031284,0.11828899383544922,0.004703887804918319,0.004703652934523461,0.06460309028625488,1.2224248673135415e-19
0.08873130568362496,0.08709704066461786,0.09999010624250064,0.0996116683893328,0.11717414855957031,0.004703652939802041,0.004703418080964639,0.06402111053466797,1.2224414600521083e-19
0.08873062851924439,0.0870969449468177,0.0999901108419523,0.09961193336181398,0.11625790596008301,0.004703418086432708,0.004703183239307407,0.06296443939208984,1.2224580492129622e-19
0.08872995137170976,0.08709684923322754,0.09999011544121118,0.09961219831775762,0.11796903610229492,0.004703183244812075,0.004702948409729402,0.06299734115600586,1.2224746299500906e-19
0.08872927424102235,0.08709675352384712,0.09999012004027727,0.099612463257165,0.11895513534545898,0.0047029484149361655,0.00470271359152008,0.0632929801940918,1.2224912114540617e-19
0.08872859712718346,0.0870966578186762,0.09999012463915057,0.09961272818003736,0.1184077262878418,0.004702713596806097,0.004702478785389985,0.0630197525024414,1.2225078004518697e-19
0.08872792003019442,0.08709656211771453,0.09999012923783107,0.09961299308637596,0.11943554878234863,0.0047024787904215975,0.004702243990628574,0.06341791152954102,1.2225243830510256e-19
0.08872724295005649,0.08709646642096183,0.0999901338363188,0.09961325797618206,0.12119054794311523,0.004702243995782106,0.004702009207058211,0.06477928161621094,1.22254097168946e-19
0.08872656588677104,0.08709637072841787,0.09999013843461374,0.09961352284945692,0.11879730224609375,0.00470200921288774,0.00470177443574471,0.06363058090209961,1.222557549353444e-19
0.08872588884033933,0.0870962750400824,0.09999014303271589,0.0996137877062018,0.12186121940612793,0.00470177444173653,0.004701539677220978,0.0644536018371582,1.2225741268666403e-19
0.08872521181076262,0.08709617935595512,0.09999014763062526,0.09961405254641793,0.12196612358093262,0.0047015396823274856,0.004701304929710659,0.06484317779541016,1.2225907085471722e-19
0.08872453479804222,0.08709608367603582,0.09999015222834186,0.09961431737010659,0.12174344062805176,0.004701304934660065,0.004701070192858481,0.06466221809387207,1.2226072877610922e-19
0.0887238578021795,0.08709598800032421,0.09999015682586568,0.09961458217726904,0.12256240844726562,0.0047010701987354265,0.004700835469151343,0.06568360328674316,1.2226238710489727e-19
0.08872318082317568,0.08709589232882008,0.09999016142319671,0.09961484696790653,0.12177538871765137,0.004700835474550507,0.004700600756102347,0.06573224067687988,1.2226404476034158e-19
0.08872250386103207,0.08709579666152314,0.09999016602033498,0.0996151117420203,0.12003040313720703,0.004700600762108878,0.004700366056376026,0.06511259078979492,1.2226570275060019e-19
0.08872182691574998,0.08709570099843315,0.09999017061728047,0.09961537649961161,0.1201779842376709,0.004700366061404758,0.004700131367307847,0.0664510726928711,1.2226736090308512e-19
0.08872114998733072,0.08709560533954985,0.09999017521403318,0.09961563870841864,0.12086200714111328,0.004700131372438965,0.00469989668925308,0.0663454532623291,1.2226901867312303e-19
0.08872047307577562,0.08709550968487301,0.09999017981059313,0.0996158993257864,0.12057900428771973,0.004699896695213067,0.004699662024165718,0.06631803512573242,1.2227067633326013e-19
0.088719796181086,0.08709541403440234,0.09999018440696031,0.09961615992694588,0.12056636810302734,0.004699662029724272,0.0046994273708023115,0.0663602352142334,1.2227233386774787e-19
0.08871911930326315,0.08709531838813761,0.09999018900313471,0.09961642051189826,0.11926913261413574,0.00469942737597268,0.004699192728985224,0.0656435489654541,1.2227399114003607e-19
0.08871844244230837,0.08709522274607853,0.09999019359911634,0.09961668108064478,0.11920452117919922,0.004699192733958419,0.004698958098536821,0.06577825546264648,1.2227564890871518e-19
0.08871776559822293,0.0870951271082249,0.0999901981949052,0.09961694163318667,0.11960744857788086,0.004698958103680221,0.004698723479990008,0.0657815933227539,1.222773063083026e-19
0.0887170887710082,0.08709503147457644,0.09999020279050132,0.09961720216952513,0.11975574493408203,0.004698723485137874,0.004698488873344786,0.06554818153381348,1.222789641072157e-19
0.08871641196066536,0.08709493584513288,0.09999020738590467,0.0996174626896614,0.12112188339233398,0.004698488878330408,0.0046982542777129765,0.06487464904785156,1.2228062079748929e-19
0.08871573516719579,0.08709484021989398,0.09999021198111524,0.0996177231935967,0.11976432800292969,0.004698254283259287,0.004698019694338029,0.0663304328918457,1.2228227807958887e-19
0.08871505839060077,0.0870947445988595,0.09999021657613305,0.09961798368133223,0.12139463424682617,0.0046980196999225265,0.004697785123219944,0.06656241416931152,1.22283935227837e-19
0.0887143816308816,0.08709464898202919,0.09999022117095811,0.09961824415286923,0.11889147758483887,0.004697785128318229,0.004697550563115271,0.0653069019317627,1.2228559218807977e-19
0.08871370488803963,0.08709455336940278,0.09999022576559041,0.0996185046082089,0.12016105651855469,0.004697550568447138,0.004697316015089825,0.06631946563720703,1.2228724926019097e-19
0.0887130281620761,0.08709445776098002,0.09999023036002996,0.09961876504735245,0.11907267570495605,0.004697316020307022,0.0046970814786106985,0.06466555595397949,1.2228890634060447e-19
0.08871235145299235,0.08709436215676063,0.09999023495427675,0.09961902547030113,0.12101912498474121,0.004697081483898556,0.004696846953677891,0.06592631340026855,1.2229056282981107e-19
0.08871167476078967,0.08709426655674439,0.09999023954833079,0.09961928587705615,0.11944818496704102,0.004696846959221911,0.00469661244082431,0.06508207321166992,1.2229222051030386e-19
0.0887109980854694,0.08709417096093104,0.09999024414219208,0.09961954626761874,0.11963248252868652,0.004696612446276082,0.0046963779398723204,0.06527447700500488,1.222938767260186e-19
0.08871032142703279,0.08709407536932033,0.09999024873586063,0.09961980664199008,0.1196439266204834,0.004696377945059835,0.00469614345046665,0.06637239456176758,1.2229553352515534e-19
0.08870964478548113,0.087093979781912,0.09999025332933642,0.09962006700017141,0.1198124885559082,0.00469614345557196,0.004695908972607299,0.06466269493103027,1.222971901990902e-19
0.0887089681608157,0.08709388419870577,0.09999025792261945,0.09962032734216394,0.12013912200927734,0.004695908977812766,0.004695674506471903,0.06570053100585938,1.222988467891527e-19
0.08870829155303782,0.08709378861970143,0.09999026251570975,0.09962058766796893,0.11829090118408203,0.004695674511782449,0.004695440052415734,0.06506705284118652,1.2230050360219238e-19
0.08870761496214885,0.08709369304489872,0.0999902671086073,0.09962084797758755,0.11825180053710938,0.004695440057479047,0.004695205609550612,0.0647742748260498,1.2230215986080696e-19
0.08870693838815007,0.08709359747429737,0.0999902717013121,0.09962110827102104,0.11860251426696777,0.0046952056149039125,0.004694971178409446,0.06573987007141113,1.2230381640759925e-19
0.08870626183104283,0.08709350190789714,0.09999027629382416,0.0996213685482706,0.11807560920715332,0.004694971184055272,0.0046947367598804135,0.06545734405517578,1.2230547245355107e-19
0.08870558529082839,0.08709340634569775,0.09999028088614349,0.09962162880933748,0.11884880065917969,0.004694736764930688,0.004694502351831886,0.06484293937683105,1.2230712840434234e-19
0.08870490876750803,0.08709331078769897,0.09999028547827007,0.09962188905422288,0.1202239990234375,0.004694502357532065,0.004694267956573128,0.06658601760864258,1.2230878491053285e-19
0.08870423226108305,0.08709321523390053,0.09999029007020392,0.09962214928292802,0.11705970764160156,0.004694267961857688,0.004694033572150147,0.06468844413757324,1.2231044111545336e-19
0.08870355577155477,0.08709311968430218,0.09999029466194503,0.09962240949545412,0.11862635612487793,0.0046940335779084,0.0046937992001616635,0.06608414649963379,1.2231209709030994e-19
0.08870287929892444,0.08709302413890367,0.09999029925349341,0.09962266969180238,0.11655139923095703,0.0046937992056819,0.004693564840074771,0.06425666809082031,1.2231375359389024e-19
0.08870220284319338,0.08709292859770475,0.09999030384484905,0.09962292987197402,0.11789727210998535,0.004693564845176866,0.004693330490823655,0.06502532958984375,1.2231540932466957e-19
0.0887015264043629,0.08709283306070516,0.09999030843601198,0.0996231900359703,0.11809825897216797,0.004693330496395837,0.004693096153829401,0.06582832336425781,1.2231706543371623e-19
0.08870084998243426,0.08709273752790464,0.09999031302698216,0.09962345018379237,0.11601758003234863,0.004693096159335806,0.0046928618282038315,0.06410813331604004,1.2231872071283921e-19
0.08870017357740877,0.08709264199930296,0.09999031761775963,0.0996237103154415,0.11786556243896484,0.004692861833996919,0.004692627515012759,0.06548428535461426,1.223203769130927e-19
0.08869949718928775,0.08709254647489985,0.09999032220834436,0.09962397043091888,0.11743807792663574,0.004692627520378134,0.004692393212657464,0.06374263763427734,1.2232203199155838e-19
0.08869882081807248,0.08709245095469506,0.09999032679873637,0.09962423053022572,0.1178288459777832,0.004692393218479677,0.004692158922914302,0.06417226791381836,1.2232368797223312e-19
0.08869814446376428,0.08709235543868833,0.09999033138893566,0.09962449061336326,0.11918854713439941,0.004692158928299814,0.004691924644184553,0.06486868858337402,1.2232534358590722e-19
0.08869746812636442,0.08709225992687941,0.09999033597894222,0.09962475068033272,0.12419986724853516,0.0046919246498394055,0.0046916903773563945,0.06595587730407715,1.2232699925508398e-19
0.08869679180587425,0.08709216441926805,0.09999034056875605,0.09962501073113529,0.12374210357666016,0.004691690383097163,0.004691456122785098,0.06564998626708984,1.2232865461776683e-19
0.08869611550229504,0.08709206891585401,0.09999034515837717,0.0996252707657722,0.12376832962036133,0.004691456128072804,0.004691221878871943,0.0657341480255127,1.2233031017765433e-19
0.0886954392156281,0.08709197341663702,0.09999034974780556,0.09962553078424467,0.12410402297973633,0.004691221884765788,0.004690987647570921,0.0653223991394043,1.2233196529759275e-19
0.08869476294587476,0.08709187792161682,0.09999035433704123,0.09962579078655391,0.12463831901550293,0.004690987653174446,0.00469075342817149,0.06565618515014648,1.2233362063735214e-19
0.08869408669303624,0.08709178243079317,0.0999903589260842,0.09962605077270113,0.12524700164794922,0.004690753433297568,0.004690519219607836,0.06590890884399414,1.2233527632339333e-19
0.08869341045711392,0.0870916869441658,0.09999036351493444,0.09962631074268755,0.1254892349243164,0.004690519225136302,0.004690285023301044,0.0658259391784668,1.2233693113231472e-19
0.08869273423810906,0.08709159146173448,0.09999036810359198,0.09962657069651439,0.12511253356933594,0.004690285028689952,0.004690050838362936,0.06586670875549316,1.2233858608449308e-19
0.08869205803602297,0.08709149598349894,0.0999903726920568,0.09962683063418284,0.12549638748168945,0.004690050843957349,0.00468981666568169,0.0661475658416748,1.2234024104775864e-19
0.08869138185085694,0.08709140050945893,0.0999903772803289,0.09962709055569414,0.12643146514892578,0.004689816670937494,0.004689582504013856,0.06661105155944824,1.2234189593303196e-19
0.0886907056826123,0.08709130503961422,0.0999903818684083,0.09962735046104952,0.12751007080078125,0.00468958250963152,0.004689348354602885,0.06711649894714355,1.2234355063019502e-19
0.08869002953129028,0.08709120957396456,0.099990386456295,0.09962761035025018,0.12618136405944824,0.004689348360037799,0.004689114216382961,0.06702375411987305,1.2234520563614477e-19
0.08868935339689223,0.08709111411250967,0.099990391043989,0.09962787022329732,0.12597417831420898,0.004689114222155828,0.004688880090597536,0.06719207763671875,1.2234686035940277e-19
0.08868867727941948,0.08709101865524929,0.0999903956314903,0.09962813008019217,0.12541556358337402,0.004688880095984246,0.0046886459760031585,0.06711506843566895,1.223485151276989e-19
0.08868800117887332,0.08709092320218319,0.09999040021879889,0.09962838992093594,0.1254110336303711,0.004688645981524549,0.0046884118729551005,0.06719660758972168,1.2235016989345508e-19
0.08868732509525497,0.0870908277533111,0.09999040480591478,0.09962864974552985,0.1251974105834961,0.004688411878774802,0.0046881777823415405,0.06704497337341309,1.2235182437420795e-19
0.08868664902856574,0.08709073230863278,0.09999040939283799,0.0996289095539751,0.12598705291748047,0.00468817778773331,0.004687943703096664,0.06729292869567871,1.2235347885436091e-19
0.08868597297880695,0.08709063686814796,0.09999041397956848,0.09962916934627293,0.12560319900512695,0.0046879437084002525,0.004687709635042836,0.06701421737670898,1.2235513356095704e-19
0.08868529694597993,0.0870905414318564,0.09999041856610627,0.09962942912242455,0.12555503845214844,0.004687709640775749,0.004687475579778777,0.06730413436889648,1.2235678767329123e-19
0.08868462093008597,0.08709044599975786,0.09999042315245138,0.09962968888243116,0.12582135200500488,0.004687475584857686,0.004687241535172859,0.06761384010314941,1.2235844214268562e-19
0.08868394493112632,0.08709035057185208,0.0999904277386038,0.099629948626294,0.1251378059387207,0.004687241540646972,0.004687007502290896,0.0675044059753418,1.223600961111682e-19
0.0886832689491023,0.0870902551481388,0.09999043232456352,0.09963020835401423,0.12500524520874023,0.004687007508144077,0.004686773482021067,0.0676274299621582,1.22361750618741e-19
0.08868259298401525,0.08709015972861775,0.09999043691033054,0.0996304680655931,0.12474727630615234,0.004686773487344916,0.004686539472942286,0.06757164001464844,1.223634043912734e-19
0.08868191703586642,0.08709006431328871,0.09999044149590487,0.09963072776103181,0.1244654655456543,0.004686539478251678,0.004686305475232189,0.06751751899719238,1.2236505864264183e-19
0.0886812411046571,0.08708996890215141,0.09999044608128652,0.09963098744033157,0.12513518333435059,0.004686305480863442,0.004686071489956589,0.06779718399047852,1.2236671289265524e-19
0.08868056519038857,0.0870898734952056,0.09999045066647548,0.0996312471034936,0.12453746795654297,0.004686071495178202,0.004685837515694402,0.06795954704284668,1.2236836645773283e-19
0.08867988929306213,0.08708977809245103,0.09999045525147175,0.09963150675051913,0.1241455078125,0.004685837521196776,0.00468560355315617,0.06736516952514648,1.2237002035250895e-19
0.08867921341267909,0.08708968269388745,0.09999045983627534,0.09963176638140935,0.12375283241271973,0.0046856035589192685,0.004685369602697165,0.06750106811523438,1.2237167443589841e-19
0.08867853754924074,0.08708958729951459,0.09999046442088626,0.09963202599616548,0.12386131286621094,0.004685369608344332,0.004685135663784479,0.06748795509338379,1.2237332776265074e-19
0.0886778617027484,0.08708949190933221,0.09999046900530449,0.09963228559478873,0.12394070625305176,0.004685135669470442,0.004684901737128655,0.06752681732177734,1.223749817971692e-19
0.08867718587320335,0.08708939652334007,0.09999047358953006,0.09963254517728032,0.12385296821594238,0.004684901742296941,0.004684667821486244,0.06748199462890625,1.2237663513787013e-19
0.08867651006060692,0.08708930114153789,0.09999047817356294,0.09963280474364146,0.12381100654602051,0.004684667826824334,0.004684433917745423,0.06768536567687988,1.2237828913428563e-19
0.08867583426496037,0.08708920576392543,0.09999048275740315,0.09963306300962778,0.12350916862487793,0.004684433923051314,0.004684200025728558,0.06731343269348145,1.223799426238481e-19
0.08867515848626503,0.08708911039050243,0.09999048734105068,0.09963331845547048,0.12337112426757812,0.00468420003097696,0.004683966144725105,0.06742691993713379,1.223815959406462e-19
0.08867448272452216,0.08708901502126865,0.09999049192450553,0.09963357388549385,0.1238856315612793,0.0046839661506030686,0.004683732276333785,0.06767702102661133,1.223832496317944e-19
0.08867380697973304,0.08708891965622383,0.0999904965077677,0.09963382929969906,0.12197136878967285,0.004683732281927677,0.004683498419488785,0.06725358963012695,1.2238490286922823e-19
0.08867313125189898,0.08708882429536773,0.09999050109083721,0.09963408469808732,0.12266159057617188,0.004683498424948198,0.004683264574012469,0.06728029251098633,1.2238655606729707e-19
0.08867245554102128,0.0870887289387001,0.09999050567371404,0.09963434008065979,0.12202954292297363,0.004683264579666421,0.004683030740260108,0.06731724739074707,1.2238820885357968e-19
0.08867177984710121,0.08708863358622067,0.09999051025639821,0.09963459544741765,0.12200164794921875,0.0046830307460810384,0.004682796918764609,0.0670325756072998,1.2238986252008073e-19
0.08867110417014008,0.0870885382379292,0.09999051483888972,0.09963485079836207,0.12213706970214844,0.004682796924191775,0.004682563108460158,0.06701993942260742,1.223915153792105e-19
0.08867042851013919,0.08708844289382543,0.09999051942118857,0.09963510613349422,0.12191414833068848,0.004682563113997146,0.004682329309524391,0.06673264503479004,1.2239316808743202e-19
0.08866975286709979,0.08708834755390911,0.09999052400329475,0.09963536145281529,0.12194466590881348,0.004682329315497825,0.004682095523200758,0.06684184074401855,1.2239482148071218e-19
0.08866907724102319,0.08708825221817999,0.09999052858520827,0.09963561675632646,0.12228941917419434,0.004682095528691528,0.004681861748068172,0.06681299209594727,1.2239647394883551e-19
0.08866840163191066,0.08708815688663783,0.09999053316692913,0.09963587204402889,0.12154674530029297,0.004681861753579376,0.0046816279850148135,0.06648039817810059,1.2239812720932832e-19
0.08866772603976354,0.08708806155928234,0.09999053774845733,0.09963612731592378,0.12086796760559082,0.004681627990159762,0.004681394232619596,0.06514215469360352,1.2239977944826645e-19
0.08866705046458315,0.08708796623611328,0.09999054232979288,0.0996363825720123,0.12165713310241699,0.004681394238432818,0.004681160493191783,0.06559133529663086,1.224014323291251e-19
0.08866637490637076,0.08708787091713042,0.09999054691093577,0.09963663781229562,0.12224030494689941,0.004681160498396535,0.004680926764422111,0.06578207015991211,1.2240308475638636e-19
0.08866569936512765,0.0870877756023335,0.09999055149188601,0.09963689303677492,0.1225736141204834,0.0046809267700521,0.004680693047909301,0.06566858291625977,1.2240473760910144e-19
0.0886650238408551,0.08708768029172224,0.09999055607264362,0.09963714824545136,0.12297749519348145,0.0046806930533975465,0.004680459343120447,0.0653841495513916,1.2240638981364315e-19
0.08866434833355444,0.08708758498529642,0.09999056065320856,0.09963740343832614,0.12225580215454102,0.004680459348432253,0.004680225649700276,0.06575202941894531,1.2240804242596715e-19
0.08866367284322697,0.08708748968305578,0.09999056523358085,0.09963765861540042,0.1227407455444336,0.004680225655157008,0.004679991968181696,0.06605696678161621,1.22409694958344e-19
0.08866299736987393,0.08708739438500007,0.09999056981376049,0.09963791377667536,0.12365841865539551,0.004679991973570197,0.0046797582982094355,0.06659293174743652,1.2241134664366508e-19
0.0886623219134967,0.08708729909112904,0.09999057439374749,0.09963816892215215,0.12293505668640137,0.004679758303671606,0.004679524640138766,0.06648921966552734,1.224129994270661e-19
0.0886616464740965,0.08708720380144243,0.09999057897354185,0.09963842405183196,0.12259745597839355,0.0046795246454605826,0.00467929099343678,0.06618118286132812,1.2241465133116297e-19
0.08866097105167457,0.08708710851594,0.09999058355314357,0.09963867916571599,0.12232351303100586,0.0046792909989365646,0.004679057358103478,0.06613683700561523,1.2241630343786177e-19
0.08866029564623232,0.08708701323462148,0.09999058813255263,0.09963893426380539,0.1222994327545166,0.004679057364099736,0.004678823735737581,0.06601214408874512,1.224179554487859e-19
0.08865962025777098,0.08708691795748665,0.09999059271176905,0.09963918934610137,0.12311553955078125,0.004678823740948348,0.004678590123496917,0.06586790084838867,1.2241960760404013e-19
0.08865894488629184,0.08708682268453521,0.09999059729079283,0.09963944441260507,0.12389373779296875,0.004678590129483284,0.004678356524046023,0.0662684440612793,1.2242125916968798e-19
0.08865826953179617,0.08708672741576697,0.09999060186962398,0.09963969946331766,0.12436604499816895,0.004678356529702212,0.004678122936141449,0.06605291366577148,1.2242291173642023e-19
0.08865759419428529,0.08708663215118163,0.09999060644826249,0.09963995449824035,0.1239471435546875,0.004678122941604854,0.004677889359605558,0.06629633903503418,1.2242456337064416e-19
0.08865691887376047,0.08708653689077896,0.09999061102670836,0.09964020951737429,0.12489962577819824,0.004677889365191393,0.00467765579532653,0.0663900375366211,1.2242621403230405e-19
0.08865624357022305,0.08708644163455868,0.0999906156049616,0.09964046452072065,0.12391519546508789,0.004677655800459436,0.004677422241883278,0.06607365608215332,1.2242786631483264e-19
0.08865556828367428,0.08708634638252057,0.09999062018302221,0.09964071950828061,0.12430620193481445,0.004677422247409848,0.0046771887010521596,0.06635546684265137,1.224295177706813e-19
0.08865489301411544,0.08708625113466437,0.09999062476089018,0.09964097448005536,0.12473416328430176,0.0046771887060419685,0.004676955170879182,0.0665125846862793,1.2243116961436381e-19
0.08865421776154792,0.08708615589098982,0.09999062933856552,0.09964122943604607,0.12460756301879883,0.004676955176355943,0.004676721653140703,0.06678199768066406,1.2243282138582362e-19
0.0886535425259729,0.08708606065149667,0.09999063391604825,0.0996414843762539,0.12459301948547363,0.004676721658349438,0.004676488146593272,0.06690740585327148,1.2243447263344634e-19
0.08865286730739172,0.08708596541618464,0.09999063849333834,0.09964173930068007,0.12502074241638184,0.004676488152023936,0.004676254651947431,0.06734967231750488,1.2243612380795893e-19
0.08865219210580562,0.08708587018505354,0.0999906430704358,0.09964199420932571,0.12438201904296875,0.004676254657377162,0.004676021169025546,0.06729745864868164,1.2243777523295816e-19
0.08865151692121592,0.08708577495810309,0.09999064764734064,0.099642249102192,0.12437605857849121,0.004676021174409875,0.00467578769764998,0.06715679168701172,1.2243942633067517e-19
0.08865084175362394,0.087085679735333,0.09999065222405286,0.09964250397928011,0.1243734359741211,0.004675787703121812,0.004675554238353641,0.06730103492736816,1.2244107707820808e-19
0.08865016660303092,0.08708558451674306,0.09999065680057245,0.09964275884059122,0.12432193756103516,0.004675554243510363,0.004675320790781257,0.06722378730773926,1.2244272890710087e-19
0.08864949146943814,0.08708548930233301,0.09999066137689942,0.0996430136861265,0.12360405921936035,0.004675320795573921,0.0046750873538670135,0.06718254089355469,1.2244438003867079e-19
0.08864881635284691,0.0870853940921026,0.09999066595303377,0.09964326851588713,0.12386488914489746,0.0046750873593153905,0.004674853929564904,0.06727910041809082,1.2244603085868412e-19
