maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655997656,0.10028077358260114,0.10442852645533703,0.1005132796057715,0.046149492263793945,0.007277338552380434,0.007282550078002714,0.02642202377319336,6.085900335944374e-18
0.10428671036906949,0.10022427832934044,0.10438486496257224,0.10045890579734139,0.04364609718322754,0.007270078172846563,0.007275291084596347,0.023839473724365234,6.081099581400878e-18
0.10424232372735398,0.10016805807641604,0.10434142566999663,0.10040481158085414,0.04427051544189453,0.007262959314144023,0.007268173606789219,0.02459716796875,6.076315563540593e-18
0.10419815554105975,0.10011211144704815,0.10429820746518723,0.10035099554140026,0.051801204681396484,0.007255980244864617,0.00726119591227814,0.03211808204650879,6.0715483633464326e-18
0.10415420472184139,0.10005643707130552,0.10425520924131297,0.10029745627135302,0.04558253288269043,0.007249139257866737,0.007254356293273645,0.02583932876586914,6.066797954809181e-18
0.10411047018675176,0.10000103358607175,0.10421242989710633,0.10024419237032905,0.04338383674621582,0.007242434669918224,0.007247653066499993,0.023627519607543945,6.0620643284219996e-18
0.10406695085821559,0.09994589963501174,0.10416986833683523,0.10019120244514927,0.04365134239196777,0.007235864821241757,0.007241084573195167,0.023870229721069336,6.057347501801508e-18
0.10402364566400296,0.09989103386853816,0.10412752347027504,0.10013848510979965,0.04367971420288086,0.007229428075186249,0.007234649177689789,0.024078845977783203,6.052647493983119e-18
0.1039805535372033,0.09983643494377822,0.10408539421268066,0.10008603898539276,0.043442487716674805,0.007223122817808084,0.007228345263499136,0.023837566375732422,6.047964378790932e-18
0.10393767341619917,0.09978210152454059,0.10404347948475884,0.10003386270012893,0.043457984924316406,0.00721694745749972,0.007222171240783837,0.02387547492980957,6.04329811179851e-18
0.1038950042446403,0.09972803228128238,0.10400177821264041,0.09998195488925833,0.043979644775390625,0.0072109004246384625,0.007216125540310259,0.024065017700195312,6.038648655776451e-18
0.10385254497141772,0.0996742258910764,0.10396028932785312,0.09993031419504297,0.04351544380187988,0.007204980171252456,0.007210206614871595,0.02387690544128418,6.034016013743346e-18
0.10381029455063813,0.09962068103757844,0.10391901176729407,0.09987893926671877,0.04311108589172363,0.007199185170582087,0.007204412935024607,0.023477554321289062,6.029400276623948e-18
0.10376825194159826,0.09956739641099491,0.10387794447320267,0.09982782876045815,0.0433199405670166,0.007193513916821145,0.007198742994773966,0.02358222007751465,6.024801411121368e-18
0.10372641610875931,0.09951437070805043,0.10383708639313363,0.09977698133933267,0.05045795440673828,0.007187964924717502,0.007193195313703882,0.03090810775756836,6.020219340182466e-18
0.10368478602172171,0.09946160263195561,0.10379643647993,0.09972639567327599,0.04552173614501953,0.0071825367293288575,0.007187768423833063,0.023935556411743164,6.015654078835394e-18
0.10364336065519981,0.0994090908923751,0.10375599369169655,0.0996760704390471,0.04436063766479492,0.007177227885605431,0.007182460880628128,0.024274349212646484,6.011105662660506e-18
0.10360213898899676,0.09935683420539568,0.10371575699177302,0.09962600432019368,0.04338574409484863,0.007172036968109849,0.007177271257319262,0.023733854293823242,6.0065740502273174e-18
0.10356112000797958,0.09930483129349456,0.10367572534870773,0.09957619600701564,0.04367423057556152,0.007166962570684554,0.007172198150229292,0.023907899856567383,6.002059212521023e-18
0.10352030270205415,0.09925308088550783,0.1036358977362312,0.09952664419652904,0.04319596290588379,0.007162003306197373,0.007167240169536626,0.023439884185791016,5.99756115097759e-18
0.10347968606614064,0.09920158171659903,0.10359627313323003,0.09947734759243006,0.04339718818664551,0.00715715780618037,0.007162395948512312,0.023912429809570312,5.993079916725054e-18
0.10343926910014865,0.0991503325282279,0.10355685052372073,0.0994283049050594,0.043428659439086914,0.007152424720582334,0.007157664138546238,0.02343010902404785,5.988615486045698e-18
0.10339905080895287,0.09909933206811923,0.10351762889682381,0.09937951485136683,0.04344511032104492,0.00714780271743834,0.007153043405239146,0.02373361587524414,5.984167852828688e-18
0.10335903020236858,0.09904857909023194,0.10347860724673803,0.0993309761548756,0.05177187919616699,0.007143290482622959,0.007148532435152788,0.026736021041870117,5.97973710558896e-18
0.10331920629512736,0.09899807235472825,0.10343978457271469,0.09928268754564769,0.04343128204345703,0.007138886719539404,0.007144129934388843,0.023853540420532227,5.975323214207172e-18
0.10327957810685298,0.098947810627943,0.10340115987903215,0.09923464776024875,0.0524144172668457,0.007134590148866818,0.0071398346197071305,0.03278040885925293,5.970926113381278e-18
0.10324014466203721,0.09889779268235316,0.10336273217497033,0.09918685554171348,0.04650735855102539,0.007130399508296428,0.007135645230249565,0.0241239070892334,5.966545754561461e-18
0.10320090499001602,0.09884801729654742,0.10332450047478561,0.09913930963951124,0.04681849479675293,0.007126313552266533,0.0071315605207900035,0.02647876739501953,5.962182095042843e-18
0.10316185812494569,0.09879848325519605,0.10328646379768551,0.0990920088095117,0.04336428642272949,0.007122331051657056,0.00712757926422114,0.02351093292236328,5.957835217773789e-18
0.10312300310577907,0.09874918934902067,0.10324862116780373,0.09904495181395102,0.043412208557128906,0.007118450793624886,0.007123700245159625,0.02381300926208496,5.9535049769124354e-18
0.10308433897624203,0.0987001343747645,0.10321097161417529,0.09899813742139776,0.04445648193359375,0.007114671581297666,0.007119922265985679,0.024514436721801758,5.949191316880748e-18
0.10304586478480991,0.09865131713516243,0.10317351417071177,0.09895156440671926,0.04340720176696777,0.0071109922334733275,0.007116244148619444,0.023800134658813477,5.944894233321662e-18
0.1030075795846842,0.09860273643891145,0.10313624787617665,0.09890523155104844,0.04365944862365723,0.007107411584547779,0.0071126647259944775,0.023726224899291992,5.9406137599523166e-18
0.1029694824337693,0.09855439110064108,0.10309917177416084,0.09885913764175035,0.043318986892700195,0.007103928484130821,0.00710918284774209,0.0233914852142334,5.9363498620017885e-18
0.10293157239464927,0.0985062799408841,0.1030622849130583,0.0988132814723893,0.043640851974487305,0.007100541796853439,0.007105797378414991,0.023848533630371094,5.9321025173207475e-18
0.10289384853456485,0.09845840178604724,0.10302558634604177,0.09876766184269582,0.04336881637573242,0.007097250402159437,0.007102507197487284,0.02371978759765625,5.927871666863731e-18
0.10285630992539053,0.09841075546838221,0.10298907513103862,0.09872227755853416,0.050542593002319336,0.007094053194084335,0.007099311201130831,0.02524256706237793,5.923657312511765e-18
0.10281895564361178,0.0983633398259566,0.10295275033070694,0.09867712743186968,0.04723691940307617,0.007090949081026789,0.00709620829546509,0.023964881896972656,5.919459336462597e-18
0.10278178477030218,0.09831615370262525,0.10291661101241152,0.09863221028073677,0.04408597946166992,0.007087936985523839,0.007093197402241458,0.023902416229248047,5.915277715009531e-18
0.10274479639110101,0.09826919594800153,0.10288065624820018,0.09858752492920664,0.04360699653625488,0.007085015844009536,0.007090277459909089,0.024007797241210938,5.911112473941205e-18
0.10270798959619064,0.09822246541742885,0.1028448851147801,0.09854307020735543,0.04316568374633789,0.00708218460673006,0.007087447418285819,0.023582935333251953,5.906963635500097e-18
0.1026713634802742,0.0981759609719522,0.10280929669349431,0.09849884495123258,0.04337501525878906,0.0070794422373918475,0.007084706241045069,0.02372288703918457,5.9028311771318054e-18
0.10263491714255325,0.09812968147829006,0.10277389007029834,0.09845484800282928,0.04701733589172363,0.007076787713033078,0.007082052905005298,0.023814916610717773,5.8987151106740855e-18
0.10259864968670566,0.0980836258088061,0.10273866433573689,0.09841107821004703,0.04302811622619629,0.007074220023847361,0.007079486401551094,0.023383140563964844,5.894615483971531e-18
0.1025625602208635,0.09803779284148137,0.10270361858492062,0.09836753442666664,0.04386591911315918,0.007071738172962624,0.007077005732014641,0.02395153045654297,5.890532155330256e-18
0.10252664785759118,0.09799218145988642,0.10266875191750324,0.09832421551231714,0.04437255859375,0.007069341176226637,0.0070746099140706065,0.02424001693725586,5.886465101153059e-18
0.10249091171386346,0.09794679055315356,0.10263406343765852,0.09828112033244502,0.04326987266540527,0.00706702806209189,0.007072297974630715,0.02353978157043457,5.882414332646827e-18
0.10245535091104385,0.09790161901594936,0.10259955225405759,0.09823824775828355,0.04362201690673828,0.007064797871332337,0.007070068955172815,0.02363109588623047,5.87837982060452e-18
0.1024199645748629,0.09785666574844726,0.10256521747984639,0.09819559666682243,0.0522005558013916,0.007062649656952143,0.007067921910675068,0.023789167404174805,5.8743615436803296e-18
0.10238475183539664,0.0978119296563001,0.10253105823262273,0.09815316594077751,0.04810667037963867,0.007060582483975793,0.007065855902155249,0.028394699096679688,5.870359459397753e-18
0.10234971182704516,0.09776740965061317,0.10249707363441402,0.09811095446856061,0.04570770263671875,0.0070585954292512396,0.007063870011236872,0.024170398712158203,5.866373535698879e-18
0.10231484368851128,0.09772310464791706,0.1024632628116549,0.09806896114424969,0.04338693618774414,0.0070566875813308574,0.007061963322385623,0.023549318313598633,5.862404109122269e-18
0.10228014656277941,0.09767901357014074,0.10242962489516493,0.09802718486755911,0.043511390686035156,0.007054858040295479,0.007060134936764939,0.023844480514526367,5.858450984775941e-18
0.10224561959709422,0.09763513534458493,0.10239615902012653,0.09798562454380992,0.04385781288146973,0.007053105917472283,0.00705838396832803,0.02375054359436035,5.854514017644265e-18
0.1022112619429399,0.09759146890389533,0.10236286432606302,0.0979442790839005,0.04324793815612793,0.007051430335467207,0.007056709537067718,0.023614168167114258,5.850593034668117e-18
0.10217707275601912,0.09754801318603616,0.1023297399568166,0.09790314740427744,0.04679512977600098,0.007049830427871259,0.0070551107761218645,0.02716374397277832,5.846687995789713e-18
0.1021430511962321,0.09750476713426383,0.10229678506052672,0.09786222842690628,0.04305458068847656,0.007048305339125996,0.007053586832483916,0.023643970489501953,5.842798788730932e-18
0.10210919642765603,0.0974617296971006,0.1022639987896083,0.09782152107924269,0.04326939582824707,0.007046854224401648,0.0070521368591869305,0.02358841896057129,5.83892561815061e-18
0.10207550761852441,0.09741889982830852,0.10223138030073028,0.09778102429420377,0.043720245361328125,0.00704547624941039,0.007050760024895908,0.02395319938659668,5.835068315574514e-18
0.10204198394120648,0.09737627648686345,0.10219892875479412,0.09774073701013938,0.05084085464477539,0.00704417059028558,0.007049455503249646,0.024943113327026367,5.831226801157628e-18
0.10200862457218694,0.0973338586369291,0.10216664331691241,0.09770065817080364,0.04378390312194824,0.007042936433422402,0.007048222479610899,0.024347782135009766,5.8274010463763944e-18
0.10197542869204555,0.09729164524783145,0.1021345231563877,0.09766078672532685,0.04391193389892578,0.007041772975322408,0.007047060152487461,0.024170875549316406,5.823591042723085e-18
0.10194239548543683,0.09724963529403302,0.10210256744669136,0.09762112162818733,0.04396200180053711,0.007040679422455287,0.007045967728913638,0.023816823959350586,5.8197967859182014e-18
0.10190952414107006,0.09720782775510742,0.10207077536544262,0.09758166183918342,0.04321098327636719,0.007039654991151216,0.007044944424094979,0.0237579345703125,5.816018209436573e-18
0.10187681385168922,0.09716622161571394,0.10203914609438765,0.09754240632340568,0.04376816749572754,0.007038698907427518,0.007043989464960987,0.02375197410583496,5.812255255761642e-18
0.10184426381405302,0.09712481586557234,0.10200767881937864,0.09750335405120934,0.04317450523376465,0.007037810406864131,0.0070431020859018645,0.02360987663269043,5.808507903969809e-18
0.10181187322891515,0.09708360949943778,0.10197637273035329,0.09746450399818672,0.043630361557006836,0.007038644166228187,0.007042281531965955,0.023798465728759766,5.804776103044002e-18
0.10177964130100443,0.09704260151707582,0.10194522702131414,0.09742585514513999,0.044316768646240234,0.007041195027562783,0.007041527058504471,0.0245819091796875,5.801059833749726e-18
0.10174756723900534,0.09700179092323746,0.10191424089030808,0.09738740647805398,0.04320955276489258,0.007043715577558833,0.007043352787050594,0.023546457290649414,5.797359054541395e-18
0.10171565025553837,0.09696117672763445,0.10188341353940596,0.09734915698806915,0.04346203804016113,0.007046206137671148,0.00704584322548385,0.023806333541870117,5.793673742723505e-18
0.10168388956714054,0.09692075794491468,0.10185274417468232,0.0973111056714547,0.0504453182220459,0.007048667025826902,0.007048303993606453,0.03080892562866211,5.790003868046982e-18
0.10165228439424608,0.09688053359463764,0.10182223200619532,0.09727325152958194,0.043554067611694336,0.0070510985564575,0.007050735405211839,0.023859739303588867,5.786349382859887e-18
0.10162083396116711,0.09684050270125004,0.10179187624796646,0.09723559356889756,0.043502092361450195,0.0070535010405436945,0.007053137772405904,0.02372121810913086,5.7827102433760675e-18
0.10158953749607467,0.09680066429406159,0.10176167611796084,0.09719813080089736,0.043940067291259766,0.007055874785658849,0.007055511401699022,0.0243837833404541,5.779086436304985e-18
0.10155839423097943,0.0967610174072208,0.10173163083806715,0.09716086224209995,0.043520450592041016,0.007058220096004597,0.007057856597203482,0.02376079559326172,5.775477935773512e-18
0.10152740340171282,0.09672156107969095,0.10170173963407796,0.09712378691402057,0.04456210136413574,0.007060537272447264,0.007060173660899949,0.02480483055114746,5.7718846696464535e-18
