maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276357299,0.08611818291929425,0.09993338749069235,0.09289280493794702,0.12839388847351074,0.008448863767331439,0.008440417056796434,0.08124446868896484,2.2561922628600347e-18
0.09746127459650226,0.08608892174575922,0.09993362892624631,0.09291122230810442,0.12896227836608887,0.008440417233819338,0.008431978954366315,0.07916736602783203,2.25846468663697e-18
0.09744588499455803,0.08605950943416861,0.09993387076850035,0.09292960338338953,0.12688398361206055,0.008431979131375526,0.008423549274505504,0.07994556427001953,2.260762460874083e-18
0.0974304939698866,0.08602994527715714,0.09993411301775132,0.0929479482689052,0.1308434009552002,0.00842354945149023,0.008415128008687489,0.08091115951538086,2.2630858642798526e-18
0.09741510153468558,0.086000228562186,0.09993435567434224,0.09296625706940378,0.12640047073364258,0.008415128185662656,0.00840671514840352,0.08100509643554688,2.265435178826897e-18
0.09739970770120225,0.08597035857147835,0.09993459873865809,0.0929845298892837,0.12789011001586914,0.008406715325399772,0.008398310685233668,0.08084559440612793,2.2678106893860475e-18
0.09738431248172971,0.08594033458195408,0.09993484221112198,0.09300276683258599,0.12807011604309082,0.008398310862213924,0.008389914610651417,0.08335757255554199,2.2702126841586444e-18
0.09736891588860289,0.08591015586516475,0.09993508609219161,0.09302096800298956,0.12807369232177734,0.008389914787630078,0.008381526916210191,0.08112239837646484,2.2726414545941207e-18
0.09735351793419361,0.08587982168722925,0.09993533038235633,0.09303913350380848,0.1281740665435791,0.008381527093178328,0.008373147593445651,0.08237123489379883,2.275097295314341e-18
0.09733811863091085,0.0858493313087674,0.09993557508213424,0.09305726343799128,0.12766027450561523,0.008373147770398881,0.008364776633902338,0.0798039436340332,2.277580504430484e-18
0.09732271799119525,0.08581868398483501,0.0999358201920699,0.09307535790811737,0.12768793106079102,0.00836477681083981,0.008356414029133674,0.0809011459350586,2.280091383294811e-18
0.09730731602751963,0.08578787896485747,0.09993606571273182,0.093093417016396,0.128767728805542,0.008356414206056564,0.008348059770666438,0.0792076587677002,2.282630236746339e-18
0.09729191275238515,0.08575691549256291,0.09993631164471062,0.0931114408646678,0.12658977508544922,0.008348059947615501,0.008339713850151753,0.07958674430847168,2.2851973731075176e-18
0.09727650817831851,0.0857257928059162,0.09993655798861713,0.0931294295543999,0.128403902053833,0.008339714027087589,0.008331376259125278,0.07970619201660156,2.2877931042255056e-18
0.0972611023178745,0.08569451013704989,0.09993680474508075,0.09314738318668704,0.12727856636047363,0.008331376436054017,0.00832304698920261,0.08106660842895508,2.2904177455229863e-18
0.09724569518362942,0.08566306671219756,0.09993705191474808,0.09316530186225097,0.12845230102539062,0.008323047166104248,0.008314726031928288,0.08075976371765137,2.293071616033711e-18
0.09723028678818284,0.08563146175162432,0.09993729949828153,0.09318318568144159,0.12823033332824707,0.008314726208836071,0.0083064133789712,0.08299493789672852,2.2957550384534117e-18
0.09721487714415564,0.08559969446955813,0.09993754749635797,0.09320103474423619,0.12810111045837402,0.008306413555853476,0.008298109021893652,0.08140921592712402,2.2984683392161357e-18
0.0971994662641875,0.08556776407411913,0.09993779590966798,0.09321884915024013,0.1260378360748291,0.008298109198773326,0.008289812952346765,0.08062362670898438,2.3012118486090277e-18
0.09718405416093749,0.08553566976725029,0.09993804473891463,0.09323662899868489,0.12962770462036133,0.008289813129215428,0.008281525161946135,0.08032369613647461,2.3039859006828205e-18
0.0971686408470824,0.08550341074464468,0.0999382939848127,0.09325437438843136,0.1262679100036621,0.00828152533881045,0.008273245642351768,0.08010697364807129,2.3067908333847106e-18
0.09715322633531985,0.08547098619567431,0.099938543648088,0.09327208541797094,0.12830042839050293,0.00827324581919623,0.008264974385179258,0.07906579971313477,2.30962698870602e-18
0.09713781063835901,0.08543839530331694,0.0999387937294766,0.09328976218542295,0.13065171241760254,0.008264974562020858,0.008256711382106374,0.08237743377685547,2.3124947125362245e-18
0.09712239376892573,0.08540563724408236,0.09993904422972408,0.0933074047885393,0.1289808750152588,0.008256711558938017,0.008248456624766476,0.08000016212463379,2.3153943548567113e-18
0.09710697573976254,0.08537271118793824,0.09993929514958519,0.09332501332470172,0.12988591194152832,0.008248456801612425,0.00824021010488174,0.08272647857666016,2.318326269877239e-18
0.09709155656362611,0.0853396162982352,0.09993954648982317,0.09334258789092452,0.12825798988342285,0.008240210281713064,0.00823197181410329,0.08082914352416992,2.3212908159090864e-18
0.0970761362532869,0.08530635173162979,0.09993979825120941,0.09336012858385753,0.1282188892364502,0.008231971990919327,0.00822374174410001,0.08312153816223145,2.3242883555193763e-18
0.09706071482152955,0.08527291663800778,0.09994005043452292,0.09337763549978723,0.12824654579162598,0.008223741920919651,0.008215519886620726,0.08131003379821777,2.3273192556281822e-18
0.09704529228115083,0.08523931016040652,0.09994030304055018,0.09339510873463217,0.1265871524810791,0.00821552006340802,0.008207306233289913,0.08098578453063965,2.3303838874947932e-18
0.09702986864496246,0.08520553143493598,0.09994055607008455,0.09341254838395219,0.12805962562561035,0.008207306410089574,0.008199100775891921,0.08051395416259766,2.3334826268698844e-18
0.09701444392578518,0.08517157959069913,0.09994080952392613,0.09342995454294496,0.12925243377685547,0.008199100952676546,0.008190903506095637,0.08219385147094727,2.3366158539921835e-18
0.09699901813645379,0.0851374537497107,0.09994106340288156,0.09344732730644857,0.12802720069885254,0.008190903682888285,0.008182714415667647,0.07929658889770508,2.33978395365476e-18
0.09698359128981543,0.08510315302681601,0.09994131770776353,0.09346466676894057,0.1269536018371582,0.008182714592451663,0.008174533496321246,0.07909965515136719,2.3429873153810293e-18
0.0969681633987274,0.08506867652960785,0.09994157243939074,0.09348197302454264,0.1323091983795166,0.008174533673103217,0.00816636073982302,0.08005094528198242,2.346226333243294e-18
0.0969527344760601,0.08503402335834306,0.09994182759858782,0.09349924616702252,0.12728166580200195,0.008166360916587762,0.008158196137921792,0.08049893379211426,2.349501406311502e-18
0.09693730453469354,0.08499919260585743,0.0999420831861849,0.09351648628979127,0.12880206108093262,0.008158196314655005,0.008150039682313093,0.08109736442565918,2.3528129383555744e-18
0.09692187358752016,0.0849641833574801,0.09994233920301775,0.09353369348590987,0.12851643562316895,0.008150039859067678,0.008141891364843445,0.08319950103759766,2.356161338186958e-18
0.09690644164744018,0.08492899469094606,0.09994259564992738,0.09355086784808664,0.12819147109985352,0.008141891541593699,0.008133751177279436,0.08123636245727539,2.3595470194440306e-18
0.09689100872736855,0.08489362567630844,0.09994285252776003,0.09356800946868025,0.12793445587158203,0.008133751354008728,0.008125619111423177,0.08312559127807617,2.3629704011440145e-18
0.09687557484022744,0.08485807537584993,0.09994310983736714,0.09358511843970219,0.12822961807250977,0.008125619288096264,0.008117495158925792,0.08064913749694824,2.3664319071153876e-18
0.09686013999895039,0.08482234284399147,0.09994336757960516,0.09360219485281604,0.12841248512268066,0.008117495335652645,0.008109379311784792,0.08165907859802246,2.3699319666806945e-18
0.09684470421648009,0.0847864271272014,0.0999436257553355,0.09361923879934077,0.12840628623962402,0.008109379488474937,0.00810127156168683,0.0794534683227539,2.3734710143786633e-18
0.09682926750577084,0.08475032726390257,0.09994388436542442,0.09363625037025147,0.1270432472229004,0.008101271738370868,0.00809317190046066,0.0793755054473877,2.3770494901342404e-18
0.09681382987978379,0.084714042284379,0.09994414341074294,0.09365322965618092,0.12966680526733398,0.008093172077159767,0.0080850803200061,0.08008742332458496,2.3806678393306462e-18
0.09679839135149304,0.08467757121068065,0.09994440289216688,0.09367017674742298,0.12939167022705078,0.008085080496663566,0.008132893740180336,0.08220410346984863,2.3843265129354587e-18
0.09678295193387905,0.08464091305652653,0.09994466281057675,0.09368709173393007,0.12841176986694336,0.00813274997796029,0.00818223049368072,0.08041572570800781,2.388025967649406e-18
0.09676751163993422,0.08460406682720777,0.09994492316685769,0.09370397470531805,0.12627482414245605,0.008182085518901878,0.008231608541962032,0.08061885833740234,2.391766665664359e-18
0.09675207048265806,0.0845670315194891,0.09994518396189946,0.09372082575086783,0.12931346893310547,0.008231462344988345,0.008281027336201063,0.08139848709106445,2.3955490751919713e-18
0.09673662847506038,0.08452980612150797,0.09994544519659641,0.093737644959525,0.1259324550628662,0.00828087990726438,0.008330486325220932,0.08116722106933594,2.399373670247944e-18
0.09672118563015933,0.08449238961267334,0.0999457068718475,0.09375443241990072,0.12790441513061523,0.008330337654491177,0.00837998495552661,0.08130192756652832,2.4032409308841976e-18
0.09670574196098261,0.08445478096356329,0.09994596898855611,0.09377118822027689,0.1280367374420166,0.008379835033097846,0.008429522671322687,0.08287715911865234,2.40715134316039e-18
0.096690297480567,0.0844169791358209,0.09994623154763016,0.09378791244860502,0.1279587745666504,0.008429371487190716,0.0084790989144512,0.07979798316955566,2.4111053993596354e-18
0.09667485220195951,0.08437898308204855,0.09994649454998204,0.09380460519250804,0.12898778915405273,0.008478946458523144,0.008528713124400511,0.08231043815612793,2.415103598101728e-18
0.09665940613821701,0.08434079174570115,0.09994675799652858,0.09382126653928163,0.1419978141784668,0.008528559386472886,0.008578364738269784,0.08911871910095215,2.4191464441296788e-18
0.09664395930240131,0.08430240406097729,0.09994702188819111,0.09383789657589633,0.13539600372314453,0.008578209708041129,0.008628053190653517,0.08384990692138672,2.4232344489005677e-18
0.09662851170758327,0.08426381895271051,0.09994728622589537,0.09385449538900098,0.13016176223754883,0.008627896857774854,0.008677777913863594,0.08139681816101074,2.4273681301287913e-18
0.09661306336684405,0.08422503533625723,0.09994755101057151,0.09387106306491973,0.12621688842773438,0.00867762026781077,0.008727538337591767,0.08088421821594238,2.431548012613879e-18
0.09659761429327243,0.08418605211738447,0.09994781624315416,0.09388759968965554,0.12782883644104004,0.008727379367812323,0.00877733388922941,0.08089327812194824,2.4357746273928836e-18
0.09658216449996605,0.0841468681921546,0.09994808192458227,0.09390410534889249,0.12820053100585938,0.008777173584975491,0.008827163993414544,0.0832667350769043,2.440048512753093e-18
0.0965667140000313,0.08410748244681097,0.09994834805579934,0.09392058012799752,0.12718844413757324,0.0088270023439695,0.00887702807245816,0.08029365539550781,2.4443702136672474e-18
0.09655126280658236,0.08406789375766015,0.09994861463775319,0.09393702411202101,0.12652945518493652,0.008876865066933894,0.008926925546095532,0.08111929893493652,2.4487402822818094e-18
0.09653581093274036,0.0840281009909523,0.09994888167139603,0.09395343738569875,0.12936830520629883,0.008926761173463756,0.00897685583138852,0.08039045333862305,2.4531592779373907e-18
0.09652035839163606,0.08398810300276158,0.09994914915768446,0.0939698200334527,0.12609243392944336,0.008976690080577443,0.009026818342885434,0.07906699180603027,2.4576277671430624e-18
0.09650490519640854,0.08394789863886284,0.09994941709757961,0.09398617213939027,0.1295909881591797,0.00902665120268615,0.009076812492505582,0.07932496070861816,2.4621463238225784e-18
0.09648945136020551,0.08390748673460871,0.09994968549204697,0.0940024937873117,0.1293027400970459,0.009076643951580726,0.009126837689414913,0.08142495155334473,2.4667155293881782e-18
0.09647399689618301,0.08386686611480372,0.09994995434205636,0.09401878506070735,0.1300373077392578,0.009126667736389392,0.009176893340265835,0.08085274696350098,2.4713359728638877e-18
0.09645854181750112,0.08382603559357689,0.09995022364858216,0.09403504604275945,0.12930703163146973,0.009176721963569057,0.009226978848868583,0.08301281929016113,2.476008250971635e-18
0.09644308613733031,0.08378499397425257,0.09995049341260308,0.0940512768163445,0.12876105308532715,0.009226806036889156,0.009277093616404386,0.08106780052185059,2.480732968234714e-18
0.09642762986884838,0.08374374004921976,0.09995076363510233,0.09406747746403174,0.1282494068145752,0.00927691935736124,0.009327237041256708,0.08330535888671875,2.485510737052414e-18
0.09641217302524155,0.08370227259979951,0.09995103431706752,0.09408364806808969,0.1279444694519043,0.009327061323269548,0.009377408519046782,0.08129477500915527,2.4903421780519784e-18
0.09639671561970385,0.08366059039611047,0.09995130545949066,0.09409978871048334,0.1262683868408203,0.009377231330106789,0.009427607442535901,0.08057022094726562,2.4952279199400943e-18
0.09638125766543672,0.08361869219693249,0.09995157706336824,0.09411589947287838,0.1282024383544922,0.009427428770560693,0.00947783320172313,0.0801992416381836,2.50016859958957e-18
0.09636579917564704,0.0835765767495683,0.09995184912970123,0.09413198043664145,0.12811946868896484,0.009477653034468313,0.009528085183720947,0.0813601016998291,2.5051648624919212e-18
0.09635034016355228,0.08353424278970312,0.09995212165949509,0.0941480316828408,0.1287682056427002,0.009527903508821177,0.009578362772693083,0.07930922508239746,2.5102173625774173e-18
0.09633488064237708,0.08349168904126371,0.09995239465375963,0.09416405329224789,0.12726283073425293,0.009578179577708665,0.009628665350023269,0.0796194076538086,2.5153267624744147e-18
0.09631942062535208,0.0834489142162722,0.09995266811350924,0.09418004534533916,0.13065528869628906,0.009628480622304647,0.009678992293995492,0.08043074607849121,2.5204937335807656e-18
0.09630396012571658,0.08340591701470192,0.09995294203976272,0.09419600792229658,0.12722516059875488,0.00967880602082346,0.00972934298005157,0.08094954490661621,2.5257189561890958e-18
0.09628849915671557,0.08336269612432742,0.09995321643354338,0.09421194110301087,0.1286153793334961,0.009729155148522697,0.00977971678040035,0.08092260360717773,2.5310031196403427e-18
