maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907148447674601,0.1003082116544752,0.10752999732036432,0.05039486370441738,2.0236928882666927,1.0046859213423596,0.020064519371717084,0.01998507775828884
0.0,0.0,0.11909168420920466,0.10030846168863193,0.10752716935899374,0.0503946161219318,2.0305046340316224,1.004700102480347,0.01998506887732067,0.019905659273149467
0.0,0.0,0.11911176601934959,0.1003087100266185,0.10752435790662718,0.0503943702187137,2.0373218534274855,1.004714187651429,0.019905650466306234,0.019826273846579312
0.0,0.0,0.11913173058577667,0.10030895667982181,0.1075215628682642,0.05039412598349146,2.044144432147336,1.0047281775048993,0.019826265113334608,0.01974692245585885
0.0,0.0,0.11915157858313055,0.1003092016595675,0.10751878414945745,0.05039388340505416,2.050972255458463,1.004742072685675,0.0197469137957081,0.019667606080933098
0.0,0.0,0.11917131068212942,0.10030944497711848,0.10751602165630937,0.05039364247225285,2.0578052082109455,1.0047558738342253,0.01966759749329098,0.019588325704082976
0.0,0.0,0.11919092754958951,0.10030968664367414,0.1075132752954686,0.05039340317400149,2.0646431748450826,1.0047695815867939,0.01958831718844569,0.019509082310120718
0.0,0.0,0.11921042984844922,0.10030992667036918,0.10751054497412665,0.05039316549927808,2.0714860393980405,1.0047831965752132,0.019509073865969916,0.019429876886203346
0.0,0.0,0.11922981823779322,0.100310165068273,0.10750783060001459,0.0503929294371252,2.078333685511984,1.0047967194271012,0.019429868513019637,0.01935071042181491
0.0,0.0,0.11924909337287662,0.1003104018483891,0.10750513208139958,0.05039269497665074,2.0851859964421866,1.0048101507658704,0.01935070211904557,0.01927158390853556
0.0,0.0,0.11926825590514833,0.10031063702165435,0.10750244932708165,0.05039246210702836,2.092042855062788,1.0048234912106229,0.01927157567572623,0.019192498340290243
0.0,0.0,0.11928730648227497,0.10031087059893873,0.10749978224639033,0.05039223081749809,2.09890414387686,1.004836741376327,0.0191924901768915,0.019113454712940126
0.0,0.0,0.11930624574816423,0.10031110259104495,0.1074971307491814,0.050392001097366454,2.1057697450228297,1.0048499018737975,0.019113446618450457,0.019034454024406955
0.0,0.0,0.11932507434298818,0.10031133300870826,0.10749449474583363,0.05039177293600677,2.112639540282675,1.004862973309733,0.019034445998332546,0.018955497274593114
0.0,0.0,0.11934379290320606,0.10031156186259618,0.10749187414724552,0.05039154632285938,2.1195134110886897,1.0048759562866896,0.018955489316402938,0.01887658546516846
0.0,0.0,0.11936240206158746,0.10031178916330846,0.10748926886483216,0.05039132124743174,2.1263912385332517,1.0048888514031984,0.018876577574405827,0.018797719599703555
0.0,0.0,0.11938090244723515,0.10031201492137685,0.10748667881052196,0.05039109769929844,2.1332729033759605,1.00490165925364,0.018797711775874165,0.018718900683492024
0.0,0.0,0.11939929468560741,0.1003122391472653,0.10748410389675354,0.05039087566810129,2.1401582860510704,1.0049143804284495,0.018718892926069063,0.018640129723399568
0.0,0.0,0.11941757939854064,0.10031246185136995,0.1074815440364726,0.05039065514354927,2.1470472666763847,1.0049270155141108,0.018640122031911094,0.0185614077279439
0.0,0.0,0.11943575720427149,0.10031268304401927,0.10747899914312876,0.05039043611541834,2.1539397250607344,1.0049395650930948,0.018561400101894533,0.018482735707125997
0.0,0.0,0.11945382871745922,0.10031290273547415,0.10747646913067248,0.050390218573551374,2.1608355407133946,1.0049520297439654,0.018482728146022358,0.018404114672341265
0.0,0.0,0.11947179454920742,0.10031312093592787,0.10747395391355198,0.05039000250785795,2.1677345928508256,1.0049644100412638,0.01840410717573828,0.018325545636459495
0.0,0.0,0.11948965530708584,0.10031333765550654,0.10747145340671024,0.05038978790831428,2.174636760405395,1.004976706555762,0.018325538203834875,0.018247029613487342
0.0,0.0,0.11950741159515188,0.10031355290426924,0.10746896752558194,0.0503895747649629,2.1815419220332686,1.0049889198543442,0.018247022244400675,0.018168567618745968
0.0,0.0,0.11952506401397235,0.10031376669220819,0.10746649618609039,0.05038936306791261,2.1884499561246002,1.005001050500009,0.018168560312729877,0.018090160668711164
0.0,0.0,0.11954261316064463,0.10031397902924902,0.10746403930464468,0.05038915280733785,2.195360740809871,1.0050130990519768,0.018090153425249937,0.018011809780764665
0.0,0.0,0.11956005962881779,0.10031418992525118,0.10746159679813658,0.05038894397347878,2.2022741539688813,1.0050250660657531,0.01801180259945904,0.01793351597351389
0.0,0.0,0.11957740400871376,0.10031439939000811,0.10745916858393768,0.05038873655664084,2.2091900732402614,1.0050369520929912,0.017933508853831916,0.017855280266250162
0.0,0.0,0.11959464688714806,0.10031460743324755,0.10745675457989648,0.05038853054719454,2.2161083760282434,1.0050487576816507,0.017855273207758864,0.017777103679206263
0.0,0.0,0.11961178884755042,0.100314814064632,0.10745435470433543,0.050388325935574935,2.223028939512133,1.0050604833760404,0.017777096681464523,0.017698987233361052
0.0,0.0,0.11962883046998549,0.1003150192937588,0.10745196887604808,0.050388122712281457,2.229951640654967,1.005072129716655,0.01769898029593235,0.017620931950448337
0.0,0.0,0.11964577233117323,0.10031522313016075,0.10744959701429624,0.05038792086787769,2.236876356212397,1.0050836972404853,0.01762092507282404,0.0175429388526549
0.0,0.0,0.11966261500450912,0.1003154255833062,0.10744723903880711,0.050387720392990665,2.243802962740359,1.0050951864807502,0.017542932034412435,0.01746500896278924
0.0,0.0,0.11967935906008438,0.1003156266625996,0.1074448948697705,0.05038752127831087,2.2507313366048454,1.005106597967186,0.01746500220349989,0.01738714330412172
0.0,0.0,0.1196960050647058,0.10031582637738179,0.107442564427836,0.05038732351459178,2.2576613539894623,1.0051179322258421,0.017387136603340243,0.017309342900313496
0.0,0.0,0.11971255358191579,0.10031602473693038,0.1074402476341102,0.05038712709264934,2.26459289090573,1.0051291897793058,0.017309336257556013,0.017231608775185592
0.0,0.0,0.11972900517201193,0.10031622175046011,0.10743794441015396,0.05038693200336183,2.27152582320031,1.0051403711465405,0.01723160219008215,0.017153941952994245
0.0,0.0,0.11974536039206658,0.10031641742712316,0.10743565467797966,0.05038673823766923,2.278460026564815,1.0051514768430327,0.01715393542506318,0.017076343457951282
0.0,0.0,0.11976161979594621,0.1003166117760097,0.10743337836004849,0.05038654578657312,2.2853953765434767,1.0051625073808288,0.017076336986792028,0.01699881431447281
0.0,0.0,0.11977778393433078,0.1003168048061482,0.1074311153792677,0.05038635464113611,2.2923317485435,1.0051734632684748,0.016998807899629473,0.01692135554688612
0.0,0.0,0.11979385335473275,0.10031699652650565,0.10742886565898799,0.0503861647924815,2.2992690178424713,1.0051843450110076,0.016921349187918926,0.01684396817937639
0.0,0.0,0.1198098286015163,0.10031718694598823,0.1074266291230008,0.050385976231793035,2.306207059598851,1.0051951531101984,0.01684396187592676,0.016766653236128803
0.0,0.0,0.11982571021591605,0.10031737607344146,0.1074244056955357,0.0503857889503143,2.313145748859286,1.005205888064284,0.01676664698774192,0.016689411740982152
0.0,0.0,0.11984149873605596,0.10031756391765068,0.10742219530125774,0.050385602939348496,2.3200849605687814,1.0052165503681922,0.016689405547209123,0.01661224471743772
0.0,0.0,0.11985719469696776,0.10031775048734148,0.10741999786526484,0.050385418190258,2.3270245695787217,1.005227140513536,0.01661223857785217,0.01653515318856158
0.0,0.0,0.11987279863060954,0.10031793579118009,0.1074178133130852,0.05038523469446398,2.333964450656074,1.0052376589885585,0.01653514710280017,0.016458138177082304
0.0,0.0,0.11988831106588424,0.10031811983777365,0.10741564157067479,0.05038505244344605,2.34090447849362,1.0052481062781937,0.016458132144694562,0.016381200705009036
0.0,0.0,0.1199037325286575,0.10031830263567068,0.10741348256441471,0.050384871428741755,2.3478445277157984,1.0052584828641131,0.016381194725627483,0.016304341793889066
0.0,0.0,0.11991906354177623,0.10031848419336142,0.1074113362211087,0.05038469164194635,2.3547844728917937,1.005268789224703,0.01630433586704951,0.01622756246435486
0.0,0.0,0.11993430462508638,0.10031866451927839,0.10740920246798061,0.050384513074712305,2.3617241885418228,1.0052790258352267,0.016227556589707648,0.0161508637363994
0.0,0.0,0.11994945629545065,0.10031884362179645,0.10740708123267192,0.05038433571874908,2.3686635491461665,1.0052891931675325,0.01615085791355072,0.016074246629127487
0.0,0.0,0.11996451906676646,0.10031902150923351,0.10740497244323924,0.05038415956582259,2.37560242915543,1.0052992916904508,0.016074240857656845,0.015997712160693567
0.0,0.0,0.11997949344998346,0.10031919818985065,0.10740287602815182,0.05038398460775486,2.382540702999167,1.0053093218695408,0.015997706440162428,0.01592126134810634
0.0,0.0,0.11999437995312115,0.10031937367185276,0.10740079191628914,0.05038381083642369,2.389478245094912,1.0053192841673062,0.01592125567817714,0.015844895207441922
0.0,0.0,0.12000917908128603,0.10031954796338863,0.10739872003693847,0.05038363824376228,2.396414929856366,1.0053291790430046,0.015844889587708473,0.01576861475347968
0.0,0.0,0.12002389133668902,0.10031972107255158,0.10739666031979243,0.05038346682175879,2.4033506317038,1.0053390069528816,0.01576860918358449,0.015692420999879886
0.0,0.0,0.12003851721866257,0.1003198930073797,0.10739461269494661,0.050383296562456055,2.4102852250721494,1.0053487683500584,0.015692415479364973,0.015616314958757371
0.0,0.0,0.12005305722367773,0.10032006377585628,0.10739257709289719,0.05038312745795108,2.4172185844209633,1.0053584636846167,0.015616309487288045,0.015540297640947998
0.0,0.0,0.120067511845361,0.10032023338591015,0.10739055344453854,0.05038295950039492,2.424150584242245,1.0053680934035616,0.015540292218173588,0.015464370055857657
0.0,0.0,0.12008188157451113,0.10032040184541603,0.10738854168116092,0.050382792681992,2.431081099070573,1.0053776579508953,0.015464364681341124,0.015388533211160293
0.0,0.0,0.12009616689911581,0.10032056916219495,0.10738654173444809,0.050382626995000006,2.4380100034912733,1.0053871577675895,0.01538852788455184,0.015312788112966658
0.0,0.0,0.12011036830436826,0.10032073534401453,0.10738455353647502,0.050382462431729474,2.444937172150386,1.0053965932916413,0.015312782833920735,0.015237135765735488
0.0,0.0,0.1201244862726837,0.10032090039858947,0.1073825770197056,0.050382298984543335,2.451862479762907,1.0054059649581277,0.015237130533830703,0.015161577171998175
0.0,0.0,0.12013852128371573,0.10032106433358186,0.1073806121169903,0.0503821366458566,2.458785801122742,1.0054152731991564,0.015161571986873956,0.015086113332447582
0.0,0.0,0.12015247381437254,0.1003212271566014,0.10737865876156394,0.050381975408136076,2.465707011110176,1.005424518443847,0.01508610819376311,0.015010745245902513
0.0,0.0,0.12016634433883311,0.10032138887520596,0.10737671688704338,0.05038181526389982,2.4726259847029457,1.0054337011185228,0.015010740153256492,0.014935473909005736
0.0,0.0,0.12018013332856316,0.1003215494969019,0.10737478642742536,0.05038165620571705,2.4795425969831637,1.0054428216465943,0.014935468862088873,0.014860300316463793
0.0,0.0,0.12019384125233104,0.10032170902914431,0.1073728673170842,0.05038149822620759,2.486456723147324,1.0054518804485455,0.014860295314882789,0.014785225460682838
0.0,0.0,0.12020746857622373,0.1003218674793374,0.10737095949076961,0.05038134131804159,2.493368238515714,1.0054608779420726,0.014785220504082923,0.014710250331830821
0.0,0.0,0.1202210157636624,0.10032202485483492,0.10736906288360444,0.050381185473939216,2.5002770185403804,1.0054698145420446,0.014710245419876568,0.014635375917775306
0.0,0.0,0.12023448327541805,0.10032218116294048,0.10736717743108261,0.05038103068667037,2.507182938814511,1.0054786906605089,0.014635371050117495,0.014560603203985778
0.0,0.0,0.120247871569627,0.10032233641090778,0.1073653030690668,0.05038087694905415,2.514085875081049,1.005487506706705,0.014560598380251803,0.01448593317339153
0.0,0.0,0.12026118110180649,0.10032249060594112,0.1073634397337864,0.050380724253958724,2.520985703242985,1.0054962630871622,0.014485928393244286,0.01441136680640831
0.0,0.0,0.12027441232486977,0.10032264375519565,0.1073615873618353,0.05038057259430076,2.527882299370022,1.0055049602056125,0.014411362069501485,0.014336905080805096
0.0,0.0,0.12028756568914135,0.10032279586577769,0.1073597458901698,0.05038042196304538,2.5347755397086047,1.005513598463073,0.014336900386797767,0.014262548971650801
0.0,0.0,0.12030064164237221,0.10032294694474517,0.10735791525610647,0.0503802723532056,2.5416653006910988,1.005522178257856,0.014262544320203366,0.014188299451278752
0.0,0.0,0.12031364062975486,0.10032309699910782,0.10735609539732004,0.050380123757842114,2.5485514589443383,1.0055306999855733,0.014188294842006614,0.014114157489029111
0.0,0.0,0.1203265630939381,0.10032324603582762,0.10735428625184135,0.05037997617006284,2.555433891297694,1.005539164039162,0.014114152921647145,0.014040124051479808
0.0,0.0,0.12033940947504197,0.10032339406181903,0.10735248775805523,0.0503798295830228,2.5623124747924066,1.0055475708088752,0.014040119525634422,0.013966200102091264
0.0,0.0,0.12035218021067234,0.1003235410839493,0.10735069985469847,0.05037968398992359,2.569187086690013,1.0055559206823195,0.013966195617486611,0.013892386601401796
0.0,0.0,0.12036487573593568,0.1003236871090389,0.10734892248085778,0.05037953938401321,2.5760576044816332,1.0055642140445387,0.013892382157639674,0.01381868450656576
0.0,0.0,0.1203774964834536,0.1003238321438618,0.10734715557596769,0.05037939575858575,2.582923905896232,1.0055724512779238,0.013818680103394855,0.013745094771779875
0.0,0.0,0.12039004288337721,0.10032397619514577,0.10734539907980858,0.05037925310698094,2.589785868908992,1.0055806327622876,0.01374509040883544,0.01367161834782138
0.0,0.0,0.12040251536340148,0.10032411926957276,0.1073436529325047,0.050379111422583965,2.596643371749641,1.0055887588749202,0.01367161402475648,0.0135982561820569
0.0,0.0,0.12041491434877966,0.10032426137377906,0.10734191707452206,0.050378970698825,2.603496292912693,1.005596829990472,0.013598251898604134,0.01352500921857569
0.0,0.0,0.1204272402623372,0.1003244025143559,0.1073401914466666,0.05037883092917914,2.610344511163458,1.0056048464811602,0.013525004974386808,0.013451878397860995
0.0,0.0,0.12043949352448612,0.1003245426978493,0.10733847599008206,0.05037869210716588,2.617187905548745,1.0056128087165335,0.013451874192620748,0.013378864656861111
0.0,0.0,0.12045167455323882,0.10032468193076087,0.10733677064624816,0.050378554226348966,2.62402635540421,1.0056207170638358,0.013378860490255752,0.013305968928847278
0.0,0.0,0.1204637837642221,0.10032482021954785,0.10733507535697855,0.05037841728033593,2.630859740362652,1.0056285718876876,0.013305964800607292,0.01323319214353802
0.0,0.0,0.12047582157069084,0.10032495757062346,0.10733339006441892,0.05037828126277781,2.637687940362527,1.0056363735502862,0.013233188053275675,0.013160535226663939
0.0,0.0,0.1204877883835418,0.10032509399035722,0.10733171471104508,0.050378146167369076,2.644510835656071,1.0056441224113892,0.013160531174097878,0.013087999100189762
0.0,0.0,0.12049968461132737,0.10032522948507519,0.10733004923966104,0.05037801198784694,2.6513283068188436,1.0056518188282637,0.013087995085066494,0.013015584682296577
0.0,0.0,0.12051151066026908,0.10032536406106038,0.10732839359339708,0.05037787871799153,2.658140234756379,1.0056594631558613,0.013015580704263015,0.012943292887070967
0.0,0.0,0.12052326693427105,0.1003254977245529,0.10732674771570794,0.05037774635162525,2.664946500713004,1.0056670557466219,0.0129432889457917,0.012871124624487251
0.0,0.0,0.12053495383493336,0.10032563048175037,0.10732511155037086,0.05037761488261265,2.671746986279434,1.0056745969506689,0.012871120719725314,0.012799080800585116
