maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655998173,0.10020323436976994,0.10444802442737733,0.10051327960574309,0.038678646087646484,0.019595545933765092,0.019607728311754613,0.021842002868652344,6.081147387842821e-18
0.10428671036907473,0.1001458927603622,0.10440457610668898,0.10045890579731277,0.03885197639465332,0.01959508562398031,0.019607270586874392,0.021897077560424805,6.076308235891467e-18
0.10424232372735931,0.10008882238079429,0.10436135094080407,0.10040481158082527,0.038707733154296875,0.01959476809134692,0.019606955632767153,0.021859407424926758,6.071485710949281e-18
0.10419815554106518,0.10003202186506584,0.10431834781460728,0.10035099554137117,0.03853034973144531,0.01959459160847541,0.019606781722458777,0.021741390228271484,6.066679832930399e-18
0.10415420472184694,0.09997548985396525,0.10427556561858983,0.10029745627132375,0.03855156898498535,0.019594554472271652,0.01960674715384414,0.021766185760498047,6.061890619937628e-18
0.10411047018675744,0.09991922499503628,0.10423300324882116,0.10024419237029963,0.03870391845703125,0.019594655003461012,0.01960685024648967,0.02179431915283203,6.057118635899277e-18
0.10406695085822139,0.09986322594254467,0.10419065960692053,0.10019120244511967,0.03852272033691406,0.019594891546267354,0.01960708934518607,0.021725177764892578,6.0523637685976514e-18
0.10402364566400886,0.09980749135744507,0.1041485336000291,0.10013848510976985,0.0386357307434082,0.019595262467930863,0.019607462817461396,0.021808862686157227,6.047625613433856e-18
0.1039805535372093,0.09975201990734803,0.1041066241407819,0.1000860389853627,0.03878378868103027,0.019595766158414185,0.019607969052515273,0.021822452545166016,6.042904152227932e-18
0.10393767341620525,0.09969681026648715,0.10406493014728008,0.10003386270009858,0.03883481025695801,0.01959640102997008,0.01960860646370577,0.021923542022705078,6.038199366841864e-18
0.10389500424464644,0.09964186111568643,0.10402345054306314,0.0999819548892277,0.03868365287780762,0.019597165516818144,0.01960937348393088,0.021836042404174805,6.033511254809439e-18
0.10385254497142396,0.09958717114232774,0.10398218425708157,0.09993031419501204,0.038663625717163086,0.01959805807472005,0.019610268572023415,0.021793365478515625,6.0288400217339e-18
0.10381029455064449,0.09953273904031844,0.10394113022366935,0.0998789392666875,0.03877663612365723,0.019599077180739145,0.01961129020067176,0.021846294403076172,6.024185576761806e-18
0.10376825194160473,0.09947856351005926,0.10390028738251683,0.09982782876042653,0.04046463966369629,0.01960022133277066,0.019612436873472916,0.023362398147583008,6.019547822831278e-18
0.10372641610876591,0.09942464325841209,0.10385965467864354,0.09977698133930067,0.0405426025390625,0.01960148904932102,0.019613707102905664,0.02298569679260254,6.0149267874130526e-18
0.10368478602172843,0.09937097699866818,0.10381923106237126,0.09972639567324362,0.040039777755737305,0.019602878869057212,0.019615099432712668,0.0227353572845459,6.010322435939776e-18
0.1036433606552066,0.09931756345051637,0.10377901548929727,0.09967607043901439,0.03950333595275879,0.019604389350617098,0.019616612418005275,0.022221088409423828,6.005734768224728e-18
0.10360213898900364,0.0992644013400116,0.10373900692026763,0.0996260043201606,0.03878617286682129,0.01960601907212063,0.019618244640184912,0.021849632263183594,6.001163854132595e-18
0.10356112000798653,0.09921148939954325,0.10369920432135056,0.0995761960069822,0.0382840633392334,0.019607766631044438,0.019619994693442777,0.021642684936523438,5.996609647446562e-18
0.10352030270206121,0.09915882636780401,0.1036596066638101,0.09952664419649522,0.03878164291381836,0.01960963064377714,0.019621861196483792,0.021927356719970703,5.992072106347501e-18
0.10347968606614778,0.09910641098975871,0.10362021292408001,0.09947734759239582,0.039537906646728516,0.019611609745395484,0.019623842785776446,0.022266626358032227,5.9875512389601766e-18
0.1034392691001559,0.09905424201661325,0.10358102208373741,0.09942830490502474,0.04107022285461426,0.019613702589328486,0.01962593811093427,0.023773908615112305,5.9830470738268665e-18
0.10339905080896018,0.09900231820578381,0.10354203312947687,0.09937951485133174,0.039934396743774414,0.019615907847079492,0.019628145847150336,0.02267622947692871,5.978559583084848e-18
0.10335903020237597,0.09895063832086616,0.1035032450530845,0.0993309761548401,0.039739370346069336,0.019618224207971074,0.019630464681341664,0.022481679916381836,5.9740888029518786e-18
0.1033192062951348,0.09889920113160511,0.10346465685141232,0.09928268754561173,0.04001903533935547,0.019620650378795353,0.019632893321741562,0.022670745849609375,5.9696347314105295e-18
0.10327957810686048,0.09884800541386407,0.10342626752635259,0.09923464776021236,0.03978276252746582,0.019623185083633303,0.01963543049257055,0.02249598503112793,5.965197325367313e-18
0.10324014466204476,0.09879704994959483,0.10338807608481237,0.0991868555416767,0.03911161422729492,0.01962582706352859,0.019638074934391625,0.022092819213867188,5.960776573505135e-18
0.10320090499002361,0.09874633352680742,0.10335008153868817,0.09913930963947405,0.03867316246032715,0.019628575076235992,0.019640825404465545,0.02180933952331543,5.956372399573992e-18
0.10316185812495335,0.09869585493954018,0.10331228290484076,0.09909200880947412,0.03872847557067871,0.01963142789594948,0.019643680678527176,0.02184891700744629,5.951984761999603e-18
0.1031230031057868,0.09864561298782991,0.10327467920507011,0.09904495181391303,0.038770437240600586,0.019634384313076673,0.019646639545811695,0.02189469337463379,5.947613638263516e-18
0.10308433897624981,0.09859560647768219,0.10323726946609033,0.09899813742135932,0.038687705993652344,0.019637443133970825,0.01964970081367312,0.02182483673095703,5.9432590183456735e-18
0.10304586478481775,0.09854583422104185,0.10320005271950498,0.09895156440668033,0.0385899543762207,0.01964060318071769,0.019652863303676327,0.02180004119873047,5.938920856324575e-18
0.1030075795846921,0.09849629503576361,0.1031630280017824,0.09890523155100901,0.03861737251281738,0.01964386329085121,0.019656125853728668,0.02182745933532715,5.934599163765292e-18
0.10296948243377724,0.09844698774558278,0.103126194354231,0.09885913764171042,0.03858447074890137,0.019647222317174383,0.019659487316303625,0.02176046371459961,5.93029391982955e-18
0.10293157239465728,0.09839791118008616,0.10308955082297497,0.09881328147234883,0.03853011131286621,0.019650679127440694,0.01966294655915135,0.02176809310913086,5.926005111774587e-18
0.10289384853457294,0.0983490641746831,0.10305309645892986,0.09876766184265484,0.03854942321777344,0.01965423260418684,0.019666502466009206,0.021758556365966797,5.921732719280222e-18
0.10285630992539874,0.09830044557057668,0.10301683031777839,0.09872227755849265,0.038649559020996094,0.01965788164457396,0.01967015393304905,0.02180194854736328,5.917476725448819e-18
0.10281895564362009,0.09825205421473496,0.10298075145994647,0.09867712743182762,0.03865623474121094,0.01966162516002639,0.019673899872785228,0.021792173385620117,5.913237104544772e-18
0.1027817847703106,0.09820388895986246,0.10294485895057925,0.09863221028069412,0.03853654861450195,0.019665462076116434,0.01967773920767968,0.021750688552856445,5.909013807931326e-18
0.10274479639110953,0.09815594866437184,0.10290915185951728,0.09858752492916345,0.0386354923248291,0.01966939133230522,0.019681670882931712,0.021823883056640625,5.904806812609078e-18
0.10270798959619927,0.09810823219235547,0.10287362926127272,0.09854307020731172,0.0387425422668457,0.019673411881817898,0.019685693845872265,0.021860837936401367,5.900616108961123e-18
0.10267136348028295,0.0980607384135574,0.10283829023500585,0.09849884495118834,0.03868412971496582,0.019677522691317853,0.019689807067280185,0.02180624008178711,5.896441680587706e-18
0.10263491714256212,0.09801346620334533,0.10280313386450161,0.09845484800278448,0.03863072395324707,0.01968172274079341,0.019694009525395018,0.021794795989990234,5.8922835160712616e-18
0.10259864968671462,0.09796641444268275,0.10276815923814624,0.09841107821000168,0.03863215446472168,0.019686011023351525,0.019698300212667164,0.02183818817138672,5.888141552447016e-18
0.10256256022087255,0.09791958201810123,0.10273336544890412,0.09836753442662073,0.03858375549316406,0.01969038654497219,0.019702678137534235,0.02178049087524414,5.884015787124502e-18
0.10252664785760032,0.09787296782167276,0.10269875159429462,0.09832421551227068,0.0408933162689209,0.019694848324398842,0.019707142318736715,0.02380084991455078,5.8799061949380075e-18
0.10249091171387269,0.09782657075098236,0.1026643167763692,0.09828112033239803,0.04027152061462402,0.01969939539289605,0.01971169178460741,0.0228116512298584,5.875812766131069e-18
0.10245535091105316,0.09778038970910073,0.10263006010168836,0.09823824775823603,0.04035758972167969,0.019704026794067707,0.019716325580887428,0.023013591766357422,5.8717354729947595e-18
0.1024199645748723,0.09773442360455706,0.10259598068129909,0.0981955966667744,0.039136409759521484,0.019708741583700465,0.019721042763976016,0.02198028564453125,5.867674295080122e-18
0.10238475183540613,0.09768867135131196,0.1025620776307121,0.098153165940729,0.038301706314086914,0.019713538829579588,0.01972584240057529,0.021657705307006836,5.863629216333931e-18
0.10234971182705474,0.09764313186873051,0.10252835006987943,0.09811095446851166,0.03830432891845703,0.019718417611311996,0.019730723569821862,0.021609783172607422,5.85960019479599e-18
0.10231484368852095,0.09759780408155555,0.10249479712317203,0.09806896114420031,0.039098501205444336,0.019723377020148217,0.019735685364352662,0.021973133087158203,5.855587190414407e-18
0.10228014656278915,0.09755268691988091,0.10246141791935738,0.09802718486750932,0.039473772048950195,0.019728416158847885,0.019740726887107485,0.022198915481567383,5.851590192007108e-18
0.10224561959710407,0.09750777931912491,0.10242821159157747,0.09798562454375973,0.0405888557434082,0.01973353414149189,0.019745847250618453,0.023082256317138672,5.847609150433917e-18
0.10221126194294988,0.09746308022000398,0.10239517727732653,0.0979442790838499,0.03991961479187012,0.019738730093246934,0.019751045581628546,0.022688865661621094,5.8436440137268e-18
0.1021770727560292,0.09741858856850634,0.10236231411842929,0.09790314740422638,0.03970646858215332,0.01974400315036598,0.019756321016117795,0.022524118423461914,5.8396947458228664e-18
0.10214305119624228,0.09737430331586584,0.10232962126101906,0.09786222842685476,0.03972482681274414,0.019749352459865796,0.019761672700013833,0.022487878799438477,5.835761281883896e-18
0.1021091964276663,0.09733022341853602,0.10229709785551602,0.09782152107919068,0.03983950614929199,0.019754777179526277,0.019767099793455145,0.022631168365478516,5.8318435791788785e-18
0.10207550761853479,0.0972863478381641,0.1022647430566056,0.09778102429415125,0.03920412063598633,0.019760276477621193,0.019772601461554018,0.022098779678344727,5.827941604399064e-18
0.10204198394121697,0.09724267554156531,0.10223255602321704,0.09774073701008638,0.03873014450073242,0.01976584953281013,0.01977817688576522,0.021843433380126953,5.824055319479402e-18
0.10200862457219752,0.09719920550069712,0.10220053591850187,0.0977006581707502,0.038675785064697266,0.019771495533987937,0.019783825253938403,0.021821260452270508,5.820184710512567e-18
0.10197542869205618,0.09715593669263387,0.10216868190981276,0.09766078672527298,0.03866291046142578,0.01977721368015558,0.019789545765291905,0.02186274528503418,5.816329746016142e-18
0.10194239548544753,0.09711286809954126,0.10213699316868224,0.09762112162813297,0.038578033447265625,0.01978300318028138,0.01979533762899166,0.02176499366760254,5.8124903798851894e-18
0.10190952414108083,0.09706999870865116,0.10210546887080171,0.09758166183912859,0.03852415084838867,0.019788863253104368,0.01980120006344066,0.02173614501953125,5.8086665758727404e-18
0.10187681385170005,0.09702732751223639,0.10207410819600046,0.09754240632335036,0.03855085372924805,0.019794793127080892,0.019807132296989494,0.021781206130981445,5.804858305616159e-18
0.10184426381406395,0.09698485350758577,0.10204291032822488,0.09750335405115351,0.0385897159576416,0.019800792040177595,0.01981313356900216,0.021804332733154297,5.801065550411677e-18
0.10181187322892614,0.09694257569697914,0.10201187445551761,0.0974645039981304,0.03886985778808594,0.019806859239795374,0.01981920312523755,0.021918296813964844,5.797288255591201e-18
0.10177964130101551,0.09690049308766262,0.10198099976999693,0.09742585514508317,0.038939476013183594,0.019812993982620805,0.01982534022353377,0.02198934555053711,5.793526388358534e-18
0.10174756723901651,0.09685860469182395,0.1019502854678362,0.09738740647799667,0.03874492645263672,0.019819195534460224,0.019831544128479095,0.021847963333129883,5.7897799096436904e-18
0.10171565025554963,0.09681690952656793,0.10191973074924358,0.09734915698801132,0.038681745529174805,0.019825463170150465,0.0198378141156752,0.021821022033691406,5.7860487885742956e-18
0.10168388956715188,0.09677540661389211,0.10188933481844153,0.09731110567139636,0.03873395919799805,0.019831796173414316,0.019844149469605554,0.021842002868652344,5.782333000884768e-18
0.1016522843942575,0.09673409498066234,0.10185909688364675,0.09727325152952308,0.03865385055541992,0.019838193836812824,0.019850549482924862,0.02182769775390625,5.778632519997468e-18
0.10162083396117864,0.09669297365858862,0.1018290161570499,0.09723559356883821,0.03866887092590332,0.019844655461506024,0.0198570134561038,0.021863460540771484,5.774947314713528e-18
0.10158953749608629,0.09665204168420112,0.10179909185479563,0.09719813080083753,0.03851008415222168,0.01985118035720907,0.01986354069849483,0.02176952362060547,5.771277337618266e-18
0.10155839423099117,0.09661129809882621,0.10176932319696276,0.09716086224203965,0.03856706619262695,0.019857767842029132,0.01987013052904274,0.021790742874145508,5.76762254960635e-18
0.10152740340172471,0.09657074194856255,0.10173970940754433,0.09712378691395984,0.03887319564819336,0.019864417242429204,0.0198767822730872,0.02188420295715332,5.76398291172225e-18
0.10149656424792021,0.09653037228425747,0.10171024971442799,0.09708690384308406,0.03865456581115723,0.019871127893022138,0.0198834952669813,0.021829843521118164,5.760358396303451e-18
