maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0974798368726742,0.08860293155354954,0.09992278646081759,0.09289141169823568,0.21445155143737793,0.008450696566127843,0.008442255583585023,0.1383061408996582,2.698754422948385e-15
0.09746447671541177,0.0885994786151774,0.09992292454117227,0.09290981909767529,0.21912789344787598,0.008442255747726878,0.008433823213280789,0.1382920742034912,2.700437677292456e-15
0.09744911524353475,0.0885960299676643,0.09992306254298525,0.09292819018303025,0.2201380729675293,0.008433823377329308,0.008425399282483426,0.13899970054626465,2.702119602258277e-15
0.09743375246965108,0.08859258560104846,0.09992320046585,0.09294652505929127,0.21903705596923828,0.008425399446475287,0.00841698378276412,0.13818573951721191,2.703800197972549e-15
0.09741838840642258,0.08858914550546518,0.09992333830940249,0.09296482383109864,0.22089719772338867,0.008416983946707972,0.008408576705720705,0.13962674140930176,2.705479464503792e-15
0.09740302306656362,0.08858570967114107,0.0999234760733168,0.0929830866027362,0.22643017768859863,0.008408576869580348,0.008400178042826667,0.14077997207641602,2.7071574021256465e-15
0.09738765646283218,0.08858227808838734,0.0999236137573014,0.09300131347813077,0.21980857849121094,0.008400178206656082,0.008391787785768656,0.14037418365478516,2.70883401091391e-15
0.09737228860803268,0.0885788507475945,0.09992375136109571,0.09301950456084712,0.220048189163208,0.008391787949502572,0.00838340592602016,0.13778352737426758,2.7105092910241754e-15
0.09735691951500794,0.08857542763922768,0.09992388888446699,0.09303765995408438,0.22000646591186523,0.008383406089699058,0.008375032455241183,0.13750743865966797,2.7121832426354297e-15
0.09734154919663887,0.08857200875382212,0.0999240263272074,0.09305577976067543,0.2200028896331787,0.00837503261883182,0.00836666736494962,0.13848161697387695,2.7138558659925166e-15
0.09732617766584148,0.08856859408197897,0.09992416368913165,0.09307386408308461,0.2199571132659912,0.008366667528497237,0.00835831064681436,0.13869190216064453,2.7155271611661316e-15
0.09731080493556288,0.0885651836143617,0.09992430097007474,0.09309191302340641,0.220109224319458,0.008358310810299672,0.008349962292442115,0.13812708854675293,2.7171971284284074e-15
0.09729543101878121,0.08856177734169343,0.0999244381698898,0.0931099266833627,0.2199256420135498,0.008349962455849234,0.008341622293412954,0.140427827835083,2.7188657679439144e-15
0.09728005592850453,0.08855837525475314,0.09992457528844645,0.09312790516430391,0.21989989280700684,0.008341622456768102,0.008333290641369118,0.1388697624206543,2.7205330799726047e-15
0.09726467967776656,0.08855497734437312,0.09992471232562905,0.09314584856720876,0.22024822235107422,0.008333290804686441,0.008324967328006139,0.13844752311706543,2.7221990646432867e-15
0.09724930227962705,0.08855158360143713,0.09992484928133513,0.09316375699268198,0.21981525421142578,0.008324967491237765,0.008316652344921849,0.14014935493469238,2.7238637221324726e-15
0.09723392374717026,0.08854819401687805,0.09992498615547422,0.09318163054095484,0.21992063522338867,0.008316652508068574,0.008308345683731844,0.13879084587097168,2.725527052779406e-15
0.0972185440935043,0.08854480858167543,0.09992512294796665,0.09319946931188501,0.22001886367797852,0.00830834584683316,0.008300047336184946,0.1379547119140625,2.7271890567090508e-15
0.09720316333175551,0.08854142728685449,0.09992525965874229,0.09321727340495735,0.21458053588867188,0.008300047499192697,0.008291757293852342,0.1378192901611328,2.728849734248415e-15
0.09718778147507363,0.08853805012348342,0.09992539628773979,0.09323504291928451,0.21920347213745117,0.008291757456819442,0.008283475548491737,0.13826513290405273,2.730509085497055e-15
0.09717239853662607,0.08853467708267246,0.09992553283490563,0.09325277795360722,0.21717333793640137,0.00828347571139115,0.008275202091780898,0.1369168758392334,2.7321671108488846e-15
0.09715701452960018,0.088531308155573,0.0999256693001932,0.09327047860629699,0.2189805507659912,0.008275202254594332,0.008266936915397594,0.13649511337280273,2.733823810407063e-15
0.09714162946720155,0.08852794333337581,0.09992580568356224,0.09328814497535197,0.2151196002960205,0.008266937078124769,0.00825868001101071,0.13724422454833984,2.7354791844672414e-15
0.09712624336265362,0.08852458260731022,0.0999259419849781,0.09330577715840224,0.21616172790527344,0.008258680173686936,0.00825043137036019,0.1363210678100586,2.7371332332741248e-15
0.09711085622919745,0.08852122596864255,0.0999260782044114,0.09332337525270823,0.21871638298034668,0.008250431532993168,0.008242190985239262,0.1366565227508545,2.738785957086224e-15
0.09709546808008748,0.08851787340867585,0.09992621434183721,0.09334093935516141,0.2199411392211914,0.008242191147761336,0.008233958847227996,0.13689756393432617,2.7404373561658067e-15
0.09708007892859631,0.0885145249187487,0.09992635039723477,0.09335846956228967,0.21193718910217285,0.008233959009722862,0.008225734948199559,0.14223027229309082,2.7420874307631026e-15
0.0970646887880122,0.08851118049023446,0.09992648637058703,0.0933759659702546,0.21805143356323242,0.00822573511061236,0.008217519279858365,0.13623380661010742,2.743736181180304e-15
0.09704929767163802,0.08850784011454081,0.09992662226188011,0.0933934286748517,0.21425127983093262,0.008217519442174887,0.008209311833899946,0.13634133338928223,2.7453836076167575e-15
0.09703390559279014,0.08850450378310878,0.09992675807110336,0.09341085777151661,0.2302260398864746,0.008209311996163517,0.008201112602144178,0.13741755485534668,2.7470297104179985e-15
0.09701851256480151,0.08850117148741232,0.09992689379824872,0.09342825335532111,0.24657058715820312,0.008201112764340022,0.008192921576357648,0.15315628051757812,2.748674489781267e-15
0.09700311860101697,0.08849784321895766,0.09992702944331047,0.09344561552097655,0.21893072128295898,0.008192921738474579,0.00818473874829806,0.13843750953674316,2.750317946108072e-15
0.09698772371479364,0.0884945189692828,0.0999271650062851,0.09346294436283606,0.2131035327911377,0.00818473891034507,0.008176564109758644,0.1433858871459961,2.751960079559512e-15
0.09697232791950551,0.0884911987299572,0.09992730048717102,0.09348023997489549,0.21690583229064941,0.008176564271737422,0.008168397652523751,0.13624978065490723,2.7536008905167834e-15
0.09695693122853666,0.08848788249258124,0.09992743588596847,0.09349750245079516,0.22002649307250977,0.00816839781444632,0.008160239368413258,0.13762140274047852,2.755240379187159e-15
0.09694153365528574,0.0884845702487859,0.09992757120267913,0.09351473188381969,0.21195340156555176,0.008160239530273916,0.008152089249247041,0.14229822158813477,2.756878545929383e-15
0.0969261352131644,0.08848126199023199,0.09992770643730607,0.09353192836690097,0.21802186965942383,0.008152089411029403,0.00814394728680945,0.13613486289978027,2.758515391027712e-15
0.09691073591559514,0.0884779577086103,0.09992784158985367,0.09354909199261797,0.21503376960754395,0.008143947448534297,0.00813581347296477,0.13693499565124512,2.7601509147966616e-15
0.0968953357760134,0.0884746573956414,0.0999279766603274,0.09356622285320185,0.21697402000427246,0.008135813634614367,0.008127687799532879,0.13697266578674316,2.761785117487139e-15
0.09687993480786766,0.08847136104307482,0.09992811164873375,0.0935833210405344,0.21793460845947266,0.00812768796110318,0.008119570258351416,0.13718080520629883,2.7634179994578808e-15
0.09686453302461714,0.08846806864268876,0.09992824655508009,0.09360038664614807,0.21996164321899414,0.008119570419845816,0.008111460841275786,0.137498140335083,2.7650495610164338e-15
0.0968491304397345,0.08846478018629039,0.09992838137937458,0.09361741976123104,0.2126297950744629,0.008111461002693447,0.008103359540143629,0.14294171333312988,2.7666798024589184e-15
0.09683372706670346,0.08846149566571501,0.09992851612162618,0.0936344204766279,0.2173290252685547,0.008103359701506083,0.008095266346845875,0.13660049438476562,2.7683087241744816e-15
0.09681832291901903,0.08845821507282604,0.09992865078184432,0.09365138888284011,0.22003579139709473,0.008095266508151198,0.00808718125329122,0.13755393028259277,2.7699363263611358e-15
0.09680291801018788,0.08845493839951472,0.09992878536003916,0.09366832507002747,0.2119464874267578,0.008087181414503642,0.008079104251317304,0.1362760066986084,2.771562609458027e-15
0.0967875123537286,0.08845166563770043,0.09992891985622117,0.09368522912801101,0.21804070472717285,0.008079104412447153,0.008071035332832821,0.1365506649017334,2.7731875737883598e-15
0.09677210596317024,0.08844839677932943,0.0999290542704014,0.09370210114627356,0.21485543251037598,0.008071035493873547,0.008062974489675412,0.13626503944396973,2.77481121956439e-15
0.09675669885205261,0.0884451318163759,0.09992918860259144,0.09371894121396228,0.2163257598876953,0.008062974650685707,0.008054921713886998,0.13637185096740723,2.7764335472409805e-15
0.09674129103392662,0.08844187074084033,0.09992932285280295,0.09373574941988747,0.2187972068786621,0.008054921874788868,0.00804687699726081,0.13599658012390137,2.7780545571463263e-15
0.09672588252235557,0.08843861354475077,0.09992945702104805,0.09375252585252743,0.21302008628845215,0.008046877158100768,0.00803884033178548,0.14341044425964355,2.779674249578924e-15
0.09671047333091413,0.08843536022016153,0.0999295911073391,0.09376927060002774,0.2169632911682129,0.008038840492544184,0.008030811709378582,0.13588690757751465,2.7812926248735896e-15
0.09669506347318639,0.08843211075915398,0.09992972511168871,0.09378598375020236,0.22005724906921387,0.008030811870052978,0.00802279112193105,0.13643479347229004,2.782909683429206e-15
0.0966796529627669,0.08842886515383565,0.09992985903410967,0.09380266539053807,0.2113504409790039,0.008022791282569101,0.008014778561502567,0.13622283935546875,2.784525425575622e-15
0.09666424181326244,0.08842562339634044,0.09992999287461501,0.09381931560819268,0.21858620643615723,0.008014778722038684,0.008006774019948537,0.13642215728759766,2.786139851657467e-15
0.09664883003829035,0.0884223854788283,0.0999301266332179,0.09383593448999986,0.2143392562866211,0.008006774180417831,0.007998777489284237,0.13620805740356445,2.78775296210255e-15
0.09663341765147648,0.08841915139348495,0.09993026030993166,0.0938525221224675,0.21635818481445312,0.007998777649672145,0.007990788961427242,0.13628077507019043,2.789364757176989e-15
0.09661800466645719,0.08841592113252215,0.09993039390476958,0.09386907859178016,0.21931076049804688,0.007990789121775076,0.007982808428455002,0.13826346397399902,2.7909752371999965e-15
0.09660259109688193,0.08841269468817706,0.09993052741774525,0.0938856039838022,0.2152402400970459,0.007982808588706194,0.00797483588227621,0.1454920768737793,2.7925844027466517e-15
0.09658717695640862,0.08840947205271278,0.09993066084887221,0.09390209838407894,0.21892738342285156,0.007974836042454626,0.00796687131494167,0.13842368125915527,2.794192254014225e-15
0.09657176225870634,0.08840625321841787,0.09993079419816418,0.09391856187783573,0.2180469036102295,0.007966871475015333,0.007958914718360077,0.13723397254943848,2.795798791384334e-15
0.0965563470174539,0.0884030381776058,0.09993092746563484,0.09393499454998004,0.21773719787597656,0.007958914878395115,0.007950966084653288,0.13659238815307617,2.7974040153212614e-15
0.09654093124634187,0.08839982692261547,0.09993106065129795,0.09395139648510499,0.2200169563293457,0.007950966244605302,0.007943025405801052,0.13787508010864258,2.7990079261230513e-15
0.09652551495906943,0.08839661944581034,0.0999311937551673,0.09396776776749032,0.21356892585754395,0.007943025565667164,0.007935092673836408,0.1369614601135254,2.800610524229209e-15
0.09651009816934522,0.08839341573957939,0.09993132677725672,0.09398410848110117,0.21646690368652344,0.007935092833607,0.007927167880747987,0.13626480102539062,2.8022118099444085e-15
0.09649468089088883,0.08839021579633627,0.09993145971758005,0.09400041870959214,0.21995282173156738,0.007927168040463775,0.007919251018631002,0.13779115676879883,2.8038117837070102e-15
0.09647926313743066,0.08838701960851918,0.09993159257615111,0.09401669853630845,0.2134995460510254,0.007919251178281982,0.007911342079571781,0.1365509033203125,2.80541044596336e-15
0.0964638449227093,0.08838382716859097,0.09993172535298384,0.09403294804428865,0.21667909622192383,0.007911342239111671,0.007903441055514548,0.13638043403625488,2.807007796971394e-15
0.09644842626047305,0.08838063846903849,0.09993185804809208,0.09404916731626195,0.21984553337097168,0.007903441215015385,0.00789554793863445,0.1379992961883545,2.8086038372392843e-15
0.09643300716448182,0.08837745350237362,0.09993199066148965,0.09406535643465253,0.21399760246276855,0.007895548098060735,0.00788766272097341,0.13676166534423828,2.810198567132478e-15
0.09641758764850471,0.0883742722611317,0.09993212319319043,0.09408151548158034,0.21592426300048828,0.007887662880322624,0.0078797853946444,0.13611149787902832,2.811791987060783e-15
0.09640216772631846,0.08837109473787269,0.09993225564320819,0.09409764453886385,0.22013378143310547,0.007879785553885452,0.0078719159516627,0.1374499797821045,2.8133840974067484e-15
0.09638674741171382,0.08836792092518052,0.09993238801155671,0.09411374368801917,0.21307754516601562,0.007871916110841776,0.007864054384203456,0.13695716857910156,2.8149748985650935e-15
0.09637132671848792,0.088364750815663,0.09993252029824984,0.09412981301026396,0.21672892570495605,0.007864054543291418,0.007856200684335235,0.13614702224731445,2.8165643909674067e-15
0.09635590566044676,0.08836158440195159,0.09993265250330127,0.09414585258651549,0.22008395195007324,0.007856200843341907,0.007848354844179894,0.13768696784973145,2.8181525750585447e-15
0.09634048425140987,0.08835842167670133,0.09993278462672477,0.09416186249739532,0.21278858184814453,0.007848355003107713,0.007840516855841528,0.1365978717803955,2.819739451219283e-15
0.09632506250520116,0.08835526263259097,0.09993291666853396,0.09417784282322794,0.21713685989379883,0.007840517014714412,0.007832686711495285,0.13649415969848633,2.8213250198719203e-15
0.09630964043565596,0.08835210726232269,0.09993304862874251,0.09419379364404373,0.2200474739074707,0.007832686870292755,0.007824864403271903,0.1375718116760254,2.822909281439049e-15
0.0962942180566193,0.08834895555862202,0.09993318050736404,0.09420971503958141,0.2129530906677246,0.007824864561981004,0.007817049923302122,0.1367330551147461,2.824492236312826e-15
0.09627879538194747,0.0883458075142377,0.09993331230441208,0.09422560708928678,0.21695995330810547,0.007817050081926354,0.007809243263743326,0.13619685173034668,2.826073884926452e-15
