maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11913947451762019,0.10030843666717906,0.10752739374289712,0.05039070053967853,2.0481245303608038,1.0046985271529336,0.02736721989359544,0.02728251571684659
0.0,0.0,0.11915967860119146,0.1003086848892865,0.10752458284242819,0.05039042509681768,2.055100044933276,1.0047126054962265,0.027282506725177576,0.02719776550337727
0.0,0.0,0.11917976406768777,0.10030893142699586,0.10752178834571924,0.05039015133447979,2.0620815129873176,1.0047265885450112,0.027197756587014642,0.027112979899301948
0.0,0.0,0.11919973161226996,0.1003091762916325,0.10751901015838164,0.05038987924228829,2.0690688213645814,1.0047404769441708,0.0271129710576729,0.027028160481501473
0.0,0.0,0.11921958192629901,0.10030941949445918,0.10751624818657762,0.050389608809917386,2.0760618566271027,1.0047542713342108,0.027028151714046718,0.02694330882505369
0.0,0.0,0.11923931569735755,0.1003096610466751,0.10751350233701686,0.050389340027093096,2.08306050506628,1.0047679723513503,0.026943300131278762,0.026858426503393318
0.0,0.0,0.11925893360927133,0.10030990095941486,0.107510772516953,0.050389072883594316,2.0900646527130906,1.0047815806274687,0.0268584178826873,0.026773515087805677
0.0,0.0,0.11927843634212995,0.10031013924374765,0.10750805863418031,0.050388807369253726,2.097074185345214,1.0047950967901138,0.026773506539705304,0.0266885761479152
0.0,0.0,0.11929782457230807,0.10031037591067679,0.10750536059703028,0.050388543473958526,2.1040889884996012,1.0048085214627176,0.02668856767181233,0.026603611251090342
0.0,0.0,0.11931709897248567,0.10031061097113902,0.10750267831436829,0.05038828118765104,2.111108947479009,1.0048218552643946,0.026603602846465853,0.02651862196269228
0.0,0.0,0.11933626021166831,0.10031084443600431,0.10750001169559026,0.050388020500329235,2.118133947362196,1.0048350988101649,0.026518613629027403,0.02643360984592391
0.0,0.0,0.11935530895520712,0.10031107631607522,0.10749736065061938,0.050387761402047176,2.125163873013374,1.0048482527107816,0.02643360158268622,0.02634857646175881
0.0,0.0,0.11937424586481886,0.10031130662208694,0.1074947250899028,0.05038750388291541,2.1321986090922778,1.0048613175729924,0.026348568268408784,0.02626352336883464
0.0,0.0,0.11939307159860509,0.10031153536470681,0.1074921049244084,0.050387247933101155,2.1392380400614552,1.0048742939992779,0.026263515244871256,0.026178452123506446
0.0,0.0,0.11941178681107151,0.1003117625545345,0.10748950006562151,0.0503869935428287,2.146282050196863,1.0048871825882064,0.02617844406837356,0.026093364279597964
0.0,0.0,0.11943039215314699,0.10031198820210169,0.10748691042554176,0.05038674070237941,2.1533305235965763,1.0048999839341746,0.02609335629279235,0.026008261388428267
0.0,0.0,0.11944888827220233,0.1003122123178723,0.10748433591667984,0.050386489402091755,2.1603833441901514,1.0049126986276549,0.026008253469492648,0.025923144998918346
0.0,0.0,0.11946727581206888,0.10031243491224248,0.10748177645205438,0.0503862396323616,2.1674403957480077,1.0049253272551142,0.025923137147262243,0.025838016657120377
0.0,0.0,0.11948555541305675,0.10031265599554054,0.10747923194518873,0.05038599138364205,2.174501561889743,1.0049378703989542,0.025838008872265998,0.025752877906493055
0.0,0.0,0.1195037277119729,0.10031287557802722,0.10747670231010793,0.050385744646443464,2.1815667260937417,1.004950328637753,0.02575287018795709,0.025667730287759483
0.0,0.0,0.11952179334213917,0.10031309366989587,0.10747418746133555,0.050385499411333405,2.188635771706757,1.0049627025461318,0.025667722635022372,0.02558257533872954
0.0,0.0,0.11953975293340974,0.10031331028127255,0.10747168731389062,0.05038525566893657,2.195708581951761,1.0049749926948235,0.025582567751291196,0.02549741459437982
0.0,0.0,0.1195576071121888,0.10031352542221633,0.10746920178328462,0.05038501340993468,2.2027850399380924,1.0049871996507407,0.025497407071700597,0.025412249586542757
0.0,0.0,0.11957535650144746,0.10031373910271951,0.10746673078551836,0.050384772625066285,2.2098650286687676,1.0049993239769397,0.02541224212821567,0.02532708184429744
0.0,0.0,0.11959300172074101,0.10031395133270776,0.10746427423707904,0.050384533305126634,2.2169484310513354,1.0050113662326106,0.02532707444976233,0.025241912893312346
0.0,0.0,0.11961054338622573,0.10031416212204053,0.10746183205493726,0.050384295440967446,2.224035129905287,1.0050233269732218,0.02524190556214504,0.025156744256342733
0.0,0.0,0.11962798211067553,0.10031437148051127,0.10745940415654398,0.050384059023496824,2.2311250079718707,1.0050352067504815,0.02515673698802045,0.025071577452751015
0.0,0.0,0.11964531850349842,0.10031457941784774,0.10745699045982766,0.05038382404367895,2.2382179479222106,1.0050470061123433,0.0250715702467902,0.024986413998666634
0.0,0.0,0.11966255317075282,0.10031478594371256,0.10745459088319127,0.05038359049253392,2.2453138323664312,1.0050587256031345,0.024986406854566975,0.02490125540674626
0.0,0.0,0.11967968671516366,0.10031499106770303,0.1074522053455094,0.05038335836113744,2.2524125438620697,1.0050703657633346,0.024901248324085946,0.024816103186351413
0.0,0.0,0.11969671973613832,0.10031519479935207,0.10744983376612537,0.050383127640620626,2.2595139649232365,1.0050819271299765,0.024816096164651434,0.024730958843335316
0.0,0.0,0.11971365282978248,0.10031539714812815,0.10744747606484839,0.05038289832216977,2.2666179780285614,1.005093410236317,0.024730951882084268,0.024645823879856366
0.0,0.0,0.11973048658891568,0.1003155981234358,0.1074451321619507,0.05038267039702603,2.273724465630483,1.0051048156120346,0.024645816978630296,0.024560699794600183
0.0,0.0,0.11974722160308682,0.10031579773461595,0.10744280197816469,0.05038244385648506,2.2808333101632936,1.0051161437832632,0.024560692952916567,0.02447558808248651
0.0,0.0,0.11976385845858956,0.10031599599094632,0.10744048543468018,0.05038221869189693,2.287944394052106,1.0051273952725501,0.02447558129988544,0.024390490234731388
0.0,0.0,0.1197803977384774,0.10031619290164176,0.10743818245314159,0.050381994894665716,2.2950575997207245,1.0051385705988989,0.02439048351073405,0.024305407738669516
0.0,0.0,0.1197968400225788,0.10031638847585468,0.10743589295564518,0.05038177245624928,2.302172809600364,1.0051496702778517,0.02430540107284076,0.02422034207783419
0.0,0.0,0.11981318588751198,0.1003165827226754,0.10743361686473629,0.05038155136815886,2.3092899061378116,1.0051606948214293,0.024220335469709565,0.024135294731770784
0.0,0.0,0.11982943590669999,0.1003167756511324,0.10743135410340665,0.05038133162195891,2.3164087718049196,1.0051716447381378,0.024135288180907065,0.02405026717605452
0.0,0.0,0.119845590650385,0.10031696727019297,0.10742910459509163,0.050381113209266845,2.323529289104444,1.0051825205331535,0.024050260682009543,0.02396526088218387
0.0,0.0,0.11986165068564311,0.10031715758876347,0.10742686826366757,0.05038089612175255,2.330651340580655,1.0051933227081977,0.023965254444520995,0.023880277317580578
0.0,0.0,0.11987761657639873,0.10031734661568961,0.10742464503344912,0.050380680351138206,2.3377748088265413,1.005204051761543,0.023880270935841587,0.023795317945438654
0.0,0.0,0.11989348888343893,0.10031753435975699,0.10742243482918655,0.050380465889197944,2.3448995764918212,1.0052147081881544,0.023795311619185876,0.023710384224742143
0.0,0.0,0.11990926816442755,0.10031772082969138,0.10742023757606316,0.05038025272775756,2.352025526291156,1.005225292479626,0.023710377953527144,0.023625477610087486
0.0,0.0,0.11992495497391929,0.10031790603415919,0.10741805319969265,0.050380040858694214,2.359152541011454,1.0052358051242218,0.02362547139354193,0.023540599551878927
0.0,0.0,0.1199405498633739,0.10031808998176778,0.10741588162611652,0.050379830273936,2.3662805035217094,1.00524624660691,0.023540593389543125,0.023455751496035404
0.0,0.0,0.11995605338117016,0.10031827268106597,0.10741372278180147,0.050379620965461884,2.373409296780288,1.005256617409406,0.023455745387434508,0.023370934883875094
0.0,0.0,0.1199714660726195,0.10031845414054429,0.10741157659363691,0.050379412925301244,2.380538803840828,1.0052669180101224,0.023370928828645034,0.023286151152390744
0.0,0.0,0.11998678847997997,0.10031863436863546,0.1074094429889323,0.05037920614553355,2.3876689078628903,1.0052771488842764,0.023286145150061714,0.023201401733805582
0.0,0.0,0.12000202114246972,0.10031881337371473,0.10740732189541477,0.050379000618288185,2.394799492117551,1.0052873105038649,0.023201395783986965,0.023116688055839774
0.0,0.0,0.12001716459628062,0.10031899116410023,0.10740521324122648,0.0503787963357439,2.4019304399961623,1.00529740333763,0.023116682158088937,0.023032011541408437
0.0,0.0,0.12003221937459199,0.10031916774805345,0.10740311695492222,0.05037859329012884,2.4090616350185847,1.0053074278512617,0.02303200569530952,0.022947373608666055
0.0,0.0,0.12004718600758371,0.1003193431337795,0.10740103296546688,0.050378391473719995,2.4161929608390196,1.0053173845071801,0.022947367813847187,0.022862775671024238
0.0,0.0,0.12006206502244988,0.10031951732942758,0.10739896120223304,0.05037819087884295,2.423324301255331,1.0053272737647485,0.022862769927079668,0.022778219137054023
0.0,0.0,0.12007685694341219,0.10031969034309138,0.10739690159499848,0.05037799149787162,2.4304555402167534,1.005337096080249,0.022778213443514855,0.022693705410228304
0.0,0.0,0.120091562291733,0.10031986218280933,0.10739485407394381,0.05037779332322799,2.437586561829642,1.0053468519067974,0.022693699766734465,0.022609235889188284
0.0,0.0,0.12010618158572846,0.10032003285656507,0.10739281856965005,0.05037759634738169,2.4447172503652403,1.0053565416944807,0.022609230295344396,0.022524811967485903
0.0,0.0,0.12012071534078182,0.10032020237228781,0.1073907950130962,0.05037740056284976,2.4518474902684133,1.0053661658903823,0.022524806422911027,0.02244043503368154
0.0,0.0,0.12013516406935668,0.10032037073785266,0.10738878333565693,0.05037720596219633,2.4589771661649493,1.0053757249384874,0.022440429537916785,0.022356106470997616
0.0,0.0,0.12014952828100958,0.10032053796108106,0.10738678346910017,0.050377012538032416,2.4661061628662253,1.0053852192798618,0.022356101023704437,0.02227182765767388
0.0,0.0,0.1201638084824034,0.1003207040497411,0.10738479534558482,0.050376820283015544,2.47323436537971,1.0053946493525117,0.022271822258430232,0.022187599966558835
0.0,0.0,0.12017800517732016,0.1003208690115479,0.10738281889765833,0.05037662918984946,2.4803616589142,1.00540401559156,0.022187594614997065,0.022103424765269608
0.0,0.0,0.1201921188666738,0.10032103285416397,0.10738085405825454,0.05037643925128387,2.4874879288870915,1.0054133184291083,0.022103419461015385,0.022019303416103142
0.0,0.0,0.12020615004852324,0.10032119558519953,0.10737890076069127,0.0503762504601142,2.49461306093197,1.005422558294382,0.02201929815875016,0.021935237275902963
0.0,0.0,0.1202200992180851,0.10032135721221293,0.10737695893866808,0.050376062809181284,2.501736940905607,1.0054317356136884,0.021935232065071447,0.0218512276960503
0.0,0.0,0.12023396686774658,0.10032151774271096,0.107375028526264,0.05037587629137092,2.5088594548946617,1.0054408508104724,0.021851222531383753,0.02176727602251738
0.0,0.0,0.12024775348707804,0.10032167718414925,0.10737310945793531,0.05037569089961368,2.515980489222134,1.0054499043052956,0.02176727090362112,0.021683383595627603
0.0,0.0,0.12026145956284577,0.1003218355439325,0.10737120166851327,0.05037550662688483,2.5230999304544692,1.0054588965158398,0.02168337852215379,0.021599551750242085
0.0,0.0,0.12027508557902475,0.10032199282941495,0.10736930509320193,0.050375323466203714,2.5302176654093866,1.0054678278570433,0.021599546721753404,0.021515781815351076
0.0,0.0,0.1202886320168112,0.10032214904790078,0.10736741966757592,0.050375141410633706,2.537333581160846,1.0054766987409995,0.021515776831559634,0.021432075114509175
0.0,0.0,0.12030209935463525,0.10032230420664429,0.10736554532757825,0.05037496045328177,2.5444475650471325,1.005485509577006,0.021432070175010053,0.021348432965355713
0.0,0.0,0.12031548806817348,0.10032245831285032,0.10736368200951818,0.05037478058729841,2.551559504676561,1.0054942607716115,0.02134842806980694,0.02126485667980127
0.0,0.0,0.12032879863036151,0.10032261137367457,0.10736182965006899,0.05037460180587718,2.5586692879343698,1.0055029527285755,0.021264851827861593,0.02118134756400103
0.0,0.0,0.1203420315114066,0.10032276339622397,0.10735998818626591,0.05037442410225454,2.5657768029897774,1.0055115858489727,0.021181342755266314,0.021097906918088327
0.0,0.0,0.12035518717880006,0.10032291438755703,0.10735815755550397,0.05037424746970946,2.5728819383016344,1.0055201605311779,0.021097902152221563,0.021014536036361164
0.0,0.0,0.12036826609732978,0.10032306435468409,0.10735633769553585,0.050374071901563275,2.579984582624828,1.0055286771708052,0.021014531313009642,0.020931236207104575
0.0,0.0,0.12038126872909259,0.10032321330456775,0.1073545285444698,0.050373897391179444,2.5870846250166206,1.0055371361608736,0.02093123152593812,0.020848008712688326
0.0,0.0,0.1203941955335068,0.10032336124412307,0.10735273004076758,0.050373723931963085,2.594181954843819,1.0055455378916451,0.020848004073310653,0.020764854829256052
0.0,0.0,0.1204070469673246,0.10032350818021804,0.10735094212324237,0.050373551517360914,2.6012764617878705,1.0055538827508603,0.0207648502313623,0.02068177582699171
0.0,0.0,0.12041982348464433,0.10032365411967381,0.10734916473105667,0.05037338014086093,2.608368035851134,1.0055621711235427,0.020681771270237854,0.020598772969924184
0.0,0.0,0.12043252553692306,0.10032379906926504,0.10734739780372031,0.05037320979599202,2.6154565673641628,1.0055704033921686,0.02059876845393962,0.020515847515776287
0.0,0.0,0.12044515357298873,0.1003239430357202,0.1073456412810884,0.05037304047632377,2.622541946990056,1.0055785799365906,0.02051584304026862,0.02043300071618681
0.0,0.0,0.12045770803905251,0.1003240860257219,0.10734389510335929,0.05037287217546641,2.629624065731363,1.0055867011341033,0.020432996280815234,0.02035023381651513
0.0,0.0,0.12047018937872135,0.10032422804590725,0.1073421592110726,0.05037270488707016,2.6367028149368856,1.005594767359494,0.020350229420898834,0.0202675480556902
0.0,0.0,0.12048259803300991,0.10032436910286813,0.10734043354510717,0.05037253860482539,2.6437780863051454,1.0056027789849664,0.02026754369951654,0.02018494466636156
0.0,0.0,0.12049493444035297,0.1003245092031515,0.10733871804667917,0.05037237332246211,2.6508497718920143,1.005610736380239,0.020184940349330688,0.020102424874828273
0.0,0.0,0.12050719903661775,0.10032464835325966,0.10733701265734005,0.0503722090337498,2.657917764116359,1.0056186399124605,0.020102420596600938,0.020019989900923463
0.0,0.0,0.12051939225511603,0.1003247865596506,0.10733531731897461,0.05037204573249716,2.664981955765235,1.0056264899463723,0.020019985661161442,0.019937640957961023
0.0,0.0,0.12053151452661647,0.1003249238287384,0.10733363197379905,0.05037188341255187,2.672042239999726,1.0056342868442463,0.019937636756375103,0.019855379252877725
0.0,0.0,0.12054356627935672,0.10032506016689327,0.10733195656435911,0.05037172206780034,2.679098510360376,1.0056420309658125,0.019855375089105953,0.019773205985895714
0.0,0.0,0.12055554793905553,0.10032519558044217,0.10733029103352804,0.050371561692167284,2.686150660772034,1.0056497226685202,0.01977320185966879,0.019691122350815604
0.0,0.0,0.1205674599289249,0.10032533007566896,0.10732863532450479,0.050371402279615764,2.6931985855506415,1.005657362307296,0.01969111826179453,0.019609129534741143
0.0,0.0,0.12057930266968239,0.10032546365881462,0.10732698938081205,0.05037124382414676,2.7002421794080806,1.0056649502346802,0.019609125482603143,0.019527228718114742
0.0,0.0,0.1205910765795631,0.10032559633607774,0.1073253531462944,0.05037108631979911,2.707281337457122,1.0056724868009055,0.019527224702550895,0.019445421074673064
