maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1043313165599711,0.10017717691008537,0.10445456883740555,0.10051327960574602,0.05101799964904785,0.02370152587764305,0.023716031339304777,0.030915498733520508,6.0795723741819996e-18
0.10428671036906409,0.10011954943591951,0.10441119236316763,0.10045890579731577,0.046964406967163086,0.023703330803049816,0.023717839241754746,0.024339675903320312,6.07472117640385e-18
0.10424232372734864,0.10006219189113257,0.10436803937086767,0.10040481158082838,0.044655799865722656,0.023705278909152326,0.023719790317855427,0.02424788475036621,6.069886737553255e-18
0.1041981555410545,0.10000510291307081,0.10432510874453867,0.10035099554137436,0.0447690486907959,0.023707368469859075,0.023721882844540687,0.02476024627685547,6.0650689411283675e-18
0.10415420472183624,0.09994828114584929,0.10428239937382494,0.10029745627132702,0.044280052185058594,0.023709597783326396,0.023724115117573774,0.02414226531982422,6.060267780675223e-18
0.1041104701867467,0.09989172524031856,0.10423991015395381,0.10024419237030299,0.04465603828430176,0.023711965171562592,0.023726485458652746,0.024281978607177734,6.055483286634242e-18
0.10406695085821062,0.09983543385403147,0.10419763998570733,0.10019120244512314,0.044594764709472656,0.023714468979993887,0.0237289922150552,0.024353504180908203,6.050715430422514e-18
0.10402364566399808,0.09977940565121009,0.10415558777539406,0.1001384851097734,0.04980778694152832,0.023717107577120942,0.023731633755019743,0.02593827247619629,6.0459642777067295e-18
0.10398055353719848,0.09972363930271276,0.10411375243482124,0.10008603898536635,0.060164690017700195,0.023719879354114758,0.02373440846916708,0.02413654327392578,6.041229843102276e-18
0.10393767341619442,0.09966813348600144,0.10407213288126692,0.10003386270010235,0.045098066329956055,0.023722782724456527,0.02373731477156582,0.024586915969848633,6.0365120784552536e-18
0.10389500424463559,0.09961288688510908,0.10403072803745224,0.09998195488923156,0.04596900939941406,0.023725816123550396,0.02374035109653505,0.02529740333557129,6.031810998922089e-18
0.10385254497141308,0.09955789819060726,0.10398953683151393,0.09993031419501598,0.0522465705871582,0.023728978008371114,0.023743515902907575,0.025454282760620117,6.0271265622710284e-18
0.10381029455063359,0.0995031660995738,0.10394855819697692,0.09987893926669156,0.04483819007873535,0.023732266857142872,0.023746807668345582,0.02472090721130371,6.022458792408359e-18
0.10376825194159382,0.09944868931556074,0.1039077910727271,0.09982782876043068,0.04686689376831055,0.02373568116896449,0.023750224892538085,0.026505708694458008,6.017807714227706e-18
0.103726416108755,0.09939446654856231,0.10386723440298412,0.09977698133930495,0.04463553428649902,0.023739219463461067,0.023753766092937667,0.024634838104248047,6.0131733013258474e-18
0.10368478602171752,0.0993404965149832,0.10382688713727456,0.09972639567324804,0.04827237129211426,0.023742880280474582,0.023757429812576447,0.02777266502380371,6.008555552778488e-18
0.10364336065519571,0.0992867779376068,0.10378674823040494,0.09967607043901897,0.05048179626464844,0.023746662179752936,0.023761214610473758,0.024242401123046875,6.003954438396772e-18
0.10360213898899275,0.09923330954556378,0.1037468166424351,0.09962600432016533,0.04505729675292969,0.023750563740610978,0.0237651190634125,0.024548053741455078,5.9993699796259444e-18
0.10356112000797565,0.09918009007430068,0.10370709133865162,0.09957619600698707,0.04479074478149414,0.023754583561607416,0.02376914177126821,0.024430036544799805,5.994802180560176e-18
0.1035203027020503,0.09912711826554875,0.10366757128954154,0.09952664419650026,0.048474788665771484,0.023758720260223985,0.02377328135523271,0.028330564498901367,5.990251003801026e-18
0.10347968606613686,0.09907439286729282,0.10362825547076585,0.0994773475924011,0.0464324951171875,0.023762972472665726,0.023777536447155967,0.025200366973876953,5.98571646314254e-18
0.10343926910014496,0.09902191263374045,0.10358914286313342,0.09942830490503027,0.06081748008728027,0.023767338853450365,0.02378190570269112,0.040678977966308594,5.981198569948466e-18
0.10339905080894926,0.09896967632529119,0.1035502324525751,0.09937951485133752,0.04736161231994629,0.023771818075161065,0.023786387796675967,0.024491310119628906,5.976697338744259e-18
0.10335903020236505,0.09891768270850587,0.10351152323011761,0.09933097615484611,0.044322967529296875,0.023776408828195254,0.02379098141744862,0.024014949798583984,5.972212794872533e-18
0.1033192062951239,0.0988659305560762,0.10347301419185806,0.09928268754561803,0.04804205894470215,0.023781109820416278,0.023795685272887113,0.027596235275268555,5.967744880366448e-18
0.10327957810684957,0.0988144186467945,0.10343470433893807,0.09923464776021892,0.04442906379699707,0.023785919776953927,0.02380049808934359,0.024220705032348633,5.963293572463545e-18
0.10324014466203382,0.09876314576552342,0.1033965926775184,0.0991868555416835,0.04449939727783203,0.02379083743987216,0.02380541860773633,0.024250268936157227,5.958858885362902e-18
0.10320090499001268,0.09871211070316603,0.10335867821875368,0.09913930963948112,0.04662728309631348,0.02379586156798394,0.023810445588878792,0.026457786560058594,5.9544407505375565e-18
0.10316185812494236,0.0986613122566358,0.10332095997876702,0.09909200880948145,0.04478025436401367,0.02380099093652316,0.02381557780566368,0.023966312408447266,5.950039128878594e-18
0.10312300310577575,0.09861074922882698,0.10328343697862506,0.09904495181392063,0.04667186737060547,0.023806224336906184,0.02382081405052361,0.02651047706604004,5.945653979450983e-18
0.1030843389762387,0.098560420428585,0.10324610824431288,0.09899813742136719,0.04471707344055176,0.02381156057649271,0.023826153131523142,0.02448439598083496,5.941285275505251e-18
0.10304586478480658,0.09851032467067694,0.10320897280670929,0.09895156440668848,0.04466843605041504,0.02381699847836459,0.023831593871648238,0.02460622787475586,5.936933004188365e-18
0.10300757958468089,0.09846046077576225,0.10317202970156202,0.09890523155101737,0.04996538162231445,0.02382253688104933,0.02383713510880625,0.029155731201171875,5.932597170224402e-18
0.10296948243376604,0.09841082757036362,0.10313527796946309,0.09885913764171898,0.046982765197753906,0.023828174638317948,0.023842775698668106,0.024727582931518555,5.928277767461988e-18
0.10293157239464606,0.09836142388683793,0.10309871665582454,0.09881328147235763,0.044287919998168945,0.023833910618916113,0.02384851450578651,0.024275541305541992,5.9239747825531625e-18
0.10289384853456171,0.09831224856334735,0.1030623448108539,0.09876766184266388,0.04490828514099121,0.023839743706340594,0.0238543504192279,0.02466130256652832,5.919688159113627e-18
0.10285630992538747,0.0982633004438306,0.1030261614895301,0.09872227755850194,0.046176910400390625,0.023845672798691868,0.023860282334453586,0.02526259422302246,5.9154178921540035e-18
0.1028189556436088,0.09821457837797434,0.10299016575157935,0.09867712743183712,0.04758143424987793,0.023851696808376566,0.023866309163622645,0.026375293731689453,5.911163942543178e-18
0.1027817847702993,0.09816608122118471,0.10295435666145109,0.09863221028070387,0.044817209243774414,0.023857814661899228,0.023872429833815545,0.02477717399597168,5.906926292388723e-18
0.10274479639109821,0.09811780783455896,0.10291873328829433,0.09858752492917343,0.04684948921203613,0.023864025299640386,0.02387864328383671,0.026512622833251953,5.902704915082661e-18
0.10270798959618792,0.09806975708485738,0.1028832947059339,0.09854307020732189,0.04423069953918457,0.023870327675746136,0.023884948470609402,0.024296045303344727,5.8984997993688926e-18
0.10267136348027155,0.09802192784447507,0.10284803999284663,0.0984988449511987,0.045668601989746094,0.02387672075779803,0.0238913443595834,0.025457143783569336,5.894310912029701e-18
0.10263491714255066,0.09797431899141415,0.1028129682321381,0.09845484800279507,0.04454326629638672,0.02388320352666988,0.02389782993468259,0.024529218673706055,5.8901382276948525e-18
0.10259864968670313,0.09792692940925588,0.10277807851151925,0.09841107821001245,0.052191734313964844,0.023889774976387175,0.02390440418693629,0.03105926513671875,5.885981713747111e-18
0.10256256022086102,0.0978797579871331,0.10274336992328312,0.0983675344266317,0.05413937568664551,0.023896434113850867,0.023911066123361024,0.03104686737060547,5.881841366287756e-18
0.10252664785758876,0.09783280361970263,0.10270884156428171,0.09832421551228182,0.049124956130981445,0.023903179958624773,0.02391781476624999,0.026307344436645508,5.877717164389571e-18
0.10249091171386113,0.09778606520711797,0.10267449253590302,0.09828112033240928,0.04447150230407715,0.02391001154286114,0.02392464914535708,0.02442026138305664,5.873609092000896e-18
0.10245535091104158,0.09773954165500194,0.10264032194404814,0.0982382477582474,0.0487060546875,0.02391692791106042,0.02393156830606813,0.028243541717529297,5.869517127992207e-18
0.10241996457486069,0.0976932318744197,0.10260632889910852,0.09819559666678589,0.04443216323852539,0.02392392811985533,0.02393857130549293,0.024382591247558594,5.865441244631096e-18
0.10238475183539449,0.09764713478185162,0.10257251251594325,0.09815316594074061,0.044713497161865234,0.023931011237859477,0.023945657210333593,0.024552106857299805,5.861381431774679e-18
0.10234971182704304,0.09760124929916658,0.10253887191385663,0.09811095446852337,0.04828619956970215,0.023938176345524517,0.023952825104345266,0.02812790870666504,5.857337646109832e-18
0.10231484368850921,0.0975555743535951,0.10250540621657571,0.09806896114421212,0.04862356185913086,0.023945422534967065,0.023960074078388516,0.028421401977539062,5.853309861634312e-18
0.10228014656277738,0.09751010887770283,0.10247211455222796,0.0980271848675212,0.044481754302978516,0.023952748909756703,0.02396740323327151,0.0242464542388916,5.8492980435540024e-18
0.10224561959709226,0.09746485180936405,0.10243899605331913,0.09798562454377163,0.05482125282287598,0.023960154584751273,0.023974811689342346,0.033423423767089844,5.845302162629135e-18
0.10221126194293804,0.09741980209173537,0.10240604985671116,0.09794427908386187,0.04518389701843262,0.023967638686001082,0.023982298567304383,0.024540424346923828,5.841322131611274e-18
0.10217707275601733,0.09737495867322951,0.10237327510360014,0.09790314740423846,0.05080556869506836,0.023975200350495614,0.023989863007756185,0.029833078384399414,5.837357912405832e-18
0.10214305119623038,0.09733032050748922,0.10234067093949457,0.09786222842686693,0.0451507568359375,0.023982838726117603,0.023997504157691196,0.024068117141723633,5.833409459345527e-18
0.10210919642765438,0.0972858865533613,0.10230823651419356,0.09782152107920296,0.04664325714111328,0.023990552971386123,0.024005221175116276,0.026377439498901367,5.829476758095082e-18
0.10207550761852283,0.0972416557748708,0.10227597098176525,0.09778102429416363,0.04468870162963867,0.023998342255357838,0.02401301322763061,0.024405956268310547,5.82555976048774e-18
0.10204198394120498,0.0971976271411954,0.10224387350052526,0.09774073701009887,0.04532957077026367,0.024006205757459036,0.024020879499175862,0.02521514892578125,5.821658420299173e-18
0.10200862457218551,0.09715379962663966,0.10221194323301526,0.09770065817076282,0.04494595527648926,0.024014142667377357,0.02402881917475952,0.024274110794067383,5.817772714572526e-18
0.10197542869204416,0.09711017221060972,0.1021801793459817,0.0976607867252857,0.044748544692993164,0.024022152184859806,0.02403683145679736,0.024354219436645508,5.813902610857325e-18
0.10194239548543549,0.09706674387758793,0.10214858101035461,0.09762112162814582,0.045250892639160156,0.02403023351959769,0.0240449155558764,0.024738550186157227,5.810048078219298e-18
0.10190952414106878,0.09702351361710762,0.10211714740122654,0.09758166183914155,0.046962738037109375,0.02403838589112644,0.02405307068862328,0.026280641555786133,5.806209081711634e-18
0.10187681385168801,0.09698048042372806,0.10208587769783156,0.09754240632336345,0.051390886306762695,0.024046608528604484,0.024061296086586026,0.030862808227539062,5.8023855987464606e-18
0.10184426381405193,0.09693764329700949,0.10205477108352443,0.09750335405116678,0.04632759094238281,0.024054900670754366,0.024069590986997014,0.024255752563476562,5.7985775921416295e-18
0.10181187322891415,0.09689500124148831,0.10202382674575974,0.09746450399814387,0.04536724090576172,0.024063261565668202,0.024077954639878385,0.025152921676635742,5.794785008225268e-18
0.10177964130100356,0.09685255326665232,0.10199304387607148,0.0974258551450969,0.045142173767089844,0.024071690470760965,0.024086386300581353,0.024647235870361328,5.791007812899274e-18
0.1017475672390046,0.09681029838691615,0.10196242167005212,0.09738740647801065,0.044415950775146484,0.024080186652530915,0.024094885236891628,0.024342060089111328,5.787245984446335e-18
0.10171565025553776,0.09676823562159685,0.10193195932733255,0.09734915698802556,0.045332908630371094,0.024088749386550486,0.02410345072405562,0.024636268615722656,5.783499479097679e-18
0.10168388956714006,0.09672636399488944,0.10190165605156153,0.09731110567141088,0.048807382583618164,0.024097377957227342,0.024112082047622607,0.02781224250793457,5.779768286688903e-18
0.10165228439424573,0.09668468253584275,0.10187151105038542,0.09727325152953788,0.04519915580749512,0.024106071657785604,0.02412077849847094,0.024670839309692383,5.7760523725397504e-18
0.1016208339611669,0.09664319027833526,0.10184152353542815,0.09723559356885327,0.04555535316467285,0.02411482979008478,0.024129539381689824,0.024625301361083984,5.772351689409399e-18
0.10158953749607459,0.09660188626105114,0.10181169272227117,0.0971981308008528,0.05357480049133301,0.024123651664503178,0.024138364005210633,0.025188446044921875,5.768666220332554e-18
0.10155839423097947,0.09656076952745635,0.10178201783043346,0.09716086224205513,0.04418611526489258,0.024132536599832312,0.024147251687978155,0.024109601974487305,5.76499591455265e-18
0.10152740340171301,0.09651983912577494,0.10175249808335177,0.0971237869139755,0.04722285270690918,0.024141483923170462,0.02415620175746369,0.02557086944580078,5.761340739039375e-18
0.10149656424790854,0.09647909410896532,0.10172313270836084,0.09708690384309994,0.04506230354309082,0.024150492969803053,0.024165213549309783,0.024341106414794922,5.7577006512750575e-18
