maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907204017189925,0.10030821097496179,0.1075300030500546,0.05039476592601189,2.023891122455101,1.004685878496415,0.020087027709689474,0.02000736306938755
0.0,0.0,0.11909224021308025,0.1003084610058495,0.10752717510169389,0.05039451763270807,2.0307042637669532,1.0047000594405238,0.020007354187205388,0.019927722187853547
0.0,0.0,0.11911232231929152,0.10030870934057554,0.10752436366206895,0.050394271019448905,2.037522881590002,1.0047141444182253,0.01992771337988196,0.019848114995681954
0.0,0.0,0.11913228716944252,0.1003089559905268,0.10752156863618101,0.050394026074983486,2.0443468616507587,1.0047281340788357,0.01984810626131399,0.019768542469034145
0.0,0.0,0.11915213543849063,0.10030920096702889,0.10751878992958443,0.0503937827881213,2.0511760892520243,1.00474202906724,0.019768533807723906,0.01968900558663833
0.0,0.0,0.11917186779746558,0.1003094442813447,0.1075160274483833,0.05039354114773349,2.058010449280051,1.0047558300239081,0.019688996997895822,0.019609505329825083
0.0,0.0,0.11919148491349409,0.10030968594467353,0.10751328109922807,0.05039330114275385,2.0648498262134805,1.0047695375850751,0.01960949681309418,0.019530042682260884
0.0,0.0,0.11921098744982417,0.10030992596815012,0.10751055078931201,0.05039306276217974,2.0716941041298327,1.0047831523825939,0.019530034237003904,0.019450618629903715
0.0,0.0,0.11923037606584896,0.10031016436284385,0.10750783642636799,0.05039282599507295,2.07854316671253,1.004796675044075,0.019450610255668146,0.019371234161189577
0.0,0.0,0.11924965141713098,0.10031040113975806,0.107505137918665,0.050392590830560136,2.0853968972599013,1.0048101061928691,0.019371225857401378,0.01929189026661504
0.0,0.0,0.11926881415542577,0.10031063630982971,0.10750245517500491,0.050392357257833593,2.092255178692197,1.0048234464481651,0.01929188203273345,0.01921258793879055
0.0,0.0,0.11928786492870536,0.10031086988392875,0.10749978810471912,0.050392125266151555,2.0991178935582795,1.0048366964248898,0.019212579774341335,0.019133328172475927
0.0,0.0,0.1193068043811817,0.10031110187285787,0.1074971366176653,0.05039189484483848,2.1059849240447424,1.0048498567338888,0.019133320076969995,0.01905411196443829
0.0,0.0,0.11932563315333006,0.10031133228735223,0.10749450062422417,0.0503916659832855,2.1128561519834825,1.0048629279817756,0.019054103937364376,0.018974940313354338
0.0,0.0,0.11934435188191207,0.10031156113807933,0.10749188003529617,0.05039143867095027,2.1197314588594853,1.004875910771188,0.018974932354198296,0.018895814219748175
0.0,0.0,0.1193629611999986,0.10031178843563884,0.10748927476229835,0.05039121289735751,2.1266107258185105,1.0048888057005834,0.0188958063280033,0.018816734685920267
0.0,0.0,0.11938146173699243,0.10031201419056261,0.10748668471716112,0.05039098865209862,2.133493833674857,1.0049016133644533,0.018816726861099885,0.018737702715903026
0.0,0.0,0.11939985411865085,0.10031223841331458,0.1074841098123251,0.050390765924832034,2.1403806629199167,1.004914334353185,0.018737694957522213,0.018658719315416405
0.0,0.0,0.11941813896710823,0.10031246111429094,0.10748154996073801,0.05039054470528295,2.1472710937305397,1.0049269692532756,0.018658711622939084,0.018579785491583678
0.0,0.0,0.11943631690089786,0.10031268230382001,0.10747900507585154,0.05039032498324339,2.154165005975271,1.0049395186471046,0.018579777864600397,0.018500902253268947
0.0,0.0,0.11945438853497457,0.10031290199216258,0.10747647507161817,0.05039010674857202,2.161062279225872,1.0049519831132394,0.01850089469123599,0.018422070610562002
0.0,0.0,0.11947235448073641,0.10031312018951201,0.10747395986248828,0.05038988999119396,2.1679627927626033,1.0049643632263217,0.018422063113003775,0.01834329157492043
0.0,0.0,0.11949021534604622,0.10031333690599434,0.10747145936340693,0.05038967470110068,2.1748664255829233,1.004976659557061,0.01834328414141348,0.018264566159214013
0.0,0.0,0.11950797173525346,0.1003135521516686,0.10746897348981088,0.05038946086834974,2.1817730564111297,1.004988872672317,0.01826455878924029,0.018185895377369476
0.0,0.0,0.11952562424921565,0.10031376593652695,0.10746650215762561,0.05038924848306455,2.1886825637057576,1.005001003135122,0.01818588807046058,0.018107280244485935
0.0,0.0,0.11954317348531962,0.10031397827049511,0.10746404528326234,0.0503890375354342,2.1955948256681257,1.0050130515047342,0.018107273000175367,0.018028721776701673
0.0,0.0,0.11956062003750262,0.10031418916343245,0.107461602783615,0.050388828015713004,2.202509720250438,1.0050250183365894,0.01802871459453445,0.017950220991158616
0.0,0.0,0.11957796449627331,0.10031439862513238,0.10745917457605739,0.05038861991422042,2.209427125164824,1.0050369041823664,0.017950213870660862,0.017871778905869107
0.0,0.0,0.1195952074487327,0.1003146066653227,0.10745676057844016,0.05038841322134069,2.2163469178919524,1.0050487095900675,0.017871771846572695,0.01779339653966261
0.0,0.0,0.11961234947859466,0.10031481329366573,0.10745436070908797,0.050388207927522424,2.223268975688331,1.0050604351038754,0.017793389541115964,0.017715074912159068
0.0,0.0,0.11962939116620656,0.10031501851975888,0.1074519748867966,0.05038800402327841,2.2301931755964635,1.0050720812644056,0.017715067973877646,0.017636815043555742
0.0,0.0,0.11964633308856967,0.10031522235313489,0.10744960303083007,0.05038780149918507,2.2371193944524226,1.005083648608601,0.01763680816511809,0.01755861795468938
0.0,0.0,0.11966317581935926,0.10031542480326217,0.10744724506091781,0.0503876003458824,2.244047508894626,1.0050951376697213,0.017558611135692542,0.017480484667053986
0.0,0.0,0.11967991992894485,0.1003156258795451,0.10744490089725185,0.05038740055407346,2.250977395373045,1.005106548977429,0.017480477906969313,0.017402416202347837
0.0,0.0,0.11969656598441011,0.10031582559132442,0.10744257046048407,0.050387202114524014,2.257908930157491,1.0051178830577876,0.01740240950075908,0.017324413582757714
0.0,0.0,0.11971311454957267,0.10031602394787775,0.10744025367172329,0.05038700501806209,2.2648419893460776,1.0051291404333988,0.01732440693923841,0.017246477830772378
0.0,0.0,0.1197295661850038,0.10031622095841983,0.10743795045253265,0.05038680925557796,2.2717764488747285,1.0051403216232493,0.017246471244866182,0.01716860996898717
0.0,0.0,0.11974592144804774,0.10031641663210293,0.10743566072492679,0.05038661481802332,2.278712184524613,1.0051514271428625,0.01716860344031878,0.017090811020317176
0.0,0.0,0.11976218089284148,0.10031661097801708,0.10743338441136917,0.050386421696411124,2.2856490719331592,1.0051624575041527,0.017090804548393734,0.017013082007544256
0.0,0.0,0.11977834507033375,0.10031680400519064,0.10743112143476932,0.050386229881815264,2.29258698660092,1.0051734132156995,0.01701307559194931,0.01693542395351244
0.0,0.0,0.11979441452830415,0.10031699572259073,0.10742887171848023,0.05038603936537017,2.2995258039007602,1.005184294782668,0.01693541759382239,0.01685783788095918
0.0,0.0,0.1198103898113822,0.10031718613912348,0.10742663518629564,0.050385850138270356,2.3064653990875357,1.005195102706708,0.016857831576746724,0.016780324812453173
0.0,0.0,0.11982627146106621,0.10031737526363431,0.10742441176244738,0.05038566219177,2.313405647306549,1.005205837486057,0.01678031856327792,0.016702885770225606
0.0,0.0,0.11984206001574187,0.10031756310490861,0.1074222013716028,0.050385475517182705,2.3203464236018903,1.0052164996156931,0.01670287957571852,0.016625521776330032
0.0,0.0,0.11985775601070096,0.10031774967167195,0.10742000393886213,0.05038529010588104,2.3272876029262655,1.0052270895871946,0.016625515636035502,0.016548233852269334
0.0,0.0,0.11987335997815973,0.10031793497259046,0.10741781938975586,0.05038510594929619,2.334229060149271,1.005237607888779,0.01654822776578646,0.016471023019155595
0.0,0.0,0.11988887244727742,0.10031811901627129,0.10741564765024224,0.05038492303891755,2.341170670067502,1.0052480550054317,0.01647101698603267,0.016393890297372593
0.0,0.0,0.11990429394417415,0.10031830181126297,0.10741348864670466,0.050384741366292354,2.3481123074113714,1.005258431418818,0.016393884317280095,0.016316836706895543
0.0,0.0,0.11991962499194929,0.10031848336605578,0.10741134230594918,0.05038456092302525,2.3550538468563467,1.005268737607342,0.016316830779379315,0.016239863266820365
0.0,0.0,0.11993486611069928,0.10031866368908209,0.1074092085552019,0.050384381700778004,2.3619951630307607,1.005278974046147,0.016239857391460916,0.01616297099542585
0.0,0.0,0.11995001781753546,0.10031884278871676,0.10740708732210662,0.05038420369126906,2.3689361305246184,1.0052891412071934,0.01616296517185746,0.016086160910226965
0.0,0.0,0.11996508062660187,0.10031902067327769,0.10740497853472218,0.05038402688627323,2.375876623899707,1.0052992395592812,0.016086155138017845,0.01600943402765509
0.0,0.0,0.1199800550490927,0.10031919735102597,0.10740288212152016,0.050383851277621176,2.3828165176972966,1.0053092695679768,0.016009428306438582,0.015932791363182375
0.0,0.0,0.11999494159326986,0.10031937283016636,0.1074007980113823,0.05038367685719922,2.3897556864479323,1.0053192316957147,0.015932785692580956,0.015856233931188513
0.0,0.0,0.12000974076448026,0.10031954711884775,0.10739872613359813,0.05038350361694885,2.3966940046803025,1.005329126401867,0.015856228310792843,0.015779762744854153
0.0,0.0,0.1200244530651733,0.10031972022516339,0.10739666641786254,0.05038333154886635,2.403631346931169,1.0053389541426205,0.01577975717422629,0.01570337881597439
0.0,0.0,0.12003907899491764,0.1003198921571514,0.1073946187942734,0.050383160645002485,2.410567587752178,1.0053487153711091,0.0157033732947761,0.01562708315513639
0.0,0.0,0.12005361905041834,0.100320062922795,0.10739258319332909,0.05038299089746208,2.4175026017205994,1.00535841053737,0.015627077682989092,0.015550876771479594
0.0,0.0,0.12006807372553384,0.10032023253002303,0.10739055954592629,0.0503828222984037,2.424436263448511,1.0053680400884812,0.015550871347985593,0.015474760672615773
0.0,0.0,0.12008244351129267,0.10032040098671025,0.10738854778335745,0.05038265484003931,2.4313684475909447,1.005377604468387,0.015474755297387968,0.015398735864531332
0.0,0.0,0.12009672889591008,0.10032056830067755,0.10738654783730858,0.05038248851463384,2.4382990288549564,1.0053871041180478,0.015398730537245997,0.015322803351702774
0.0,0.0,0.12011093036480464,0.10032073447969267,0.10738455963985688,0.05038232331450489,2.44522788200924,1.005396539475543,0.015322798071949889,0.015246964136776953
0.0,0.0,0.12012504840061472,0.10032089953147022,0.10738258312346842,0.05038215923202233,2.4521548818929944,1.0054059109758593,0.01524695890416023,0.015171219220553311
0.0,0.0,0.12013908348321473,0.10032106346367224,0.10738061822099589,0.050381996259607854,2.459079903424236,1.0054152190511156,0.015171214034733788,0.015095569601992764
0.0,0.0,0.12015303608973132,0.10032122628390841,0.10737866486567628,0.05038183438973485,2.4660028216091767,1.005424464130456,0.015095564462644706,0.015020016278208814
0.0,0.0,0.12016690669455983,0.10032138799973664,0.10737672299112867,0.050381673614927944,2.4729235115525547,1.0054336466402147,0.015020011184895425,0.014944560244067873
0.0,0.0,0.12018069576937988,0.10032154861866316,0.10737479253135195,0.05038151392776257,2.47984184846403,1.0054427670037254,0.014944555196464218,0.01486920249249124
0.0,0.0,0.12019440378317155,0.10032170814814313,0.10737287342072258,0.050381355320864706,2.4867577076690157,1.0054518256415848,0.014869197490211296,0.014793944014099836
0.0,0.0,0.1202080312022311,0.1003218665955807,0.10737096559399242,0.05038119778691048,2.493670964617145,1.0054608229713877,0.014793939056810104,0.014718785797311895
0.0,0.0,0.12022157849018662,0.1003220239683296,0.10736906898628651,0.05038104131862594,2.5005814948906213,1.005469759408038,0.014718780884673613,0.014643728828236391
0.0,0.0,0.1202350461080138,0.1003221802736934,0.10736718353310082,0.050380885908786546,2.5074891742143812,1.0054786353636112,0.014643723959870208,0.01456877409046875
0.0,0.0,0.12024843451405123,0.10032233551892578,0.10736530917030017,0.05038073155021696,2.5143938784632436,1.0054874512472867,0.014568769266061293,0.014493922565250728
0.0,0.0,0.12026174416401596,0.10032248971123109,0.10736344583411604,0.05038057823579062,2.521295483672697,1.005496207465677,0.01449391778441328,0.01441917523115066
0.0,0.0,0.12027497551101873,0.1003226428577644,0.1073615934611444,0.05038042595842957,2.5281938660462995,1.0055049044224424,0.014419170493532987,0.014344533064107878
0.0,0.0,0.12028812900557924,0.10032279496563211,0.10735975198834363,0.050380274711103894,2.5350889019650484,1.0055135425186505,0.014344528369390687,0.01426999703742382
0.0,0.0,0.12030120509564118,0.10032294604189204,0.10735792135303233,0.05038012448683159,2.541980467996149,1.0055221221525659,0.014269992385244734,0.014195568121504465
0.0,0.0,0.12031420422658719,0.10032309609355392,0.1073561014928873,0.0503799752786782,2.548868440901149,1.005530643719792,0.01419556351157411,0.014121247284055727
0.0,0.0,0.12032712684125392,0.10032324512757963,0.10735429234594138,0.05037982707975633,2.555752697646321,1.0055391076132723,0.01412124271599162,0.014047035489710424
0.0,0.0,0.12033997337994679,0.10032339315088364,0.10735249385058143,0.050379679883225476,2.5626331154096054,1.0055475142232653,0.014047030963185117,0.013972933700161505
0.0,0.0,0.12035274428045475,0.10032354017033314,0.10735070594554623,0.05037953368229168,2.5695095715905296,1.005555863937381,0.013972929214836505,0.013898942873975528
0.0,0.0,0.12036543997806473,0.10032368619274862,0.10734892856992445,0.05037938847020717,2.5763819438172906,1.0055641571406562,0.013898938429560512,0.013825063966690365
0.0,0.0,0.1203780609055765,0.10032383122490403,0.10734716166315258,0.05037924424027018,2.5832501099581364,1.0055723942155015,0.013825059562811826,0.01375129793047769
0.0,0.0,0.12039060749331676,0.10032397527352716,0.107345405165013,0.05037910098582442,2.5901139481264153,1.0055805755417517,0.013751293566839712,0.013677645714338382
0.0,0.0,0.12040308016915374,0.10032411834529985,0.10734365901563181,0.050378958700258936,2.5969733366920025,1.005588701496611,0.013677641390596768,0.013604108263853831
0.0,0.0,0.1204154793585114,0.10032426044685853,0.10734192315547701,0.05037881737700774,2.603828154288701,1.0055967724548416,0.01360410397967593,0.013530686521132651
0.0,0.0,0.12042780548438359,0.10032440158479432,0.1073401975253564,0.05037867700954943,2.6106782798225385,1.0056047887885762,0.013530682276241893,0.013457381424890613
0.0,0.0,0.12044005896734808,0.10032454176565331,0.10733848206641561,0.050378537591407,2.6175235924804863,1.0056127508674328,0.013457377218959503,0.013384193910219722
0.0,0.0,0.12045224022558071,0.10032468099593707,0.10733677672013621,0.050378399116147464,2.624363971739296,1.0056206590585757,0.013384189742919564,0.013311124908552685
0.0,0.0,0.12046434967486915,0.10032481928210278,0.10733508142833371,0.050378261577381664,2.631199297372577,1.0056285137266525,0.01331112077958048,0.013238175347654035
0.0,0.0,0.12047638772862686,0.10032495663056362,0.10733339613315564,0.05037812496876386,2.638029449461026,1.0056363152338377,0.013238171256687116,0.013165376192425526
0.0,0.0,0.12048835479790665,0.10032509304768908,0.1073317207770796,0.05037798928399138,2.644854308398365,1.005644063939903,0.013165372139818554,0.013092816145219288
0.0,0.0,0.12050025129141452,0.1003252285398052,0.10733005530291138,0.05037785451680445,2.6516737549019513,1.005651760202133,0.013092812130038226,0.013020377876307165
0.0,0.0,0.12051207761552318,0.10032536311319498,0.10732839965378309,0.05037772066098598,2.6584876700198166,1.005659404375462,0.013020373898248866,0.01294806229961587
0.0,0.0,0.12052383417428547,0.10032549677409851,0.10732675377315118,0.050377587710361015,2.665295935138289,1.0056669968123315,0.012948058358315293,0.012875870324853267
0.0,0.0,0.12053552136944767,0.10032562952871335,0.10732511760479466,0.05037745565879661,2.672098431990154,1.0056745378628498,0.012875866420060944,0.012803802857801472
