maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909202302406328,0.10030846126450207,0.10752717292654866,0.050394554969901424,2.0306261814013578,1.0047000757501592,0.019992347860076823,0.01991290715343652
0.0,0.0,0.11911210498442162,0.10030870960047296,0.10752436148202132,0.050394308627430676,2.0374442416539917,1.0047141608017456,0.01991289834653083,0.019833490715344126
0.0,0.0,0.11913206969362088,0.10030895625166604,0.10752156645133151,0.05039406395347592,2.0442676628974876,1.0047281505361005,0.019833481982068822,0.019754108403997606
0.0,0.0,0.11915191782649831,0.10030920122940673,0.10751878774003298,0.0503938209368389,2.0510963304214087,1.0047420455979759,0.019754099743762014,0.019674761198968937
0.0,0.0,0.11917165005396407,0.10030944454495799,0.10751602525422921,0.05039357956638308,2.057930129098777,1.0047558466279534,0.0196747526112548,0.01959545008237029
0.0,0.0,0.11919126704302553,0.10030968620951919,0.10751327890056993,0.05039333983103478,2.064768943393169,1.004769554262269,0.019595441566688958,0.019516176038827382
0.0,0.0,0.11921076945681164,0.10030992623422505,0.1075105485862478,0.050393101719783964,2.0716126573669147,1.0047831691327498,0.01951616759463333,0.019436940055275187
0.0,0.0,0.11923015795459697,0.10031016463014494,0.10750783421899499,0.05039286522168514,2.07846115468797,1.0047966918670137,0.019436931682018294,0.019357743120878013
0.0,0.0,0.11924943319182578,0.1003104014082823,0.1075051357070798,0.050392630325857904,2.0853143186382432,1.0048101230884368,0.01935773481807647,0.01927858622711831
0.0,0.0,0.11926859582013548,0.10031063657957401,0.10750245295930343,0.05039239702148749,2.0921720321199153,1.0048234634161468,0.019278577994255544,0.019199470367619043
0.0,0.0,0.11928764648738047,0.10031087015489006,0.10749978588499659,0.05039216529782515,2.0990341776647075,1.0048367134651426,0.019199462204155082,0.01912039653800157
0.0,0.0,0.1193065858376555,0.1003111021450332,0.10749713439401623,0.05039193514418861,2.105900637440831,1.0048498738462395,0.019120388443465225,0.019041365735992244
0.0,0.0,0.11932541451131888,0.10031133256073858,0.10749449839674233,0.05039170654996208,2.11277129326092,1.0048629451660438,0.019041357709887713,0.018962378961271398
0.0,0.0,0.11934413314501566,0.10031156141267371,0.10749187780407461,0.05039147950459673,2.1196460265899795,1.0048759280271917,0.01896237100305931,0.01888343721530461
0.0,0.0,0.11936274237170041,0.10031178871143821,0.1074892725274294,0.050391253997610685,2.126524718553119,1.0048888230281317,0.01888342932449079,0.01880454150140487
0.0,0.0,0.11938124282066011,0.10031201446756396,0.10748668247873634,0.05039103001858899,2.1334072499438985,1.004901630763365,0.01880453367748939,0.018725692824563822
0.0,0.0,0.11939963511753662,0.10031223869151494,0.1074841075704353,0.05039080755718368,2.140293501231893,1.004914351823301,0.018725685067094454,0.018646892191487296
0.0,0.0,0.11941791988434923,0.10031246139368726,0.10748154771547327,0.05039058660311381,2.1471833525714157,1.0049269867943713,0.018646884499992994,0.0185681406105509
0.0,0.0,0.11943609773951656,0.10031268258440931,0.10747900282730113,0.05039036714616527,2.1540766838078333,1.0049395362590388,0.018568132984443278,0.018489439091338156
0.0,0.0,0.11945416929787919,0.1003129022739419,0.10747647281987065,0.05039014917619064,2.1609733744891333,1.0049520007958574,0.018489431530231977,0.01841078864520007
0.0,0.0,0.1194721351707212,0.1003131204724784,0.10747395760763134,0.05038993268310923,2.1678733038706284,1.0049643809794406,0.018410781148557695,0.0183321902846334
0.0,0.0,0.11948999596579207,0.10031333719014482,0.10747145710552751,0.050389717656906675,2.1747763509255,1.004976677380482,0.018332182851989426,0.018253645023493803
0.0,0.0,0.11950775228732827,0.10031355243700021,0.10746897122899512,0.05038950408763475,2.181682394351583,1.0049888905658846,0.018253637654380955,0.018175153876862638
0.0,0.0,0.11952540473607466,0.1003137662230368,0.10746649989395887,0.05038929196541133,2.18859131258084,1.0050010210986735,0.018175146570791764,0.018096717860913714
0.0,0.0,0.11954295390930592,0.10031397855818028,0.10746404301682916,0.05038908128041993,2.1955029837873656,1.005013069538109,0.018096710617423406,0.018018337992868894
0.0,0.0,0.1195604004008476,0.10031418945229008,0.10746160051449911,0.05038887202290948,2.2024172858957805,1.0050250364396294,0.018018330811539668,0.017940015291086908
0.0,0.0,0.11957774480109719,0.10031439891515963,0.10745917230434171,0.050388664183194085,2.2093340965897053,1.0050369223549098,0.017940008171376205,0.017861750774610385
0.0,0.0,0.11959498769704492,0.10031460695651664,0.10745675830420678,0.050388457751652675,2.2162532933203387,1.0050487278319022,0.017861743716093045,0.017783545463450068
0.0,0.0,0.11961212967229445,0.10031481358602348,0.10745435843241816,0.05038825271872879,2.223174753314643,1.0050604534148415,0.01778353846567969,0.017705400378398295
0.0,0.0,0.11962917130708342,0.10031501881327759,0.10745197260777078,0.05038804907493004,2.2300983535845234,1.0050720996443592,0.017705393440883198,0.017627316540735904
0.0,0.0,0.11964611317830376,0.10031522264781169,0.10744960074952786,0.05038784681082796,2.2370239709344766,1.0050836670573404,0.017627309663139676,0.01754929497272073
0.0,0.0,0.11966295585952211,0.10031542509909419,0.10744724277741796,0.05038764591705762,2.243951481971857,1.0050951561870831,0.017549288154472917,0.017471336696752715
0.0,0.0,0.1196796999209998,0.10031562617652953,0.1074448986116323,0.05038744638431722,2.250880763113738,1.0051065675632658,0.017471329937454615,0.0173934427359157
0.0,0.0,0.11969634592971282,0.10031582588945849,0.10744256817282187,0.05038724820336776,2.257811690596535,1.0051179017119654,0.01739343603509768,0.01731561411353333
0.0,0.0,0.1197128944493717,0.10031602424715866,0.10744025138209469,0.05038705136503278,2.2647441404850976,1.0051291591557336,0.01731560747079354,0.017237851853328934
0.0,0.0,0.11972934604044123,0.10031622125884472,0.10743794816101301,0.050386855860197886,2.271677988680853,1.0051403404135368,0.017237845268232903,0.017160156979283414
0.0,0.0,0.11974570126015989,0.10031641693366891,0.10743565843159067,0.050386661679810325,2.278613110930678,1.0051514460009083,0.017160150451325212,0.017082530515306615
0.0,0.0,0.11976196066255926,0.10031661128072139,0.10743338211629022,0.05038646881487878,2.285549382835514,1.0051624764298617,0.017082524044124414,0.017004973485663655
0.0,0.0,0.11977812479848331,0.10031680430903048,0.10743111913802036,0.050386277256472725,2.292486679859639,1.005173432208886,0.01700496707074778,0.016927486914291023
0.0,0.0,0.11979419421560765,0.1003169960275633,0.10742886942013322,0.05038608699572236,2.299424877339872,1.005184313843157,0.0169274805553096,0.01685007182532061
0.0,0.0,0.11981016945845838,0.10031718644522593,0.10742663288642167,0.05038589802381807,2.3063638504934065,1.0051951218342876,0.016850065521828772,0.01677272924259121
0.0,0.0,0.11982605106843089,0.10031737557086386,0.1074244094611167,0.05038571033200993,2.3133034744268635,1.005205856680608,0.01677272299415393,0.016695460189701805
0.0,0.0,0.11984183958380876,0.10031756341326249,0.10742219906888477,0.05038552391160759,2.3202436241463538,1.0052165188770652,0.016695453995894116,0.01661826568991387
0.0,0.0,0.11985753553978228,0.10031774998114744,0.10742000163482526,0.050385338753979644,2.3271841745653052,1.0052271089152245,0.016618259550330035,0.016541146766160253
0.0,0.0,0.11987313946846692,0.10031793528318482,0.10741781708446782,0.050385154850553476,2.3341250005136924,1.005237627283313,0.016541140680342903,0.0164641044407432
0.0,0.0,0.11988865189892171,0.10031811932798179,0.10741564534376982,0.050384972192814736,2.3410659767471405,1.0052480744663046,0.016464098408339997,0.016387139735600798
0.0,0.0,0.11990407335716743,0.10031830212408688,0.10741348633911378,0.050384790772306946,2.3480069779559436,1.0052584509458478,0.016387133756168126,0.016310253671871777
0.0,0.0,0.11991940436620471,0.10031848367999036,0.10741133999730489,0.05038461058063112,2.3549478787737907,1.0052687572003776,0.016310247745039252,0.016233447270126433
0.0,0.0,0.11993464544603201,0.10031866400412459,0.10740920624556842,0.05038443160944542,2.3618885537869456,1.0052789937050206,0.016233441395450812,0.01615672154998471
0.0,0.0,0.11994979711366344,0.10031884310486455,0.10740708501154729,0.050384253850464834,2.368828877543221,1.005289160931779,0.016156715727113996,0.01608007753037377
0.0,0.0,0.1199648598831465,0.10031902099052803,0.10740497622329949,0.05038407729546075,2.375768724561059,1.0052992593493886,0.016080071758862474,0.016003516229146086
0.0,0.0,0.11997983426557968,0.10031919766937618,0.10740287980929573,0.050383901936260474,2.382707969338515,1.0053092894234656,0.016003510508586283,0.015927038663097193
0.0,0.0,0.11999472076912991,0.10031937314961378,0.10740079569841691,0.05038372776474705,2.389646486361876,1.005319251616441,0.01592703299315424,0.01585064584809004
0.0,0.0,0.12000951989905002,0.10031954743938969,0.10739872381995172,0.05038355477285877,2.3965841501159044,1.0053291463876453,0.015850640228327238,0.015774338798628662
0.0,0.0,0.12002423215769571,0.10031972054679719,0.10739666410359416,0.050383382952588776,2.403520835090493,1.0053389741932928,0.015774333228689624,0.01569811852808023
0.0,0.0,0.12003885804454309,0.10031989247987438,0.10739461647944125,0.050383212295984726,2.4104564157933144,1.0053487354865216,0.015698113007563214,0.01562198604837306
0.0,0.0,0.12005339805620549,0.10032006324660452,0.10739258087799057,0.05038304279514846,2.417390766755682,1.005358430717377,0.015621980576938518,0.01554594237017426
0.0,0.0,0.1200678526864502,0.10032023285491644,0.10739055723013789,0.0503828744422356,2.4243237625422704,1.0053680603328998,0.01554593694737895,0.015469988502498921
0.0,0.0,0.12008222242621562,0.1003204013126848,0.10738854546717487,0.050382707229455266,2.4312552777619345,1.0053776247770343,0.015469983127970141,0.015394125452852236
0.0,0.0,0.12009650776362757,0.10032056862773067,0.10738654552078665,0.05038254114906951,2.4381851870740494,1.005387124490826,0.015394120126221614,0.015318354227096265
0.0,0.0,0.12011070918401617,0.10032073480782164,0.10738455732304959,0.05038237619339318,2.4451133651999992,1.0053965599122248,0.01531834894800188,0.015242675829378882
0.0,0.0,0.12012482716993199,0.10032089986067237,0.10738258080642897,0.05038221235479346,2.4520396869298455,1.0054059314763228,0.01524267059745732,0.015167091262044963
0.0,0.0,0.12013886220116266,0.10032106379394494,0.10738061590377661,0.05038204962568948,2.458964027133783,1.0054152396152092,0.015167086076928946,0.015091601525618614
0.0,0.0,0.12015281475474897,0.10032122661524909,0.10737866254832869,0.050381887998552095,2.4658862607693948,1.005424484758048,0.015091596386880318,0.015016207618474553
0.0,0.0,0.12016668530500098,0.10032138833214269,0.10737672067370346,0.050381727465903345,2.4728062628908187,1.0054336673311357,0.015016202525830281,0.01494091053722002
0.0,0.0,0.12018047432351411,0.10032154895213195,0.10737479021389901,0.050381568020316236,2.4797239086585012,1.00544278775781,0.014940905490260822,0.014865711276170757
0.0,0.0,0.12019418227918506,0.10032170848267208,0.10737287110329095,0.05038140965441441,2.4866390733476607,1.0054518464586972,0.014865706274551277,0.014790610827519757
0.0,0.0,0.12020780963822758,0.10032186693116726,0.10737096327663039,0.050381252360871716,2.493551632357386,1.005460843851393,0.014790605870901044,0.014715610181204042
0.0,0.0,0.12022135686418826,0.10032202430497122,0.10736906666904149,0.05038109613241177,2.5004614612193627,1.0054697803507877,0.014715605269251864,0.014640710324886896
0.0,0.0,0.12023482441796202,0.10032218061138755,0.10736718121601947,0.0503809409618079,2.507368435606729,1.005478656368933,0.01464070545720908,0.014565912243753587
0.0,0.0,0.12024821275780768,0.10032233585766995,0.10736530685342835,0.05038078684188258,2.5142724313433664,1.005487472315076,0.014565907419967467,0.014491216920458072
0.0,0.0,0.12026152233936346,0.10032249005102269,0.10736344351749882,0.05038063376550719,2.5211733244128265,1.0054962285957187,0.014491212140249482,0.01441662533516741
0.0,0.0,0.12027475361566209,0.10032264319860092,0.10736159114482609,0.05038048172560164,2.528070990966162,1.0055049256146247,0.014416620598218022,0.01434213846546406
0.0,0.0,0.12028790703714615,0.10032279530751101,0.10735974967236772,0.05038033071513412,2.534965307331964,1.0055135637728099,0.014342133771397717,0.01426775728607943
0.0,0.0,0.12030098305168317,0.10032294638481074,0.10735791903744156,0.05038018072712067,2.541856150024744,1.0055221434685158,0.014267752634618172,0.014193482769204735
0.0,0.0,0.12031398210458057,0.1003230964375099,0.10735609917772364,0.0503800317546248,2.548743395753238,1.0055306650974285,0.01419347815991543,0.014119315883922567
0.0,0.0,0.1203269046386007,0.10032324547257036,0.10735429003124601,0.050379883790757314,2.5556269214303207,1.0055391290524125,0.014119311316483217,0.014045257596455585
0.0,0.0,0.12033975109397556,0.10032339349690655,0.1073524915363948,0.05037973682867595,2.5625066041803866,1.0055475357237627,0.01404525307059163,0.013971308870148746
0.0,0.0,0.12035252190842163,0.10032354051738585,0.10735070363190802,0.050379590861585034,2.5693823213492095,1.0055558854991538,0.01397130438550255,0.013897470665185097
0.0,0.0,0.12036521751715443,0.10032368654082864,0.1073489262568736,0.05037944588273515,2.576253950511621,1.0055641787635285,0.013897466221414412,0.013823743938594646
0.0,0.0,0.12037783835290301,0.10032383157400893,0.10734715935072732,0.05037930188542286,2.5831213694806436,1.0055724158993402,0.013823739535378868,0.013750129644209963
0.0,0.0,0.12039038484592438,0.10032397562365443,0.10734540285325075,0.05037915886299023,2.5899844563154257,1.0055805972863694,0.013750125281234614,0.013676628732621765
0.0,0.0,0.1204028574240181,0.10032411869644706,0.10734365670456936,0.05037901680882478,2.5968430893319425,1.0055887233018992,0.013676624409530394,0.013603242150956874
0.0,0.0,0.12041525651254038,0.10032426079902321,0.10734192084515035,0.05037887571635911,2.6036971471089316,1.005596794320628,0.013603237867466644,0.013529970843002559
0.0,0.0,0.12042758253441817,0.10032440193797394,0.10734019521580083,0.05037873557907035,2.6105465084973254,1.0056048107146887,0.013529966598811893,0.01345681574909996
0.0,0.0,0.12043983591016341,0.10032454211984537,0.10733847975766574,0.050378596390480056,2.6173910526294435,1.0056127728537212,0.013456811543833505,0.01338377780588651
0.0,0.0,0.1204520170578869,0.10032468135113909,0.10733677441222592,0.05037845814415397,2.624230658926056,1.005620681104896,0.013383773639233883,0.013310857946402521
0.0,0.0,0.12046412639331236,0.1003248196383123,0.1073350791212962,0.05037832083370152,2.6310652071062854,1.005628535832876,0.013310853818086457,0.013238057100064538
0.0,0.0,0.1204761643297901,0.10032495698777819,0.1073333938270234,0.05037818445277574,2.637894577194613,1.0056363373998205,0.013238053009749451,0.013165376192407763
0.0,0.0,0.12048813127831089,0.10032509340590626,0.10733171847188445,0.05037804899507285,2.6447186495300716,1.0056440861655038,0.013165372139816653,0.013092816145219288
0.0,0.0,0.12050002764751955,0.10032522889902254,0.10733005299868448,0.050377914454331894,2.65153730477404,1.0056517824872029,0.013092812130036074,0.013020377876324929
0.0,0.0,0.12051185384372837,0.10032536347341009,0.1073283973505549,0.050377780824334535,2.6583504239175273,1.00565942671988,0.013020373898246645,0.012948062299589225
0.0,0.0,0.12052361027093089,0.10032549713530894,0.1073267514709515,0.050377648098904756,2.6651578882921356,1.0056670192159198,0.012948058358314952,0.012875870324862149
0.0,0.0,0.12053529733081508,0.1003256298909168,0.10732511530365264,0.050377516271908555,2.6719595795750077,1.0056745603255322,0.012875866420059154,0.012803802857810354
