maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08611530215983727,0.07775545715998979,0.10474333613284999,0.10003626471345249,0.09944295883178711,0.0022728251412168447,0.002272571557604408,0.05845308303833008,3.7194164602640916e-17
0.08611519943274545,0.07775450321753494,0.10474380000300808,0.10003626887161438,0.09955096244812012,0.00227259838855097,0.002272344822795702,0.05829620361328125,3.7194690040567714e-17
0.08611509671374361,0.07775354938629433,0.10474426384431844,0.10003627302924774,0.09991192817687988,0.0022723716585337297,0.002272118111079635,0.05828237533569336,3.719521546466402e-17
0.08611499400283104,0.07775259566626576,0.10474472765678454,0.10003627718635263,0.09941267967224121,0.0022721449511611015,0.002271891421834482,0.05829167366027832,3.7195740783747135e-17
0.08611489130000702,0.07775164205744593,0.10474519144040982,0.10003628134292912,0.09927010536193848,0.002271918266430374,0.002271664755060243,0.05827617645263672,3.719626608922163e-17
0.0861147886052709,0.07775068855983155,0.10474565519519777,0.10003628549897722,0.0998544692993164,0.0022716916043411094,0.0022714381112010074,0.0584263801574707,3.719679136340183e-17
0.08611468591862198,0.07774973517341927,0.1047461189211518,0.10003628965449698,0.09873127937316895,0.002271464964889114,0.00227121148963505,0.05777931213378906,3.719731661689592e-17
0.08611458324005956,0.07774878189820658,0.10474658261827538,0.10003629380948847,0.09913516044616699,0.002271238348073863,0.0022709848911617314,0.05776381492614746,3.719784179994741e-17
0.08611448056958296,0.07774782873419031,0.10474704628657197,0.10003629796395172,0.09892153739929199,0.002271011753891848,0.0022707583148928734,0.05798077583312988,3.719836692742859e-17
0.0861143779071915,0.077746875681367,0.10474750992604505,0.10003630211788679,0.09847140312194824,0.0022707851823418734,0.0022705317614502007,0.05799055099487305,3.7198892056377335e-17
0.08611427525288447,0.07774592273973334,0.10474797353669801,0.10003630627129372,0.09891557693481445,0.002270558633420591,0.00227030523056726,0.058119773864746094,3.719941711402212e-17
0.0861141726066612,0.07774496990928721,0.10474843711853435,0.10003631042417253,0.09879446029663086,0.0022703321071265072,0.0022700787224216867,0.05809354782104492,3.7199942174095285e-17
0.08611406996852096,0.07774401719002476,0.10474890067155754,0.1000363145765233,0.09867691993713379,0.0022701056034570895,0.002269852237013481,0.0579373836517334,3.720046716130202e-17
0.0861139673384631,0.07774306458194355,0.10474936419577102,0.10003631872834606,0.09865617752075195,0.0022698791224096716,0.0022696257739873715,0.05775952339172363,3.720099211641731e-17
0.08611386471648692,0.07774211208504042,0.10474982769117823,0.10003632287964087,0.09895539283752441,0.0022696526639822256,0.0022693993336098117,0.058098554611206055,3.7201517022877934e-17
0.08611376210259174,0.07774115969931251,0.10475029115778267,0.10003632703040775,0.09895467758178711,0.002269426228172885,0.0022691729157919838,0.0580294132232666,3.720204191310466e-17
0.08611365949677685,0.07774020742475608,0.10475075459558773,0.10003633118064678,0.09855246543884277,0.002269199814979035,0.0022689465205338877,0.05818629264831543,3.7202566723281666e-17
0.08611355689904159,0.07773925526136792,0.10475121800459691,0.100036335330358,0.09864497184753418,0.0022689734243996965,0.002268720148546066,0.058309316635131836,3.720309150964284e-17
0.08611345430938523,0.0777383032091453,0.10475168138481367,0.10003633947954142,0.0989222526550293,0.002268747056429833,0.002268493798318616,0.05802774429321289,3.720361626744581e-17
0.08611335172780711,0.07773735126808426,0.10475214473624143,0.10003634362819713,0.09904909133911133,0.002268520711069094,0.0022682674711838047,0.05818367004394531,3.7204140975120314e-17
0.08611324915430651,0.0777363994381827,0.10475260805888367,0.10003634777632515,0.09882926940917969,0.002268294388314317,0.0022680411664310896,0.05806398391723633,3.7204665685255005e-17
0.08611314658888275,0.07773544771943704,0.10475307135274382,0.10003635192392554,0.10151314735412598,0.0022680680881643576,0.0022678148841492884,0.05989789962768555,3.720519030768856e-17
0.08611304403153515,0.07773449611184415,0.10475353461782533,0.10003635607099834,0.10213017463684082,0.0022678418106166897,0.0022675886246936727,0.059540510177612305,3.7205714913548844e-17
0.08611294148226302,0.07773354461540097,0.10475399785413167,0.1000363602175436,0.09981060028076172,0.0022676155556691606,0.002267362387797789,0.05833077430725098,3.7206239490957454e-17
0.08611283894106568,0.07773259323010406,0.10475446106166626,0.10003636436356135,0.09845161437988281,0.0022673893233188577,0.0022671361737280904,0.05791807174682617,3.72067639896874e-17
0.08611273640794244,0.0777316419559505,0.10475492424043252,0.10003636850905165,0.0984201431274414,0.0022671631135626393,0.0022669099817740346,0.05774426460266113,3.720728844950474e-17
0.08611263388289261,0.07773069079293668,0.1047553873904339,0.10003637265401455,0.09859085083007812,0.002266936926399881,0.0022666838128238,0.058341026306152344,3.7207812898338763e-17
0.08611253136591548,0.07772973974106029,0.10475585051167388,0.1000363767984501,0.09922146797180176,0.002266710761827653,0.0022664576661668434,0.05832266807556152,3.720833730956313e-17
0.08611242885701038,0.07772878880031797,0.10475631360415585,0.10003638094235834,0.09914779663085938,0.0022664846198444857,0.002266231542602526,0.05829048156738281,3.720886169610687e-17
0.08611232635617662,0.07772783797070662,0.10475677666788333,0.10003638508573931,0.09921860694885254,0.0022662585004466964,0.0022660054407985797,0.05844879150390625,3.720938598823393e-17
0.08611222386341351,0.07772688725222292,0.10475723970285973,0.10003638922859306,0.09915304183959961,0.002266032403633834,0.0022657793620872724,0.05840635299682617,3.720991030086035e-17
0.08611212137872039,0.077725936644864,0.1047577027090885,0.10003639337091966,0.09849166870117188,0.0022658063294022715,0.0022655533062021505,0.0579531192779541,3.7210434510794677e-17
0.08611201890209653,0.07772498614862659,0.10475816568657309,0.10003639751271912,0.09928512573242188,0.0022655802777494898,0.002265327272610307,0.05839848518371582,3.721095874299179e-17
0.08611191643354126,0.07772403576350807,0.10475862863531693,0.1000364016539915,0.09869146347045898,0.0022653542486737125,0.002265101261578195,0.058058738708496094,3.7211482912701337e-17
0.0861118139730539,0.07772308548950409,0.10475909155532348,0.10003640579473685,0.09842371940612793,0.00226512824217274,0.002264875273283451,0.0577394962310791,3.7212007016239315e-17
0.08611171152063374,0.0777221353266124,0.10475955444659614,0.10003640993495522,0.09825778007507324,0.002264902258243544,0.0022646493071043494,0.05761361122131348,3.721253112009959e-17
0.08611160907628011,0.07772118527482938,0.10476001730913838,0.10003641407464663,0.09853601455688477,0.0022646762968856343,0.002264423364017887,0.058349609375,3.721305516475037e-17
0.08611150663999233,0.07772023533415262,0.1047604801429536,0.10003641821381115,0.09877729415893555,0.0022644503580952734,0.002264197443402338,0.058200836181640625,3.721357914995214e-17
0.08611140421176967,0.07771928550457899,0.10476094294804526,0.10003642235244883,0.09913897514343262,0.0022642244418700566,0.0022639715451688858,0.058228492736816406,3.7214103099772345e-17
0.08611130179161149,0.07771833578610451,0.10476140572441679,0.10003642649055972,0.09915947914123535,0.0022639985482090334,0.0022637456694063474,0.05836772918701172,3.721462702402836e-17
0.08611119937951707,0.07771738617872673,0.10476186847207165,0.10003643062814384,0.09914350509643555,0.0022637726771088055,0.002263519816203541,0.058356285095214844,3.721515095220556e-17
0.08611109697548573,0.07771643668244214,0.10476233119101323,0.10003643476520126,0.09837794303894043,0.002263546828568082,0.002263293986093373,0.058226585388183594,3.721567476471481e-17
0.08611099457951679,0.07771548729724703,0.104762793881245,0.10003643890173203,0.09948539733886719,0.002263321002582865,0.0022630681779212125,0.058637142181396484,3.721619862108967e-17
0.08611089219160956,0.0777145380231393,0.10476325654277044,0.10003644303773616,0.09874105453491211,0.00226309519915276,0.002262842392664055,0.05800962448120117,3.721672237883601e-17
0.08611078981176333,0.07771358886011549,0.10476371917559292,0.10003644717321374,0.09832763671875,0.0022628694182748738,0.0022626166298778116,0.057746171951293945,3.721724608461785e-17
0.08611068743997746,0.07771263980817227,0.10476418177971594,0.10003645130816478,0.09876179695129395,0.002262643659946703,0.0022623908893848466,0.058038949966430664,3.7217769780535684e-17
0.08611058507625123,0.0777116908673064,0.1047646443551429,0.10003645544258936,0.09869384765625,0.0022624179241661282,0.002262165171718067,0.05853676795959473,3.7218293441255505e-17
0.08611048272058394,0.07771074203751499,0.10476510690187725,0.10003645957648752,0.09685921669006348,0.0022621922109310865,0.002261939476699837,0.056241750717163086,3.7218817043896785e-17
0.08611038037297493,0.07770979331879405,0.1047655694199224,0.10003646370985929,0.09707188606262207,0.002261966520239425,0.0022617138037972495,0.05778336524963379,3.7219340647177295e-17
0.08611027803342351,0.07770884471114071,0.10476603190928177,0.10003646784270472,0.09966897964477539,0.0022617408520879834,0.0022614881538984832,0.05882382392883301,3.721986418432943e-17
0.086110175701929,0.07770789621455239,0.1047664943699588,0.10003647197502386,0.10027718544006348,0.0022615152064754517,0.002261262525937724,0.058737993240356445,3.7220387648888105e-17
0.08611007337849068,0.07770694782902521,0.10476695680195687,0.10003647610681676,0.09999799728393555,0.0022612895833994794,0.0022610369211584214,0.05856490135192871,3.722091110676345e-17
0.0861099710631079,0.0777059995545562,0.10476741920527945,0.10003648023808348,0.09994029998779297,0.002261063982857383,0.002260811338761215,0.05852508544921875,3.7221434518157077e-17
0.08610986875577996,0.07770505139114196,0.10476788157992994,0.10003648436882405,0.0997931957244873,0.0022608384048467024,0.0022605857788349226,0.0584719181060791,3.722195788970449e-17
0.08610976645650614,0.07770410333877929,0.10476834392591178,0.1000364884990385,0.0982062816619873,0.00226061284936566,0.0022603602412907264,0.05743694305419922,3.72224812332522e-17
0.08610966416528582,0.0777031553974644,0.10476880624322842,0.10003649262872688,0.09826231002807617,0.0022603873164121404,0.002260134726483898,0.05741286277770996,3.722300451819332e-17
0.08610956188211827,0.07770220756719505,0.10476926853188326,0.10003649675788927,0.09677433967590332,0.0022601618059835474,0.002259909233703894,0.05600166320800781,3.722352775878643e-17
0.08610945960700281,0.07770125984796762,0.10476973079187972,0.10003650088652569,0.09507584571838379,0.002259936318078375,0.0022596837641941647,0.05594205856323242,3.722405101657518e-17
0.08610935733993873,0.07770031223977929,0.10477019302322124,0.10003650501463618,0.09484744071960449,0.002259710852692805,0.0022594583167112603,0.05559849739074707,3.722457419717315e-17
0.08610925508092536,0.07769936474262691,0.10477065522591127,0.1000365091422208,0.09519171714782715,0.0022594854098264075,0.0022592328919657234,0.05579042434692383,3.7225097311346076e-17
0.08610915282996204,0.0776984173565072,0.10477111739995319,0.1000365132692796,0.09550023078918457,0.0022592599894752305,0.002259007489424647,0.056097984313964844,3.7225620394417347e-17
0.08610905058704806,0.07769747008141648,0.10477157954535046,0.10003651739581262,0.0954282283782959,0.002259034591638228,0.002258782109709756,0.05601358413696289,3.7226143476968376e-17
0.08610894835218276,0.07769652291735182,0.10477204166210652,0.10003652152181991,0.10468482971191406,0.0022588092163126454,0.002258556752554597,0.061391592025756836,3.722666650201475e-17
0.08610884612536543,0.07769557586431006,0.10477250375022473,0.10003652564730152,0.10588717460632324,0.002258583863495804,0.0022583314175150804,0.06240653991699219,3.722718943808472e-17
0.0861087439065954,0.07769462892228828,0.10477296580970853,0.10003652977225748,0.09579730033874512,0.002258358533186443,0.0022581061051241136,0.05658459663391113,3.722771243453306e-17
0.08610864169587196,0.07769368209128287,0.10477342784056135,0.10003653389668785,0.0951688289642334,0.002258133225382075,0.002257880815559332,0.055907249450683594,3.7228235314709556e-17
0.08610853949319444,0.07769273537129044,0.1047738898427866,0.10003653802059266,0.09502959251403809,0.0022579079400797137,0.0022576555481101934,0.05548238754272461,3.722875817100425e-17
0.08610843729856216,0.0776917887623079,0.10477435181638768,0.10003654214397198,0.09530210494995117,0.0022576826772777343,0.002257430303576058,0.055828094482421875,3.722928098383846e-17
0.08610833511197441,0.07769084226433229,0.10477481376136803,0.10003654626682584,0.09483480453491211,0.0022574574369728997,0.0022572050813352007,0.05558967590332031,3.722980375057155e-17
0.08610823293343052,0.07768989587736032,0.10477527567773103,0.1000365503891543,0.09540128707885742,0.0022572322191639314,0.0022569798814764397,0.05614471435546875,3.723032653791182e-17
0.0861081307629298,0.07768894960138911,0.10477573756548013,0.10003655451095739,0.0950930118560791,0.002257007023848163,0.002256754703910957,0.05563712120056152,3.723084927125642e-17
0.08610802860047155,0.07768800343641526,0.1047761994246188,0.10003655863223516,0.09478473663330078,0.002256781851024507,0.0022565295491716597,0.05553412437438965,3.723137191892867e-17
0.08610792644605511,0.07768705738243471,0.10477666125515034,0.10003656275298767,0.09493875503540039,0.0022565567006894646,0.002256304417080912,0.05585789680480957,3.723189453409769e-17
0.08610782429967978,0.07768611143944477,0.10477712305707823,0.10003656687321495,0.09526705741882324,0.0022563315728410856,0.0022560793069281715,0.055490970611572266,3.723241711062188e-17
0.08610772216134488,0.07768516560744201,0.10477758483040588,0.10003657099291706,0.09539413452148438,0.002256106467477155,0.0022558542196016163,0.05603289604187012,3.7232939666660604e-17
0.08610762003104974,0.07768421988642307,0.1047780465751367,0.10003657511209403,0.09530949592590332,0.002255881384595851,0.0022556291550124286,0.05581784248352051,3.72334621708321e-17
0.08610751790879366,0.07768327427638518,0.10477850829127411,0.10003657923074592,0.09593772888183594,0.002255656324193788,0.0022554041125388835,0.0568385124206543,3.723398464416217e-17
0.08610741579457593,0.07768232877732471,0.10477896997882152,0.10003658334887278,0.0955047607421875,0.002255431286268754,0.0022551790926250703,0.05618548393249512,3.723450708015893e-17
0.08610731368839589,0.077681383389238,0.10477943163778235,0.10003658746647465,0.09644746780395508,0.002255206270819307,0.0022549540950933533,0.057080745697021484,3.7235029454171316e-17
0.08610721159025284,0.0776804381121227,0.10477989326815998,0.10003659158355156,0.09614872932434082,0.002254981277843307,0.002254729120210186,0.056649208068847656,3.723555180881064e-17
0.08610710950014612,0.07767949294597473,0.10478035486995778,0.10003659570010358,0.09667634963989258,0.0022547563073380943,0.002254504167620297,0.05713391304016113,3.7236074134692717e-17
0.08610700741807505,0.07767854789079154,0.10478081644317923,0.10003659981613074,0.09628725051879883,0.0022545313593017955,0.00225427923759014,0.056749582290649414,3.723659637040174e-17
0.08610690534403892,0.07767760294656915,0.10478127798782769,0.10003660393163309,0.09660458564758301,0.0022543064337313384,0.0022540543302973504,0.05713629722595215,3.7237118623065714e-17
0.08610680327803706,0.07767665811330467,0.10478173950390657,0.10003660804661069,0.09680652618408203,0.0022540815306245875,0.00225382944485375,0.05673837661743164,3.723764084050583e-17
0.08610670122006879,0.07767571339099483,0.10478220099141933,0.10003661216106358,0.09764766693115234,0.0022538566499806026,0.002253604582236335,0.05743527412414551,3.723816297580186e-17
0.08610659917013341,0.07767476877963643,0.10478266245036931,0.10003661627499179,0.09931039810180664,0.0022536317917961624,0.0022533797421786517,0.05835843086242676,3.723868510794195e-17
0.08610649712823024,0.07767382427922678,0.10478312388075997,0.10003662038839539,0.09626269340515137,0.002253406956069447,0.002253154924325429,0.05670356750488281,3.7239207148347604e-17
0.0861063950943586,0.07767287988976224,0.1047835852825947,0.10003662450127442,0.09643054008483887,0.002253182142797282,0.0022529301289431203,0.05692648887634277,3.723972921770532e-17
0.08610629306851783,0.07767193561123843,0.10478404665587684,0.1000366286136289,0.09613704681396484,0.002252957351978344,0.0022527053560317256,0.05660247802734375,3.72402512179796e-17
0.0861061910507072,0.07767099144365286,0.1047845080006099,0.10003663272545892,0.09643340110778809,0.0022527325836100218,0.002252480605680063,0.056802988052368164,3.724077315840467e-17
0.08610608904092606,0.07767004738700188,0.10478496931679726,0.10003663683676449,0.09649276733398438,0.002252507837690319,0.0022522558780657675,0.05699014663696289,3.7241295065485116e-17
0.08610598703917373,0.0776691034412824,0.10478543060444234,0.10003664094754568,0.09736251831054688,0.002252283114216283,0.0022520311726559328,0.05732917785644531,3.7241816966872364e-17
0.0861058850454495,0.07766815960649096,0.10478589186354853,0.10003664505780252,0.09801983833312988,0.0022520584131860647,0.002251806489272923,0.05762529373168945,3.7242338803864686e-17
0.08610578305975271,0.07766721588262443,0.1047863530941192,0.10003664916753507,0.09789586067199707,0.0022518337345973603,0.0022515818287160982,0.05758333206176758,3.724286059758554e-17
0.08610568108208265,0.07766627226968012,0.10478681429615773,0.10003665327674337,0.09803485870361328,0.0022516090784475834,0.00225135719054137,0.05790305137634277,3.7243382362460853e-17
0.08610557911243866,0.07766532876765353,0.10478727546966754,0.10003665738542747,0.09686493873596191,0.0022513844447349576,0.0022511325748375555,0.05648660659790039,3.7243904084583054e-17
0.08610547715082005,0.07766438537654176,0.10478773661465206,0.1000366614935874,0.09782958030700684,0.002251159833458083,0.002250907981604655,0.05820178985595703,3.7244425745603706e-17
0.08610537519722615,0.07766344209634152,0.10478819773111465,0.10003666560122323,0.0977180004119873,0.002250935244612687,0.002250683410665033,0.05668759346008301,3.724494736976107e-17
0.08610527325165626,0.0776624989270496,0.10478865881905873,0.100036669708335,0.09702444076538086,0.0022507106781988525,0.002250458862196325,0.0573885440826416,3.724546901755494e-17
0.0861051713141097,0.07766155586866239,0.10478911987848769,0.10003667381492273,0.09505939483642578,0.0022504861342127792,0.002250234336287349,0.05593276023864746,3.7245990566882006e-17
0.08610506938458579,0.07766061292117774,0.1047895809094049,0.10003667792098651,0.09510207176208496,0.002250261612651747,0.0022500098324940154,0.055564165115356445,3.7246512049318324e-17
0.08610496746308384,0.07765967008459165,0.10479004191181376,0.10003668202652637,0.09462666511535645,0.0022500371135152266,0.002249785351704503,0.05525469779968262,3.724703358194015e-17
0.08610486554960317,0.07765872735890056,0.10479050288571769,0.10003668613154235,0.09549427032470703,0.002249812636799185,0.0022495608929418154,0.0558934211730957,3.7247555006367326e-17
0.08610476364414309,0.07765778474410162,0.10479096383112005,0.10003669023603448,0.09514379501342773,0.0022495881825024804,0.0022493364566500418,0.0557096004486084,3.724807644662829e-17
0.08610466174670292,0.07765684224019138,0.10479142474802432,0.10003669434000284,0.09527349472045898,0.0022493637506222925,0.0022491120425627287,0.05591416358947754,3.7248597783315235e-17
0.08610455985728199,0.07765589984716637,0.10479188563643384,0.10003669844344745,0.09521031379699707,0.0022491393411569957,0.0022488876510351474,0.05573868751525879,3.7249119105476926e-17
0.08610445797587961,0.07765495756502318,0.10479234649635201,0.10003670254636837,0.09464788436889648,0.002248914954103714,0.00224866328197848,0.05546283721923828,3.7249640404184463e-17
0.0861043561024951,0.07765401539375857,0.10479280732778223,0.10003670664876564,0.09512591361999512,0.0022486905894612986,0.002248438935303909,0.055817604064941406,3.7250161633665974e-17
0.08610425423712778,0.07765307333336936,0.1047932681307279,0.10003671075063933,0.09499192237854004,0.0022484662472266395,0.00224821461118907,0.05539441108703613,3.72506828949801e-17
0.08610415237977696,0.07765213138385246,0.10479372890519235,0.10003671485198945,0.09505271911621094,0.0022482419273971,0.0022479903092786913,0.05586576461791992,3.7251204030792094e-17
0.08610405053044196,0.07765118954520427,0.104794189651179,0.10003671895281607,0.09519577026367188,0.0022480176299708946,0.002247766029572773,0.05605769157409668,3.725172516376314e-17
0.08610394868912209,0.07765024781742197,0.10479465036869119,0.10003672305311924,0.09546375274658203,0.0022477933549464885,0.0022475417726042224,0.05605053901672363,3.725224630048266e-17
0.0861038468558167,0.07764930620050142,0.10479511105773237,0.10003672715289898,0.09555411338806152,0.0022475691023209014,0.00224731753792895,0.056259870529174805,3.7252767313782563e-17
0.08610374503052505,0.07764836469443968,0.10479557171830592,0.10003673125215534,0.09480810165405273,0.0022473448720921173,0.0022470933259022274,0.05567526817321777,3.725328837731566e-17
0.08610364321324653,0.07764742329923326,0.10479603235041525,0.10003673535088839,0.09495711326599121,0.002247120664257446,0.002246869135724694,0.05568528175354004,3.7253809302862583e-17
0.08610354140398042,0.07764648201487974,0.10479649295406375,0.10003673944909816,0.09494471549987793,0.002246896478815716,0.0022466449684621637,0.055535316467285156,3.725433024749261e-17
0.08610343960272604,0.07764554084137473,0.10479695352925476,0.10003674354678471,0.09474468231201172,0.0022466723157631603,0.0022464208231376404,0.0554652214050293,3.725485114756895e-17
0.0861033378094827,0.07764459977871511,0.10479741407599169,0.10003674764394808,0.09498476982116699,0.0022464481750984824,0.0022461967006393024,0.05576181411743164,3.725537196954394e-17
0.08610323602424974,0.07764365882689764,0.1047978745942779,0.10003675174058832,0.09487605094909668,0.0022462240568188237,0.002245972600345425,0.05565524101257324,3.725589280383402e-17
0.08610313424702647,0.07764271798591858,0.10479833508411679,0.10003675583670547,0.09482669830322266,0.002245999960922314,0.0022457485221671902,0.05558276176452637,3.725641356898066e-17
0.08610303247781217,0.07764177725577419,0.10479879554551176,0.10003675993229959,0.0948786735534668,0.0022457758874069554,0.002245524466726323,0.05552411079406738,3.725693429867909e-17
0.0861029307166062,0.07764083663646149,0.10479925597846619,0.1000367640273707,0.09467816352844238,0.002245551836270055,0.0022453004334010984,0.05555105209350586,3.7257455012769226e-17
0.08610282896340785,0.07763989612797742,0.10479971638298347,0.10003676812191888,0.09504246711730957,0.002245327807509771,0.0022450764228132414,0.05572843551635742,3.725797569089998e-17
0.08610272721821645,0.07763895573031841,0.10480017675906692,0.10003677221594413,0.09502601623535156,0.0022451038011233673,0.0022448524340745735,0.05546236038208008,3.7258496310390766e-17
0.08610262548103133,0.07763801544348045,0.10480063710671994,0.10003677630944653,0.09488368034362793,0.002244879817109205,0.0022446284679844553,0.05547070503234863,3.725901685125896e-17
0.0861025237518518,0.07763707526746054,0.10480109742594595,0.10003678040242613,0.09523534774780273,0.0022446558554649696,0.0022444045246317046,0.05556297302246094,3.725953745525315e-17
0.0861024220306772,0.07763613520225517,0.10480155771674832,0.10003678449488296,0.09497928619384766,0.002244431916187525,0.0022441806028616895,0.05565643310546875,3.726005793010741e-17
0.08610232031750681,0.07763519524786132,0.10480201797913041,0.10003678858681707,0.09480142593383789,0.002244207999275794,0.0022439567041843134,0.05575871467590332,3.726057837667686e-17
0.08610221861233998,0.07763425540427492,0.10480247821309559,0.10003679267822853,0.09484338760375977,0.0022439841047268757,0.0022437328273561263,0.055538177490234375,3.726109882152555e-17
0.08610211691517601,0.07763331567149258,0.10480293841864723,0.10003679676911735,0.09479451179504395,0.002243760232538807,0.0022435089733541247,0.05558037757873535,3.726161918703565e-17
0.08610201522601424,0.07763237604951169,0.10480339859578873,0.1000368008594836,0.09563279151916504,0.002243536382709386,0.0022432851414677657,0.05578303337097168,3.7262139514113436e-17
0.08610191354485396,0.07763143653832844,0.1048038587445235,0.10003680494932733,0.09498190879821777,0.002243312555236004,0.0022430613316970494,0.05566716194152832,3.7262659859884574e-17
0.08610181187169451,0.07763049713793962,0.10480431886485488,0.10003680903864857,0.0952303409576416,0.0022430887501168305,0.0022428375448413362,0.05600118637084961,3.7263180103136206e-17
0.0861017102065352,0.07762955784834195,0.10480477895678621,0.10003681312744737,0.0947721004486084,0.0022428649673484295,0.00224261377992363,0.05550336837768555,3.726370032865812e-17
0.08610160854937537,0.0776286186695319,0.10480523902032092,0.10003681721572379,0.0951547622680664,0.0022426412069307695,0.0022423900371215666,0.055722951889038086,3.7264220538737455e-17
0.08610150690021431,0.07762767960150616,0.10480569905546235,0.10003682130347787,0.09615159034729004,0.002242417468860577,0.002242166317323324,0.056802988052368164,3.7264740696277623e-17
0.08610140525905136,0.07762674064426148,0.10480615906221391,0.10003682539070964,0.0970766544342041,0.002242193753134617,0.0022419426194630887,0.05721139907836914,3.726526078556851e-17
0.08610130362588583,0.07762580179779438,0.10480661904057896,0.10003682947741917,0.09809517860412598,0.0022419700597515087,0.0022417189438961316,0.0576169490814209,3.726578085281465e-17
0.08610120200071703,0.0776248630621014,0.10480707899056087,0.10003683356360649,0.09705591201782227,0.002241746388708799,0.0022414952908889063,0.057116031646728516,3.72663008917394e-17
0.0861011003835443,0.07762392443717933,0.10480753891216299,0.10003683764927165,0.09784817695617676,0.0022415227400046037,0.0022412716600861415,0.05802655220031738,3.726682088990433e-17
0.08610099877436694,0.07762298592302476,0.1048079988053887,0.10003684173441471,0.09721827507019043,0.0022412991136366092,0.002241048051665473,0.05672621726989746,3.7267340829410424e-17
0.0861008971731843,0.07762204751963399,0.10480845867024138,0.1000368458190357,0.0984799861907959,0.0022410755096022913,0.0022408244657157184,0.05732393264770508,3.726786073844698e-17
0.08610079557999568,0.0776211092270036,0.10480891850672439,0.10003684990313466,0.09701299667358398,0.0022408519278996914,0.0022406009018816064,0.05727672576904297,3.7268380619691485e-17
0.0861006939948004,0.07762017104513039,0.10480937831484109,0.10003685398671164,0.0980536937713623,0.0022406283685260306,0.002240377360340773,0.05787229537963867,3.7268900447785504e-17
0.0861005924175978,0.07761923297401056,0.10480983809459488,0.1000368580697667,0.0984799861907959,0.002240404831479399,0.0022401538410043997,0.05766749382019043,3.726942024420655e-17
0.08610049084838717,0.07761829501364043,0.10481029784598907,0.10003686215229987,0.09889626502990723,0.002240181316758646,0.002239930344405394,0.05814790725708008,3.7269940014171995e-17
0.08610038928716786,0.0776173571640168,0.10481075756902701,0.10003686623431121,0.09864163398742676,0.0022399578243602943,0.002239706870099667,0.05801677703857422,3.727045973207708e-17
0.08610028773393916,0.07761641942513539,0.10481121726371206,0.10003687031580077,0.09922146797180176,0.0022397343542817864,0.0022394834177319467,0.0585627555847168,3.7270979432460834e-17
0.0861001861887004,0.07761548179699376,0.10481167693004763,0.1000368743967686,0.09853243827819824,0.0022395109065215333,0.002239259988012776,0.0569765567779541,3.727149903044137e-17
0.0861000846514509,0.07761454427958828,0.1048121365680371,0.10003687847721474,0.0947878360748291,0.002239287481076796,0.0022390365803204304,0.05547142028808594,3.727201862563595e-17
0.08609998312219,0.07761360687291559,0.10481259617768385,0.10003688255713922,0.09482789039611816,0.0022390640779464434,0.0022388131950989987,0.05564713478088379,3.727253818594741e-17
0.08609988160091704,0.07761266957697238,0.1048130557589912,0.1000368866365421,0.09470224380493164,0.002238840697127698,0.0022385898321708453,0.05547356605529785,3.727305772630089e-17
0.08609978008763132,0.0776117323917554,0.10481351531196255,0.10003689071542342,0.09484267234802246,0.002238617338617596,0.002238366491624788,0.05573248863220215,3.72735772135923e-17
0.08609967858233214,0.07761079531726062,0.10481397483660122,0.10003689479378323,0.09464836120605469,0.0022383940024147675,0.0022381431732831913,0.05533576011657715,3.727409666328712e-17
0.08609957708501882,0.07760985835348469,0.1048144343329106,0.1000368988716216,0.09466934204101562,0.002238170688517208,0.002237919877146055,0.055312395095825195,3.72746160429919e-17
0.0860994755956907,0.07760892150042445,0.104814893800894,0.10003690294893854,0.09454894065856934,0.002237947396921902,0.0022376966035686507,0.055100440979003906,3.727513541386443e-17
0.0860993741143471,0.07760798475807608,0.10481535324055478,0.1000369070257341,0.09413504600524902,0.0022377241276270894,0.0022374733522845247,0.05489802360534668,3.7275654702793306e-17
0.08609927264098734,0.07760704812643639,0.10481581265189638,0.10003691110200835,0.09469032287597656,0.002237500880630138,0.0022372501231160413,0.05548667907714844,3.727617403051794e-17
0.08609917117561074,0.07760611160550172,0.1048162720349221,0.10003691517776132,0.09418106079101562,0.0022372776559281687,0.0022370269162408363,0.055098533630371094,3.727669330047363e-17
0.08609906971821663,0.07760517519526937,0.10481673138963533,0.10003691925299306,0.09410715103149414,0.002237054453519941,0.0022368037318365452,0.05489158630371094,3.72772124478228e-17
0.08609896826880431,0.07760423889573514,0.10481719071603943,0.10003692332770361,0.09500956535339355,0.0022368312734037717,0.002236580569547897,0.05531930923461914,3.7277731653567465e-17
0.08609886682737312,0.07760330270689537,0.10481765001413772,0.10003692740189303,0.09462666511535645,0.0022366081155761487,0.0022363574297301625,0.05502128601074219,3.727825077592303e-17
0.08609876539392237,0.07760236662874756,0.10481810928393355,0.10003693147556136,0.09478545188903809,0.0022363849800354565,0.0022361343120280708,0.05539560317993164,3.727876988362524e-17
0.08609866396845138,0.07760143066128763,0.10481856852543028,0.10003693554870866,0.09446549415588379,0.002236161866779768,0.0022359112166192574,0.05508160591125488,3.727928891743678e-17
0.08609856255095949,0.07760049480451235,0.10481902773863126,0.10003693962133496,0.09493827819824219,0.0022359387758062593,0.00223568814359254,0.05575060844421387,3.727980792007784e-17
