maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909332591882298,0.1003084597125887,0.10752718597759417,0.05039433094876185,2.0310946758185633,1.0046999778927144,0.020218968769803572,0.020138797671416242
0.0,0.0,0.11911340875317056,0.10030870804109088,0.10752437456248266,0.050394082981591565,2.0379160815002866,1.0047140625010047,0.020138788861105983,0.020058652466659055
0.0,0.0,0.11913337430695999,0.10030895468483392,0.10752157956060536,0.050393836684604135,2.0447428556523093,1.0047280517931418,0.02005864372998427,0.019978543015293226
0.0,0.0,0.1191532232557484,0.10030919965514322,0.10751880087751979,0.050393592046647534,2.0515748836432373,1.0047419464139122,0.01997853435172188,0.01989847029512326
0.0,0.0,0.1191729562711639,0.1003094429632817,0.10751603841933328,0.050393349056631044,2.0584120504299204,1.0047557470038835,0.019898461704125084,0.019818435286413916
0.0,0.0,0.11919257402092974,0.10030968462044865,0.10751329209269951,0.05039310770352603,2.0652542405632133,1.004769454199248,0.019818426767465577,0.01973843897181915
0.0,0.0,0.11921207716888864,0.10030992463777867,0.10751056180481511,0.050392867976366766,2.072101338196246,1.0047830686318453,0.019738430524408795,0.01965848233632883
0.0,0.0,0.11923146637502705,0.10031016302634115,0.10750784746341627,0.050392629864251394,2.0789532270925672,1.0047965909293235,0.019658473959938416,0.019578566367233208
0.0,0.0,0.11925074229549895,0.10031039979713949,0.10750514897677542,0.05039239335634246,2.08580979063278,1.0048100217150755,0.019578558061294944,0.019498692053891986
0.0,0.0,0.11926990558264952,0.10031063496111056,0.1075024662536979,0.05039215844186752,2.092670911822161,1.00482336160819,0.019498683817907814,0.01941886038780538
0.0,0.0,0.11928895688503884,0.10031086852912421,0.10749979920351861,0.050391925110119425,2.0995364732993824,1.004836611223618,0.019418852221317465,0.01933907236266741
0.0,0.0,0.11930789684746514,0.10031110051198315,0.1074971477360988,0.05039169335045696,2.1064063573431913,1.0048497711722226,0.019339064265109014,0.019259328973957324
0.0,0.0,0.11932672611098824,0.10031133092042246,0.10749451176182274,0.05039146315230478,2.113280445881271,1.0048628420606147,0.019259320944839217,0.019179631219117255
0.0,0.0,0.11934544531295244,0.10031155976510964,0.10749189119159455,0.05039123450515371,2.12015862049749,1.0048758244914047,0.019179623257967668,0.019099980097507796
0.0,0.0,0.11936405508700945,0.10031178705664431,0.10748928593683496,0.050391007398560984,2.1270407624398597,1.0048887190630844,0.019099972203783386,0.01902037661007938
0.0,0.0,0.11938255606314101,0.10031201280555817,0.1074866959094781,0.05039078182215015,2.133926752628236,1.004901526370039,0.019020368783337308,0.018940821759683146
0.0,0.0,0.11940094886768161,0.10031223702231519,0.10748412102196835,0.05039055776561108,2.14081647166366,1.004914247002795,0.01894081399935768,0.01886131655052914
0.0,0.0,0.11941923412334074,0.10031245971731144,0.10748156118725724,0.05039033521870005,2.1477097998347343,1.0049268815477208,0.018861308856193096,0.018781861988603765
0.0,0.0,0.11943741244922515,0.10031268090087522,0.10747901631880029,0.05039011417123968,2.154606617127035,1.0049394305872856,0.018781854359726277,0.018702459081172407
0.0,0.0,0.11945548446086082,0.10031290058326739,0.10747648633055389,0.050389894613118644,2.1615068032302798,1.0049518947000746,0.018702451517312417,0.018623108837054758
0.0,0.0,0.11947345077021493,0.10031311877468117,0.10747397113697228,0.05038967653429165,2.1684102375475476,1.004964274460645,0.018623101337693793,0.01854381226625179
0.0,0.0,0.11949131198571747,0.10031333548524257,0.10747147065300448,0.05038945992477919,2.17531679920239,1.0049765704397235,0.018543804830938745,0.018464570380132272
0.0,0.0,0.11950906871228292,0.10031355072501054,0.10746898479409123,0.05038924477466743,2.182226367048589,1.0049887832041722,0.01846456300835076,0.018385384191077492
0.0,0.0,0.11952672155133148,0.10031376450397728,0.10746651347616203,0.05038903107410794,2.1891388196765416,1.005000913317064,0.01838537688241588,0.01830625471277436
0.0,0.0,0.11954427110081059,0.10031397683206839,0.10746405661563208,0.05038881881331731,2.196054035424188,1.0050129613375982,0.018306247466702452,0.018227182959718036
0.0,0.0,0.11956171795521575,0.10031418771914326,0.10746161412939939,0.050388607982577084,2.202971892383065,1.0050249278212458,0.018227175775807666,0.018148169947531656
0.0,0.0,0.11957906270561164,0.10031439717499528,0.10745918593484186,0.050388398572233366,2.209892268408021,1.005036813319697,0.018148162825270653,0.018069216692548906
0.0,0.0,0.11959630593965268,0.10031460520935216,0.1074567719498142,0.05038819057269661,2.216815041124976,1.0050486183808833,0.018069209631504816,0.017990324211982767
0.0,0.0,0.11961344824160376,0.1003148118318762,0.10745437209264527,0.050387983974441344,2.223740087940019,1.0050603435490477,0.017990317211716483,0.017911493523783406
0.0,0.0,0.11963049019236079,0.10031501705216478,0.10745198628213494,0.05038777876800559,2.2306672860479893,1.0050719893647933,0.0179114865838274,0.01783272564648719
0.0,0.0,0.119647432369471,0.10031522087975052,0.10744961443755142,0.05038757494399082,2.2375965124409944,1.0050835563649874,0.01783271876640318,0.01775402159924333
0.0,0.0,0.11966427534715302,0.10031542332410176,0.10744725647862836,0.050387372493061515,2.2445276439163457,1.0050950450829297,0.01775401477857795,0.017675382401707296
0.0,0.0,0.11968101969631709,0.10031562439462294,0.10744491232556198,0.05038717140594478,2.251460557086517,1.00510645604836,0.017675375639970625,0.017596809073809894
0.0,0.0,0.11969766598458478,0.10031582410065476,0.10744258189900836,0.05038697167343004,2.258395128386347,1.0051177897872878,0.017596802370619488,0.017518302635997074
0.0,0.0,0.11971421477630881,0.10031602245147482,0.10744026512008058,0.05038677328636856,2.2653312340828045,1.0051290468223049,0.017518295990895855,0.017439864108910186
0.0,0.0,0.11973066663259271,0.1003162194562977,0.10743796191034602,0.05038657623567326,2.2722687502835655,1.0051402276723462,0.017439857521428695,0.01736149451330604
0.0,0.0,0.11974702211131016,0.10031641512427564,0.10743567219182361,0.050386380512318224,2.279207552944987,1.0051513328529533,0.017361487983036425,0.0172831948701635
0.0,0.0,0.11976328176712447,0.10031660946449873,0.10743339588698105,0.05038618610733849,2.2861475178821973,1.0051623628761512,0.017283188396634952,0.01720496620033707
0.0,0.0,0.11977944615150764,0.10031680248599524,0.10743113291873219,0.050385993011829465,2.2930885207764966,1.0051733182503821,0.01720495978317621,0.01712680952481449
0.0,0.0,0.11979551581275946,0.10031699419773221,0.10742888321043428,0.05038580121694671,2.300030437185246,1.005184199480833,0.017126803163558454,0.01704872586432593
0.0,0.0,0.11981149129602653,0.10031718460861568,0.10742664668588536,0.05038561071390555,2.306973142550339,1.0051950070691524,0.017048719558554373,0.01697071623941504
0.0,0.0,0.1198273731433209,0.1003173737274912,0.1074244232693216,0.050385421493980516,2.3139165122067844,1.0052057415136813,0.01697070998873553,0.016892781670421186
0.0,0.0,0.1198431618935388,0.10031756156314403,0.10742221288541463,0.050385233548505236,2.3208604213918775,1.0052164033092796,0.016892775474391553,0.016814923177266294
0.0,0.0,0.1198588580824793,0.10031774812429967,0.10742001545926899,0.05038504686887195,2.3278047452547703,1.0052269929475215,0.016814917035447047,0.016737141779392672
0.0,0.0,0.11987446224286244,0.10031793341962424,0.10741783091641949,0.05038486144653102,2.334749358863448,1.0052375109166944,0.016737135691401187,0.016659438495825185
0.0,0.0,0.11988997490434777,0.10031811745772486,0.10741565918282867,0.05038467727299073,2.3416941372159137,1.0052479577017404,0.016659432461230084,0.0165818143449048
0.0,0.0,0.11990539659355229,0.10031830024715002,0.10741350018488424,0.05038449433981679,2.348638955247198,1.0052583337843255,0.01658180836332649,0.01650427034440405
0.0,0.0,0.11992072783406865,0.10031848179638994,0.10741135384939657,0.050384312638632016,2.3555836878400083,1.0052686396428343,0.01650426441540516,0.01642680751126946
0.0,0.0,0.119935969146483,0.10031866211387691,0.10740922010359609,0.05038413216111594,2.362528209832451,1.005278875752412,0.0164268016344383,0.01634942686161267
0.0,0.0,0.11995112104839263,0.10031884120798583,0.10740709887513086,0.05038395289900438,2.369472396027099,1.0052890425850518,0.0163494210365775,0.016272129410710434
0.0,0.0,0.11996618405442382,0.1003190190870346,0.10740499009206406,0.05038377484408917,2.376416121200613,1.005299140609583,0.016272123637068148,0.016194916172844742
0.0,0.0,0.11998115867624928,0.10031919575928426,0.10740289368287152,0.05038359798821773,2.383359260112327,1.0053091702914991,0.01619491045017564,0.016117788161196245
0.0,0.0,0.1199960454226057,0.10031937123293952,0.10740080957643929,0.05038342232329269,2.390301687513567,1.005319132093263,0.016117782489107405,0.01604074638778208
0.0,0.0,0.12001084479931069,0.10031954551614919,0.10739873770206115,0.050383247841271614,2.3972432781548623,1.005329026474198,0.016040740765947824,0.015963791863580212
0.0,0.0,0.12002555730928058,0.10031971861700646,0.10739667798943626,0.050383074534166405,2.40418390679878,1.0053388538904957,0.015963786291550583,0.015886925598112
0.0,0.0,0.12004018345254688,0.10031989054354942,0.10739463036866673,0.05038290239404319,2.4111234482243216,1.0053486147953357,0.015886920075495137,0.015810148599548768
0.0,0.0,0.12005472372627364,0.10032006130376125,0.1073925947702552,0.050382731413021825,2.4180617772392523,1.0053583096387348,0.01581014312599075,0.01573346187472069
0.0,0.0,0.12006917862477413,0.10032023090557074,0.10739057112510256,0.05038256158327562,2.4249987686876207,1.0053679388677277,0.01573345644980126,0.015656866428788163
0.0,0.0,0.12008354863952762,0.10032039935685254,0.10738855936450546,0.05038239289703095,2.4319342974589393,1.0053775029262941,0.015656861052173204,0.015580363265463859
0.0,0.0,0.12009783425919593,0.10032056666542767,0.10738655942015413,0.05038222534656682,2.4388682384969442,1.0053870022554565,0.01558035793675884,0.015503953386701852
0.0,0.0,0.12011203596964007,0.1003207328390637,0.10738457122412992,0.05038205892421448,2.4458004668097626,1.005396437293157,0.015503948105529089,0.015427637792697624
0.0,0.0,0.12012615425393658,0.10032089788547521,0.10738259470890307,0.05038189362235723,2.4527308574770466,1.0054058084744653,0.015427632558714294,0.015351417481914709
0.0,0.0,0.12014018959239389,0.10032106181232424,0.10738062980733044,0.050381729433429986,2.4596592856605213,1.0054151162314864,0.015351412294710293,0.01527529345081824
0.0,0.0,0.1201541424625684,0.10032122462722042,0.10737867645265313,0.05038156634991904,2.4665856266116126,1.0054243609933544,0.015275288310016552,0.015199266693857183
0.0,0.0,0.12016801333928062,0.10032138633772161,0.10737673457849431,0.05038140436436137,2.4735097556811745,1.0054335431864216,0.01519926159915376,0.01512333820359757
0.0,0.0,0.12018180269463122,0.1003215469513341,0.10737480411885698,0.050381243469344666,2.4804315483286157,1.0054426632340259,0.015123333154584861,0.015047508970305046
0.0,0.0,0.1201955109980168,0.10032170647551292,0.10737288500812166,0.0503810836575069,2.4873508801298474,1.0054517215567134,0.015047503966648168,0.014971779982140276
0.0,0.0,0.12020913871614577,0.10032186491766225,0.10737097718104424,0.050380924921535834,2.49426762678703,1.0054607185721403,0.014971775023474312,0.014896152224954662
0.0,0.0,0.12022268631305398,0.10032202228513575,0.10736908057275378,0.050380767254168894,2.5011816641369524,1.0054696546951605,0.014896147310914973,0.014820626682228166
0.0,0.0,0.1202361542501203,0.100322178585237,0.10736719511875027,0.05038061064819262,2.5080928681603094,1.0054785303378675,0.014820621812465962,0.014745204335007145
0.0,0.0,0.12024954298608212,0.10032233382521961,0.1073653207549025,0.050380455096442525,2.5150011149901275,1.0054873459094336,0.014745199509195304,0.014669886161913226
0.0,0.0,0.12026285297705067,0.10032248801228788,0.10736345741744588,0.050380300591802554,2.521906280920648,1.0054961018164463,0.014669881379667599,0.014594673138859093
0.0,0.0,0.12027608467652644,0.10032264115359688,0.10736160504298034,0.050380147127204955,2.5288082424165825,1.0055047984626024,0.014594668399867172,0.014519566239226123
0.0,0.0,0.1202892385354142,0.10032279325625296,0.10735976356846812,0.05037999469562988,2.5357068761210346,1.0055134362489553,0.014519561543130138,0.014444566433642336
0.0,0.0,0.12030231500203824,0.10032294432731387,0.10735793293123172,0.05037984329010502,2.5426020588648957,1.0055220155737312,0.014444561780065618,0.014369674689822531
0.0,0.0,0.1203153145221571,0.10032309437378929,0.10735611306895176,0.05037969290370526,2.5494936676747546,1.0055305368325747,0.014369670078491992,0.01429489197281697
0.0,0.0,0.12032823753897876,0.10032324340264114,0.10735430391966491,0.05037954352955245,2.5563815797829896,1.005539000418413,0.014294887403348652,0.01422021924456729
0.0,0.0,0.12034108449317531,0.10032339142078378,0.10735250542176182,0.05037939516081507,2.5632656726352554,1.0055474067215173,0.014220214716634288,0.014145657464066375
0.0,0.0,0.1203538558228977,0.10032353843508456,0.10735071751398503,0.05037924779070789,2.5701458238996313,1.0055557561295445,0.014145652977332515,0.01407120758716296
0.0,0.0,0.1203665519637903,0.10032368445236382,0.10734894013542692,0.05037910141249156,2.577021911474457,1.005564049027448,0.014071203141345454,0.013996870566694852
0.0,0.0,0.12037917334900546,0.10032382947939547,0.10734717322552774,0.05037895601947246,2.5838938134981078,1.005572285797634,0.013996866161409743,0.013922647352115902
0.0,0.0,0.12039172040921804,0.10032397352290726,0.10734541672407345,0.05037881160500228,2.590761408356977,1.0055804668199513,0.013922642987032649,0.013848538889584816
0.0,0.0,0.12040419357263957,0.10032411658958099,0.10734367057119387,0.050378668162477686,2.5976245746931586,1.0055885924716166,0.013848534564429624,0.01377454612201845
0.0,0.0,0.12041659326503265,0.10032425868605298,0.10734193470736059,0.050378525685340146,2.604483191414289,1.0055966631273443,0.013774541836438503,0.013700669988772063
0.0,0.0,0.12042891990972504,0.10032439981891435,0.10734020907338497,0.05037838416707557,2.6113371377009464,1.005604679159323,0.013700665742460663,0.013626911425763666
0.0,0.0,0.12044117392762387,0.10032453999471114,0.10733849361041621,0.05037824360121386,2.6181862930159614,1.005612640937113,0.013626907218384693,0.013553271365278619
0.0,0.0,0.12045335573722948,0.1003246792199449,0.10733678825993938,0.05037810398132884,2.6250305371117175,1.0056205488279422,0.01355326719652318,0.013479750735942986
0.0,0.0,0.12046546575464938,0.10032481750107278,0.1073350929637735,0.05037796530103791,2.6318697500386836,1.0056284031964098,0.01347974660554574,0.013406350462794592
0.0,0.0,0.12047750439361213,0.1003249548445079,0.1073334076640695,0.0503778275540015,2.638703812154752,1.0056362044047114,0.013406346370399828,0.013333071466945512
0.0,0.0,0.12048947206548109,0.10032509125661973,0.10733173230330845,0.0503776907339231,2.6455326041325566,1.0056439528126009,0.013333067412251154,0.013259914665741945
0.0,0.0,0.12050136917926803,0.10032522674373433,0.10733006682429952,0.05037755483454893,2.6523560069672794,1.005651648777404,0.013259910648417667,0.013186880972524406
0.0,0.0,0.1205131961416466,0.10032536131213461,0.10732841117017815,0.05037741984966741,2.659173901985225,1.0056592926539882,0.013186876992303032,0.01311397129675207
0.0,0.0,0.120524953356966,0.10032549496806066,0.10732676528440412,0.05037728577310897,2.6659861708523334,1.005666884794834,0.013113967353324277,0.013041186543798489
0.0,0.0,0.12053664122726432,0.10032562771771009,0.10732512911075973,0.050377152598745964,2.6727926955818706,1.0056744255500862,0.013041182636849245,0.012968527614907188
