maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11913947451761991,0.10030843666717802,0.107527393742897,0.0503907005396795,2.048124530360111,1.0046985271528848,0.02736721989361114,0.027282515716882116
0.0,0.0,0.11915967860119112,0.10030868488928547,0.10752458284242808,0.05039042509681873,2.0551000449328622,1.0047126054961688,0.02728250672519606,0.027197765503403915
0.0,0.0,0.11917976406768735,0.10030893142699483,0.10752178834571914,0.05039015133448092,2.062081512986971,1.0047265885449517,0.027197756587026632,0.027112979899293066
0.0,0.0,0.11919973161226938,0.10030917629163144,0.10751901015838156,0.050389879242289465,2.069068821363844,1.0047404769440846,0.02711297105768743,0.02702816048149259
0.0,0.0,0.11921958192629822,0.10030941949445812,0.10751624818657754,0.05038960880991858,2.076061856626154,1.004754271334145,0.02702815171406047,0.026943308825071455
0.0,0.0,0.11923931569735656,0.10030966104667405,0.10751350233701679,0.05038934002709436,2.083060505065278,1.0047679723512943,0.026943300131290877,0.02685842650341108
0.0,0.0,0.11925893360927019,0.10030990095941383,0.10751077251695293,0.050389072883595606,2.0900646527121296,1.0047815806274234,0.026858417882698542,0.026773515087841204
0.0,0.0,0.11927843634212872,0.10031013924374667,0.10750805863418024,0.050388807369255044,2.0970741853444377,1.0047950967900854,0.026773506539719875,0.026688576147932963
0.0,0.0,0.11929782457230675,0.1003103759106758,0.10750536059703021,0.05038854347395983,2.1040889884987983,1.0048085214626634,0.026688567671832593,0.026603611251108106
0.0,0.0,0.11931709897248426,0.10031061097113807,0.10750267831436822,0.050388281187652345,2.111108947478085,1.0048218552643475,0.026603602846484484,0.026518621962727806
0.0,0.0,0.1193362602116668,0.10031084443600337,0.10750001169559018,0.05038802050033054,2.1181339473613043,1.0048350988101267,0.02651861362904237,0.026433609845950556
0.0,0.0,0.11935530895520566,0.10031107631607433,0.1074973606506193,0.05038776140204845,2.125163873012955,1.0048482527107638,0.02643360158269479,0.02634857646175881
0.0,0.0,0.11937424586481751,0.1003113066220861,0.10749472508990271,0.050387503882916664,2.1321986090921285,1.004861317572964,0.02634856826841605,0.02626352336887905
0.0,0.0,0.11939307159860392,0.10031153536470602,0.1074921049244083,0.050387247933102404,2.1392380400616524,1.0048742939992654,0.026263515244878487,0.026178452123515328
0.0,0.0,0.11941178681107054,0.10031176255453372,0.10748950006562141,0.05038699354282992,2.1462820501971276,1.0048871825881753,0.026178444068378694,0.026093364279597964
0.0,0.0,0.11943039215314617,0.10031198820210097,0.10748691042554166,0.05038674070238062,2.1533305235968143,1.0048999839341577,0.026093356292796528,0.026008261388454912
0.0,0.0,0.11944888827220168,0.10031221231787164,0.10748433591667975,0.05038648940209292,2.160383344190489,1.004912698627654,0.02600825346949138,0.025923144998900582
0.0,0.0,0.1194672758120683,0.1003124349122419,0.10748177645205428,0.050386239632362696,2.167440395748031,1.0049253272551222,0.025923137147264165,0.025838016657120377
0.0,0.0,0.11948555541305622,0.10031265599554003,0.10747923194518863,0.05038599138364309,2.1745015618896897,1.004937870398964,0.025838008872268538,0.025752877906493055
0.0,0.0,0.11950372771197247,0.10031287557802683,0.10747670231010784,0.05038574464644441,2.1815667260939584,1.0049503286377885,0.02575287018795789,0.025667730287759483
0.0,0.0,0.11952179334213892,0.10031309366989555,0.10747418746133545,0.0503854994113343,2.188635771707329,1.0049627025461434,0.025667722635013483,0.025582575338711777
0.0,0.0,0.11953975293340971,0.1003133102812723,0.10747168731389052,0.05038525566893741,2.1957085819525215,1.004974992694851,0.02558256775127868,0.025497414594353174
0.0,0.0,0.11955760711218896,0.1003135254222162,0.1074692017832845,0.05038501340993545,2.2027850399388793,1.004987199650793,0.025497407071687288,0.02541224958656052
0.0,0.0,0.11957535650144781,0.10031373910271948,0.10746673078551823,0.050384772625066986,2.2098650286696806,1.0049993239769983,0.025412242128203207,0.025327081844270793
0.0,0.0,0.1195930017207415,0.10031395133270783,0.10746427423707892,0.05038453330512721,2.2169484310520193,1.00501136623267,0.025327074449746807,0.025241912893303464
0.0,0.0,0.11961054338622627,0.10031416212204068,0.10746183205493713,0.050384295440967876,2.224035129905742,1.0050233269732813,0.0252419055621316,0.025156744256342733
0.0,0.0,0.11962798211067609,0.10031437148051152,0.10745940415654386,0.05038405902349713,2.2311250079721816,1.0050352067505561,0.025156736988005246,0.02507157745272437
0.0,0.0,0.11964531850349888,0.1003145794178481,0.10745699045982754,0.05038382404367913,2.2382179479220223,1.00504700611241,0.02507157024678195,0.024986413998666634
0.0,0.0,0.1196625531707532,0.10031478594371296,0.10745459088319115,0.05038359049253399,2.245313832366234,1.0050587256031833,0.024986406854556976,0.02490125540675514
0.0,0.0,0.11967968671516392,0.1003149910677035,0.10745220534550928,0.05038335836113743,2.252412543861805,1.0050703657634013,0.024901248324078383,0.024816103186378058
0.0,0.0,0.11969671973613852,0.10031519479935261,0.10744983376612526,0.0503831276406205,2.259513964922986,1.0050819271300413,0.024816096164650386,0.024730958843335316
0.0,0.0,0.1197136528297826,0.10031539714812875,0.10744747606484828,0.050382898322169536,2.266617978028199,1.00509341023638,0.024730951882081055,0.024645823879856366
0.0,0.0,0.11973048658891569,0.10031559812343643,0.10744513216195056,0.050382670397025674,2.273724465630071,1.0051048156120985,0.024645816978629338,0.024560699794609064
0.0,0.0,0.11974722160308673,0.10031579773461662,0.10744280197816455,0.0503824438564846,2.2808333101628637,1.00511614378332,0.02456069295291776,0.024475588082468747
0.0,0.0,0.11976385845858932,0.10031599599094698,0.10744048543468004,0.05038221869189639,2.2879443940513795,1.0051273952725803,0.024475581299893197,0.024390490234758033
0.0,0.0,0.11978039773847707,0.10031619290164244,0.10743818245314145,0.05038199489466511,2.295057599720174,1.0051385705989468,0.024390483510740198,0.024305407738678397
0.0,0.0,0.11979684002257839,0.10031638847585536,0.10743589295564503,0.05038177245624859,2.302172809599872,1.0051496702778988,0.024305401072848072,0.024220342077851953
0.0,0.0,0.1198131858875115,0.10031658272267606,0.10743361686473614,0.05038155136815809,2.309289906137284,1.0051606948214702,0.02422033546971771,0.024135294731761903
0.0,0.0,0.11982943590669941,0.1003167756511331,0.1074313541034065,0.05038133162195811,2.316408771804257,1.0051716447382044,0.02413528818091206,0.024050267176036755
0.0,0.0,0.11984559065038429,0.10031696727019375,0.10742910459509147,0.05038111320926603,2.3235292891035932,1.0051825205332379,0.024050260682011118,0.02396526088219275
0.0,0.0,0.11986165068564233,0.10031715758876428,0.10742686826366743,0.05038089612175169,2.330651340580024,1.0051933227082563,0.023965254444523208,0.02388027731758946
0.0,0.0,0.11987761657639792,0.10031734661569047,0.10742464503344896,0.05038068035113728,2.3377748088259604,1.0052040517616265,0.023880270935847832,0.023795317945438654
0.0,0.0,0.11989348888343804,0.10031753435975788,0.10742243482918641,0.050380465889196965,2.34489957649107,1.005214708188236,0.023795311619191205,0.023710384224706615
0.0,0.0,0.11990926816442651,0.10031772082969226,0.10742023757606302,0.0503802527277565,2.352025526289946,1.005225292479674,0.023710377953532223,0.023625477610096368
0.0,0.0,0.1199249549739182,0.10031790603416005,0.10741805319969251,0.05038004085869302,2.3591525410106264,1.0052358051242636,0.02362547139354587,0.023540599551878927
0.0,0.0,0.1199405498633728,0.10031808998176865,0.10741588162611637,0.05037983027393464,2.366280503521205,1.0052462466069598,0.023540593389545818,0.023455751496053168
0.0,0.0,0.11995605338116914,0.1003182726810669,0.10741372278180134,0.05037962096546036,2.3734092967801566,1.0052566174094886,0.023455745387436715,0.023370934883875094
0.0,0.0,0.11997146607261855,0.1003184541405453,0.10741157659363676,0.05037941292529959,2.380538803840629,1.0052669180102227,0.02337092882864627,0.023286151152399626
0.0,0.0,0.11998678847997904,0.10031863436863656,0.10740944298893217,0.05037920614553178,2.387668907862512,1.0052771488843928,0.023286145150061062,0.02320140173384999
0.0,0.0,0.12000202114246883,0.10031881337371587,0.10740732189541463,0.05037900061828627,2.3947994921173574,1.0052873105039555,0.023201395783986105,0.023116688055839774
0.0,0.0,0.12001716459627981,0.10031899116410138,0.10740521324122634,0.05037879633574191,2.4019304399961037,1.0052974033377047,0.023116682158084913,0.023032011541399555
0.0,0.0,0.12003221937459121,0.1003191677480546,0.10740311695492208,0.05037859329012675,2.4090616350184,1.0053074278513274,0.023032005695308215,0.022947373608657173
0.0,0.0,0.12004718600758305,0.10031934313378063,0.10740103296546673,0.050378391473717796,2.4161929608390817,1.0053173845072307,0.022947367813842566,0.022862775671015356
0.0,0.0,0.12006206502244934,0.10031951732942868,0.10739896120223288,0.05037819087884063,2.4233243012556223,1.0053272737647991,0.022862769927070432,0.02277821913703626
0.0,0.0,0.12007685694341172,0.10031969034309243,0.10739690159499832,0.05037799149786921,2.43045554021686,1.0053370960802908,0.022778213443503982,0.02269370541021054
0.0,0.0,0.12009156229173255,0.10031986218281036,0.10739485407394365,0.05037779332322551,2.4375865618295727,1.0053468519068312,0.022693699766723245,0.022609235889179402
0.0,0.0,0.12010618158572806,0.10032003285656607,0.1073928185696499,0.050377596347379136,2.4447172503652475,1.0053565416945323,0.02260923029533147,0.02252481196747702
0.0,0.0,0.12012071534078148,0.10032020237228878,0.10739079501309605,0.050377400562847015,2.451847490268497,1.0053661658904232,0.02252480642290057,0.02244043503368154
0.0,0.0,0.12013516406935636,0.1003203707378536,0.10738878333565677,0.05037720596219345,2.4589771661649067,1.0053757249385353,0.022440429537910832,0.02235610647097097
0.0,0.0,0.12014952828100924,0.10032053796108197,0.10738678346910001,0.05037701253802938,2.4661061628659127,1.0053852192798938,0.02235610102369944,0.022271827657665
0.0,0.0,0.12016380848240306,0.10032070404974203,0.10738479534558465,0.05037682028301238,2.4732343653795006,1.0053946493525792,0.022271822258422995,0.02218759996654107
0.0,0.0,0.12017800517731977,0.10032086901154885,0.10738281889765817,0.050376629189846214,2.4803616589138553,1.0054040155916284,0.02218759461499139,0.022103424765269608
0.0,0.0,0.12019211886667337,0.10032103285416494,0.10738085405825439,0.0503764392512806,2.4874879288865763,1.0054133184291767,0.022103419461009924,0.02201930341609426
0.0,0.0,0.12020615004852275,0.10032119558520049,0.10737890076069112,0.0503762504601109,2.494613060931414,1.0054225582944354,0.022019298158750346,0.021935237275920727
0.0,0.0,0.1202200992180846,0.10032135721221382,0.10737695893866793,0.05037606280917792,2.501736940905195,1.005431735613707,0.021935232065071412,0.021851227696068065
0.0,0.0,0.12023396686774604,0.10032151774271177,0.10737502852626386,0.05037587629136747,2.5088594548941465,1.005440850810476,0.021851222531388312,0.02176727602251738
0.0,0.0,0.1202477534870774,0.10032167718414997,0.10737310945793518,0.05037569089961014,2.5159804892212776,1.005449904305292,0.021767270903627726,0.02168338359561872
0.0,0.0,0.12026145956284498,0.1003218355439331,0.10737120166851315,0.050375506626881186,2.5230999304533572,1.0054588965158122,0.021683378522158334,0.021599551750242085
0.0,0.0,0.12027508557902383,0.10032199282941545,0.1073693050932018,0.05037532346619999,2.530217665408257,1.0054678278570113,0.021599546721758595,0.021515781815351076
0.0,0.0,0.12028863201681014,0.10032214904790118,0.1073674196675758,0.05037514141062992,2.5373335811596487,1.0054766987409676,0.021515776831567433,0.02143207511449141
0.0,0.0,0.12030209935463407,0.1003223042066446,0.10736554532757814,0.0503749604532779,2.5444475650457914,1.0054855095769804,0.021432070175014813,0.021348432965364594
0.0,0.0,0.12031548806817219,0.10032245831285057,0.10736368200951805,0.05037478058729443,2.55155950467522,1.0054942607715955,0.021348428069811624,0.021264856679819033
0.0,0.0,0.12032879863036015,0.10032261137367475,0.10736182965006887,0.05037460180587312,2.5586692879331903,1.0055029527285488,0.021264851827871092,0.02118134756400103
0.0,0.0,0.12034203151140521,0.10032276339622409,0.10735998818626578,0.050374424102250404,2.565776802988818,1.0055115858489558,0.02118134275527412,0.02109790691809721
0.0,0.0,0.12035518717879864,0.10032291438755715,0.10735815755550383,0.050374247469705334,2.5728819383006662,1.0055201605311885,0.02109790215222805,0.021014536036361164
0.0,0.0,0.12036826609732834,0.10032306435468417,0.10735633769553571,0.05037407190155911,2.579984582623842,1.00552867717079,0.02101453131301232,0.02093123620713122
0.0,0.0,0.12038126872909116,0.10032321330456775,0.10735452854446965,0.05037389739117525,2.5870846250158728,1.0055371361608327,0.02093123152593627,0.020848008712697208
0.0,0.0,0.12039419553350544,0.100323361244123,0.10735273004076744,0.050373723931958894,2.5941819548434033,1.0055455378915963,0.020848004073303332,0.02076485482924717
0.0,0.0,0.1204070469673233,0.10032350818021787,0.10735094212324221,0.050373551517356764,2.6012764617873696,1.0055538827508035,0.02076485023135439,0.02068177582699171
0.0,0.0,0.1204198234846431,0.10032365411967356,0.10734916473105652,0.05037338014085675,2.608368035850745,1.005562171123485,0.020681771270229445,0.02059877296990642
0.0,0.0,0.12043252553692185,0.10032379906926468,0.10734739780372016,0.050373209795987736,2.6154565673635624,1.005570403392086,0.020598768453932596,0.02051584751579405
0.0,0.0,0.12044515357298757,0.10032394303571979,0.10734564128108824,0.05037304047631937,2.6225419469896174,1.0055785799365355,0.02051584304026737,0.020433000716195693
0.0,0.0,0.12045770803905144,0.10032408602572149,0.10734389510335914,0.05037287217546184,2.629624065731077,1.0055867011340758,0.020432996280816094,0.020350233816506247
0.0,0.0,0.12047018937872027,0.1003242280459068,0.10734215921107243,0.050372704887065516,2.6367028149362532,1.0055947673594496,0.020350229420898765,0.0202675480556902
0.0,0.0,0.12048259803300883,0.10032436910286768,0.10734043354510701,0.050372538604820716,2.6437780863044953,1.005602778984946,0.02026754369951967,0.02018494466636156
0.0,0.0,0.1204949344403519,0.10032450920315103,0.10733871804667901,0.05037237332245743,2.6508497718914494,1.0056107363802007,0.020184940349330133,0.020102424874837155
0.0,0.0,0.1205071990366167,0.10032464835325916,0.10733701265733989,0.050372209033745154,2.657917764115947,1.0056186399124223,0.020102420596598065,0.020019989900932345
0.0,0.0,0.12051939225511504,0.10032478655965008,0.10733531731897444,0.05037204573249254,2.6649819557649757,1.0056264899463172,0.020019985661156835,0.019937640957961023
0.0,0.0,0.12053151452661552,0.10032492382873781,0.10733363197379889,0.050371883412547266,2.672042239999323,1.0056342868441805,0.01993763675636908,0.019855379252877725
0.0,0.0,0.1205435662793558,0.10032506016689266,0.10733195656435895,0.05037172206779568,2.6790985103598963,1.0056420309657637,0.019855375089096433,0.01977320598587795
0.0,0.0,0.12055554793905458,0.1003251955804416,0.10733029103352788,0.050371561692162614,2.6861506607715047,1.0056497226684988,0.019773201859659396,0.019691122350806722
0.0,0.0,0.12056745992892398,0.10032533007566842,0.10732863532450462,0.050371402279611115,2.69319858555013,1.0056573623072835,0.019691118261785982,0.019609129534741143
0.0,0.0,0.12057930266968149,0.10032546365881416,0.10732698938081188,0.050371243824142174,2.7002421794076046,1.0056649502347041,0.019609125482594143,0.01952722871809698
0.0,0.0,0.12059107657956218,0.1003255963360773,0.10732535314629425,0.05037108631979458,2.707281337456461,1.0056724868008948,0.019527224702544692,0.019445421074690827
