maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907247420053622,0.10030821046015118,0.10753000739037286,0.050394691794133965,2.024046174554554,1.0046858460252799,0.020171889619558216,0.02009200890374707
0.0,0.0,0.11909267454323856,0.10030846048854307,0.10752717945201962,0.05039444295871983,2.030860428541116,1.0047000268212627,0.020092000020634604,0.02001215238167653
0.0,0.0,0.1191127569409298,0.10030870882077962,0.10752436802219978,0.05039419580389025,2.0376801615068434,1.0047141116512406,0.020012143572764915,0.019932329984477803
0.0,0.0,0.11913272207276017,0.10030895546824765,0.10752157300591582,0.050393950318409944,2.044505259203495,1.004728101164471,0.01993232124917764,0.01985254268796588
0.0,0.0,0.11915257061392698,0.10030920044227265,0.10751879430872338,0.05039370649110396,2.0513356069601247,1.0047419960057993,0.019852534025719785,0.01977279147043376
0.0,0.0,0.1191723032356992,0.10030944375411752,0.10751603183672784,0.05039346431085863,2.0581710896906653,1.0047557968157723,0.019772782880789284,0.019693077312856744
0.0,0.0,0.11919192060544227,0.10030968541498159,0.10751328549658093,0.05039322376662268,2.065011591903268,1.0047695042306146,0.019693068795248042,0.019613401198510516
0.0,0.0,0.11921142338664213,0.10030992543599947,0.10751055519547727,0.05039298484740826,2.0718569977056873,1.004783118882116,0.01961339275237306,0.019533764112882324
0.0,0.0,0.11923081223892916,0.1003101638282406,0.10750784084115104,0.05039274754229177,2.078707190812727,1.0047966413979945,0.019533755737788844,0.01945416704402625
0.0,0.0,0.1192500878181025,0.10031040060270838,0.10750514234187264,0.05039251184041424,2.0855620545561706,1.0048100724015643,0.01945415873937685,0.019374610981941487
0.0,0.0,0.11926925077615362,0.10031063577033969,0.1075024596064453,0.05039227773098205,2.0924214718903205,1.0048234125119753,0.019374602747225952,0.019295096918829913
0.0,0.0,0.11928830176128974,0.1003108693420045,0.10749979254420186,0.05039204520326727,2.099285325399686,1.0048366623442022,0.019295088753560216,0.019215625848980622
0.0,0.0,0.11930724141795743,0.10031110132850549,0.10749714106500138,0.050391814246608095,2.1061534973080818,1.0048498225090294,0.01921561775265953,0.01913619876867223
0.0,0.0,0.11932607038686585,0.1003113317405778,0.10749450507922603,0.050391584850409024,2.1130258694858366,1.004862893613137,0.01913619074079169,0.0190568166761107
0.0,0.0,0.11934478930500964,0.10031156058888889,0.10749188449777772,0.05039135700414099,2.1199023234567154,1.0048758762591015,0.01905680871614926,0.018977480571296113
0.0,0.0,0.11936339880569201,0.10031178788403841,0.10748927923207494,0.05039113069734173,2.1267827404078314,1.0048887710454033,0.018977472678764637,0.018898191456031554
0.0,0.0,0.11938189951854739,0.10031201363655819,0.1074866891940496,0.050390905919615536,2.133667001195793,1.0049015785665092,0.018898183630450385,0.018818950333887585
0.0,0.0,0.11940029206956404,0.1003122378569121,0.10748411429614385,0.05039068266063335,2.140554986355937,1.0049142994128144,0.018818942574716564,0.018739758209918023
0.0,0.0,0.11941857708110637,0.10031246055549634,0.10748155445130692,0.050390460910132856,2.1474465761095836,1.004926934170841,0.0187397505167059,0.018660616090873106
0.0,0.0,0.11943675517193715,0.10031268174263926,0.107479009572992,0.05039024065791831,2.154341650372329,1.004939483422978,0.01866060846312098,0.01858152498488863
0.0,0.0,0.11945482695723962,0.10031290142860166,0.10747647957515319,0.050390021893860326,2.1612400887626055,1.0049519477477982,0.018581517422144422,0.018502485901636945
0.0,0.0,0.11947279304863952,0.10031311962357681,0.10747396437224238,0.0503898046078959,2.168141770610191,1.004964327719866,0.018502478403364525,0.01842349985192726
0.0,0.0,0.1194906540542266,0.10031333633769074,0.10747146387920621,0.05038958879002817,2.175046574962982,1.004976623909935,0.01842349241771537,0.01834456784808758
0.0,0.0,0.11950841057857634,0.10031355158100246,0.10746897801148304,0.0503893744303261,2.181954380596901,1.0049888368848632,0.018344560477383767,0.01826569090335184
0.0,0.0,0.11952606322277147,0.1003137653635041,0.10746650668499996,0.05038916151892429,2.1888650660237303,1.0050009672076805,0.01826568359574754,0.018186870032312896
0.0,0.0,0.119543612584423,0.10031397769512139,0.10746404981616978,0.05038895004602287,2.1957785094986324,1.0050130154376657,0.018186862787298946,0.018108106250425138
0.0,0.0,0.11956105925769153,0.10031418858571373,0.10746160732188809,0.050388740001887124,2.2026945890299707,1.0050249821302537,0.018108099067564817,0.018029400574244292
0.0,0.0,0.11957840383330817,0.10031439804507444,0.10745917911953029,0.050388531376847144,2.209613182387036,1.0050368678370805,0.01802939345303403,0.017950754021072157
0.0,0.0,0.11959564689859538,0.10031460608293134,0.10745676512694867,0.05038832416129755,2.2165341671085788,1.0050486731061805,0.01795074696108251,0.017872167609125356
0.0,0.0,0.11961278903748741,0.10031481270894678,0.10745436526246956,0.05038811834569739,2.2234574205107336,1.0050603984817505,0.017872160609902155,0.017793642357331052
0.0,0.0,0.11962983083055115,0.10031501793271815,0.10745197944489038,0.050387913920569564,2.2303828196971356,1.0050720445043964,0.017793635418412702,0.017715179285247018
0.0,0.0,0.11964677285500618,0.10031522176377812,0.10744960759347684,0.050387710876500555,2.2373102415659414,1.0050836117109996,0.017715172406198215,0.01763677941309716
0.0,0.0,0.11966361568474529,0.10031542421159498,0.10744724962796004,0.05038750920414005,2.244239562819823,1.0050951006348208,0.017636772593420044,0.017558443761478415
0.0,0.0,0.1196803598903543,0.10031562528557314,0.10744490546853372,0.05038730889420081,2.2511706599731873,1.0051065118055758,0.017558437000752075,0.01748017335150287
0.0,0.0,0.11969700603913208,0.10031582499505347,0.10744257503585139,0.05038710993745798,2.2581034093618957,1.0051178457494,0.017480166649295317,0.017401969204628998
0.0,0.0,0.11971355469511034,0.10031602334931353,0.10744025825102362,0.05038691232474901,2.2650376871518905,1.0051291029887959,0.017401962560502374,0.017323832342626133
0.0,0.0,0.11973000641907333,0.10031622035756803,0.1074379550356152,0.0503867160469731,2.27197336934762,1.0051402840427595,0.017323825756101155,0.01724576378734355
0.0,0.0,0.11974636176857713,0.10031641602896901,0.10743566531164252,0.050386521095091,2.278910331800459,1.0051513894266946,0.01724575725802288,0.017167764560870324
0.0,0.0,0.11976262129796925,0.10031661037260671,0.10743338900157072,0.050386327460124475,2.285848450218605,1.0051624196527489,0.017167758088316762,0.017089835685268895
0.0,0.0,0.11977878555840774,0.10031680339750951,0.10743112602831106,0.05038613513315606,2.2927876001748775,1.0051733752294196,0.017089829269077525,0.017011978182663867
0.0,0.0,0.11979485509788038,0.10031699511264443,0.10742887631521826,0.0503859441053286,2.2997276571163887,1.0051842566618023,0.01701197182236372,0.016934193074966686
0.0,0.0,0.11981083046122362,0.10031718552691754,0.10742663978608775,0.050385754367844905,2.3066684963727724,1.0051950644515606,0.01693418677012465,0.016856481383884514
0.0,0.0,0.11982671219014118,0.10031737464917437,0.1074244163651531,0.05038556591196727,2.313609993164535,1.0052057990970042,0.01685647513412719,0.01677884413100017
0.0,0.0,0.11984250082322313,0.1003175624882002,0.10742220597708338,0.05038537872901739,2.320552022613949,1.0052164610930308,0.016778837935862226,0.01670128233739021
0.0,0.0,0.11985819689596418,0.10031774905272055,0.10742000854698054,0.05038519281037568,2.327494459751719,1.0052270509312229,0.01670127619648458,0.01662379702382033
0.0,0.0,0.11987380094078214,0.10031793435140157,0.1074178240003768,0.05038500814748105,2.3344371795269847,1.0052375690998523,0.016623790936726494,0.016546389210523316
0.0,0.0,0.11988931348703638,0.10031811839285043,0.10741565226323213,0.050384824731830355,2.341380056816707,1.0052480160838777,0.016546383176816865,0.01646905991711023
0.0,0.0,0.11990473506104588,0.1003183011856156,0.10741349326193164,0.05038464255497821,2.3483229664334218,1.005258392364936,0.016469053936413805,0.016391810162650344
0.0,0.0,0.11992006618610733,0.10031848273818733,0.10741134692328311,0.05038446160853653,2.355265783135442,1.0052686984214447,0.01639180423451496,0.016314640965324756
0.0,0.0,0.11993530738251308,0.100318663058998,0.10740921317451438,0.050384281884174216,2.3622083816346287,1.0052789347285818,0.016314635089390017,0.016237553342639544
0.0,0.0,0.11995045916756884,0.10031884215642248,0.10740709194327093,0.0503841033736167,2.369150636606115,1.0052891017582648,0.01623754751849807,0.016160548311194844
0.0,0.0,0.11996552205561165,0.10031902003877866,0.10740498315761338,0.050383926068645585,2.3760924226980737,1.0052991999793446,0.0161605425384036,0.016083626886498337
0.0,0.0,0.11998049655802717,0.10031919671432757,0.10740288674601499,0.05038374996109822,2.383033614538755,1.0053092298573296,0.01608362116471257,0.01600679008316952
0.0,0.0,0.11999538318326723,0.10031937219127401,0.10740080263735921,0.050383575042867446,2.3899740867468786,1.0053191918546918,0.016006784411984498,0.015930038914646616
0.0,0.0,0.12001018243686716,0.10031954647776686,0.10739873076093728,0.05038340130590109,2.3969137139403074,1.0053290864307969,0.01593003329366005,0.015853374393159925
0.0,0.0,0.12002489482146309,0.10031971958189932,0.10739667104644582,0.05038322874220181,2.403852370745586,1.0053389140417814,0.0158533688219763,0.01577679752966077
0.0,0.0,0.1200395208368089,0.10031989151170947,0.10739462342398436,0.050383057343826546,2.410789931805546,1.0053486751408225,0.01577679200789911,0.015700309333741558
0.0,0.0,0.12005406097979326,0.10032006227518048,0.10739258782405302,0.05038288710288613,2.4177262717896255,1.0053583701779165,0.015700303861040828,0.015623910813635788
0.0,0.0,0.12006851574445666,0.10032023188024125,0.10739056417755012,0.05038271801154498,2.4246612654028805,1.0053679996002063,0.015623905389577947,0.015547602975933827
0.0,0.0,0.12008288562200792,0.10032040033476643,0.10738855241576983,0.05038255006202077,2.4315947873936476,1.0053775638515732,0.015547597600185932,0.015471386825804956
0.0,0.0,0.120097171100841,0.100320567646577,0.10738655247039983,0.05038238324658404,2.438526712564334,1.0053870633730502,0.015471381497949972,0.015395263366579925
0.0,0.0,0.12011137266655143,0.10032073382344059,0.10738456427351897,0.05038221755755791,2.4454569157784842,1.0053964986026123,0.015395258086300781,0.01531923360005294
0.0,0.0,0.12012549080195292,0.10032089887307177,0.10738258775759503,0.05038205298731762,2.452385271972256,1.0054058699753043,0.01531922836691986,0.015243298526037563
0.0,0.0,0.1201395259870936,0.10032106280313267,0.1073806228554823,0.050381889528290175,2.4593116561611783,1.0054151779232936,0.01524329333967922,0.015167459142473305
0.0,0.0,0.12015347869927206,0.10032122562123295,0.10737866950041948,0.05038172717295409,2.4662359434491865,1.005424422875659,0.015167454002566194,0.01509171644548779
0.0,0.0,0.12016734941305376,0.10032138733493046,0.10737672762602725,0.050381565913838945,2.4731580090397483,1.0054336052587298,0.015091711351587676,0.01501607142889938
0.0,0.0,0.12018113860028677,0.10032154795173147,0.10737479716630614,0.05038140574352512,2.4800777282419233,1.0054427254958953,0.015016066380720408,0.014940525084670142
0.0,0.0,0.12019484673011788,0.100321707479091,0.10737287805563425,0.05038124665464333,2.4869949764820287,1.0054517840076467,0.014940520081811196,0.014865078402372944
0.0,0.0,0.1202084742690082,0.1003218659244133,0.10737097022876507,0.050381088639874456,2.4939096293100196,1.0054607812117067,0.014865073444521176,0.014789732369431263
0.0,0.0,0.12022202168074898,0.10032202329505205,0.10736907362082519,0.050380931691948974,2.5008215624103354,1.005469717522891,0.014789727456235413,0.014714487970897139
0.0,0.0,0.12023548942647724,0.1003221795983108,0.10736718816731224,0.050380775803646846,2.5077306516100677,1.005478593353295,0.014714483101994608,0.014639346189397884
0.0,0.0,0.12024887796469119,0.10032233484144333,0.10736531380409262,0.05038062096779703,2.5146367728876378,1.0054874091121735,0.014639341364419953,0.014564308005047266
0.0,0.0,0.12026218775126561,0.10032248903165385,0.10736345046739935,0.050380467177277205,2.5215398023817457,1.005496165206003,0.014564303223638733,0.014489374395409982
0.0,0.0,0.12027541923946719,0.10032264217609749,0.10736159809383003,0.050380314425013485,2.5284396164005596,1.0055048620385336,0.014489369657209067,0.0144145463353329
0.0,0.0,0.12028857287996966,0.10032279428188057,0.10735975662034454,0.050380162703980005,2.5353360914293894,1.0055135000107893,0.014414541640050335,0.014339824797104939
0.0,0.0,0.12030164912086896,0.10032294535606094,0.10735792598426308,0.05038001200719861,2.542229104141251,1.0055220795210702,0.014339820144360041,0.014265210750084023
0.0,0.0,0.12031464840769823,0.10032309540564825,0.10735610612326395,0.05037986232773847,2.54911853140419,1.0055306009649274,0.014265206139547806,0.014190705160803674
0.0,0.0,0.12032757118344266,0.10032324443760447,0.10735429697538154,0.05037971365871604,2.556004250290119,1.005539064735364,0.01419070059216411,0.014116308992928595
0.0,0.0,0.12034041788855437,0.10032339245884396,0.1073524984790042,0.05037956599329439,2.5628861380845827,1.0055474712225947,0.01411630446581684,0.014042023206979337
0.0,0.0,0.12035318896096714,0.10032353947623403,0.10735071057287225,0.050379419324683,2.5697640722940207,1.0055558208142972,0.014042018721113651,0.013967848760589874
0.0,0.0,0.120365884836111,0.10032368549659516,0.10734893319607583,0.050379273646137514,2.576637930655652,1.0055641138954798,0.013967844315575781,0.01389378660802798
0.0,0.0,0.12037850594692677,0.10032383052670123,0.10734716628805292,0.05037912895095939,2.5835075911447323,1.0055723508484777,0.013893782203578002,0.013819837700470572
0.0,0.0,0.1203910527238804,0.10032397457327989,0.10734540978858735,0.05037898523249552,2.5903729319839552,1.0055805320531195,0.013819833336273069,0.013746002985834949
0.0,0.0,0.1204035255949775,0.10032411764301313,0.10734366363780672,0.05037884248413805,2.5972338316525114,1.0055886578867335,0.01374599866151427,0.013672283408512342
0.0,0.0,0.12041592498577758,0.10032425974253725,0.10734192777618042,0.05037870069932387,2.6040901688938547,1.0055967287239587,0.013672279123793006,0.01359867990963437
0.0,0.0,0.1204282513194081,0.10032440087844333,0.1073402021445177,0.05037855987153462,2.6109418227234826,1.0056047449369632,0.01359867566417007,0.0135251934267
0.0,0.0,0.1204405050165786,0.10032454105727749,0.10733848668396562,0.05037841999429597,2.6177886724386124,1.0056127068953962,0.013525189220200469,0.013451824893744302
0.0,0.0,0.12045268649559482,0.10032468028554123,0.10733678133600716,0.05037828106117775,2.624630597626558,1.0056206149663685,0.01345182072586236,0.013378575241089763
0.0,0.0,0.12046479617237248,0.10032481856969178,0.1073350860424592,0.05037814306579337,2.631467478172075,1.005628469514591,0.013378571111494542,0.013305445395275228
0.0,0.0,0.12047683446045103,0.10032495591614232,0.10733340074547067,0.050378006001799584,2.638299194265759,1.0056362709022344,0.013305441303731055,0.013232436279277948
0.0,0.0,0.12048880177100765,0.10032509233126227,0.10733172538752053,0.05037786986289618,2.6451256264138188,1.0056440194890066,0.01323243222541741,0.013159548811998434
0.0,0.0,0.12050069851287065,0.10032522782137773,0.10733005991141593,0.05037773464282585,2.6519466554440463,1.00565171563226,0.013159544795563125,0.01308678390862461
0.0,0.0,0.12051252509253314,0.10032536239277168,0.10732840426029032,0.05037760033537357,2.658762162515803,1.0056593596869026,0.013086779929257705,0.013014142480205493
0.0,0.0,0.12052428191416664,0.10032549605168416,0.10732675837760147,0.050377466934366615,2.6655720291279827,1.0056669520053476,0.013014138537611047,0.01294162543378441
0.0,0.0,0.12053596937963422,0.10032562880431281,0.10732512220712971,0.05037733443367415,2.6723761371251253,1.0056744929377746,0.01294162152769604,0.012869233672363478
