maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493031198,0.08870486954945025,0.09991785372325306,0.09218392129095217,0.04980140026966096,0.03497901965539432,1.0952554827060919,1.0007422541046447,0.9845505698238046,0.924466360810297,0.00876897158053704,0.008760211830036724
0.09803162839980147,0.08870099402343032,0.0999179953131193,0.09220374849514712,0.049801418833553254,0.03497932394960393,1.0959046592232653,1.0007475453900785,0.984445746215366,0.9239247747005086,0.008760211996744248,0.00875146101298796
0.09801632027669803,0.08869712325659729,0.09991813704009328,0.09222353547918007,0.04980143729704973,0.03497962960177271,1.096553268756308,1.0007528312943954,0.9843410213583841,0.9233836966972158,0.008751461179645037,0.00874271895385803
0.09800101055263943,0.088693257206099,0.09991827888322932,0.09224328233363668,0.04980145568098251,0.03497993663605779,1.0972013121186404,1.000758111821292,0.984236395122636,0.9228431265175043,0.00874271912045424,0.008733985643871733
0.09798569922136216,0.08868939583233845,0.0999184208236773,0.09226298915180081,0.049801474004088096,0.034980245073438575,1.0978487901214855,1.0007633869745174,0.9841318673783768,0.9223030638779584,0.008733985810397745,0.008725261074253865
0.09797038627849497,0.08868553909865151,0.09991856284447306,0.09228265602933672,0.049801492283216876,0.034980554932038124,1.0984957035751322,1.0007686567578347,0.9840274379960103,0.9217635084956282,0.00872526124071044,0.008716545236193696
0.09795507172137043,0.08868168697101744,0.09991870493035004,0.0923022830640042,0.04980151053352154,0.034980866227412276,1.0991420532879275,1.0007739211749733,0.9839231068462393,0.9212244600866679,0.008716545402635263,0.008707838121067013
0.09793975554885569,0.0886778394177978,0.09991884706756915,0.0923218703554006,0.04980152876862714,0.03498117897280975,1.0997878400673198,1.0007791802296184,0.9838188738000841,0.920685918369121,0.008707838287421487,0.008699139720036442
0.09792443776120235,0.08867399640950241,0.09991898924376617,0.09234141800473253,0.04980154700078368,0.03498149317940632,1.100433064718187,1.0007844339255323,0.9837147387286898,0.9201478830593341,0.008699139886330714,0.008690450024371188
0.09790911835990594,0.0886701579185777,0.09991913144781446,0.09236092611460744,0.049801565241003494,0.034981808856515605,1.1010777280447996,1.000789682266456,0.9836107015034674,0.9196103538746225,0.00869045019063222,0.00868176902540263
0.09789379734758456,0.08866632391921697,0.09991927366970091,0.09238039478884762,0.04980158349918518,0.03498212601177849,1.101721830848975,1.0007949252561374,0.9835067619961624,0.9190733305323436,0.008681769191604278,0.008673096714391093
0.09787847472786715,0.08866249438718876,0.09991941590041473,0.0923998241323223,0.04980160178422491,0.034982444651334016,1.1023653739317218,1.0008001628982477,0.9834029200786567,0.9185368127484493,0.00867309688053119,0.008664433082623546
0.09786315050529457,0.08865866929968279,0.0999195581318472,0.09241921425079681,0.04980162010411654,0.03498276477997274,1.1030083580927634,1.0008053951965659,0.983299175623177,0.9180008002411507,0.008664433248709958,0.008655778121422486
0.09784782468523028,0.08865484863517167,0.09991970035670134,0.09243856525079824,0.0498016384660421,0.03498308640127491,1.1036507841296928,1.0008106221547797,0.9831955285022147,0.9174652927273746,0.008655778287442656,0.008647131822066001
0.09783249727378057,0.08865103237328606,0.09991984256841073,0.09245787723949282,0.049801656876452806,0.034983409517734876,1.1042926528387635,1.00081584377664,0.9830919785884884,0.9169302899245934,0.008647131988043018,0.008638494175947642
0.09781716827771654,0.08864722049470225,0.09991998476106671,0.09247715032457772,0.049801675341141986,0.034983734130873106,1.1049339650147285,1.0008210600658147,0.9829885257548359,0.9163957915497701,0.0086384943418297,0.00862986517430997
0.0978018377044151,0.08864341298104104,0.09992012692935232,0.09249638461418462,0.04980169386531109,0.03498406024133671,1.105574721450898,1.0008262710260833,0.9828851698744199,0.9158617973205442,0.008629865340134801,0.008621244808502126
0.09778650556179463,0.0886396098147771,0.09992026906848334,0.09251558021678638,0.049801712453628605,0.03498438784899009,1.106214922938591,1.00083147666117,0.9827819108208011,0.9153283069540458,0.008621244974296739,0.008612633069944309
0.09777117185826464,0.0886358109791568,0.09992041117415469,0.09253473724112422,0.049801731110283715,0.03498471695299646,1.1068545702678279,1.0008366769747372,0.9826787484675759,0.9147953201683795,0.008612633235660411,0.008604029949887959
0.09775583660267735,0.08863201645812409,0.09992055324249284,0.09255385579613293,0.04980174983903388,0.03498504755189116,1.1074936642277038,1.0008418719706027,0.9825756826887257,0.9142628366805877,0.008604030115585307,0.008595435439797683
0.0977404998042854,0.0886282262362541,0.0999206952700124,0.09257293599087947,0.049801768643248215,0.034985379643647736,1.1081322056058127,1.0008470616524239,0.982472713358387,0.9137308562082919,0.008595435605433273,0.008586849530987095
0.09772516147270209,0.08862444029869417,0.09992083725357756,0.09259197793450426,0.04980178752594607,0.03498571322573736,1.1087701951871551,1.000852246023916,0.9823698403509695,0.9131993784690619,0.008586849696577196,0.008578272214876392
0.09770982161786763,0.08862065863110925,0.09992097919036678,0.09261098173617303,0.049801806489832304,0.034986048295182065,1.109407633756332,1.0008574250887916,0.9822670635411068,0.912668403180862,0.008578272380398547,0.00856970348283248
0.09769448025001609,0.08861688121963378,0.09992112107784172,0.09262994750502844,0.04980182553732844,0.03498638484860306,1.1100445220959667,1.0008625988507465,0.9821643828036901,0.9121379300608837,0.008569703648286435,0.008561143326240028
0.09767913737965053,0.08861310805082805,0.09992126291371864,0.09264887535015008,0.04980184467060116,0.034986722882263774,1.1106808609872942,1.0008677673134851,0.9820617980138628,0.9116079588271447,0.008561143491639594,0.008552591736536996
0.09766379301751416,0.08860933911163872,0.09992140469594304,0.09266776538051615,0.049801863891587715,0.03498706239210894,1.111316651210318,1.0008729304807256,0.9819593090470331,0.9110784891975746,0.008552591901865282,0.008544048705143581
0.09764844717456825,0.08860557438936406,0.09992154642266672,0.09268661770497491,0.0498018832020189,0.034987403373799346,1.1119518935430097,1.000878088356182,0.9818569157788026,0.910549520889857,0.008544048870379321,0.00853551422339116
0.09763309986197284,0.08860181387162124,0.09992168809222719,0.09270543243221087,0.049801902603439516,0.03498774582274353,1.112586588762417,1.0008832409436028,0.9817546180850591,0.9100210536222296,0.008535514388608226,0.008526988282859804
0.09761775109106685,0.08859805754631854,0.09992182970312899,0.09272420967072145,0.04980192209722723,0.03498808973412598,1.113220737643621,1.0008883882466275,0.9816524158419142,0.9094930871124988,0.008526988447981946,0.008518470874863127
0.09760240087335247,0.08859430540162885,0.09992197125402699,0.09274294952879505,0.04980194168460911,0.034988435102932695,1.1138543409609092,1.000893530269022,0.9815503089255699,0.9089656210785327,0.008518471039944296,0.008509961990936787
0.0975870492204779,0.08859055742596708,0.09992211274371143,0.09276165211448371,0.04980196136667669,0.03498878192397414,1.1144873994861015,1.0008986670144635,0.9814482972127507,0.9084386552386919,0.008509962155944104,0.008501461622474338
0.09757169614422684,0.08858681360796841,0.09992225417109439,0.09278031753559132,0.04980198114439947,0.034989130191905644,1.1151199139906947,1.0009037984866778,0.9813463805802236,0.9079121893103527,0.008501461787440967,0.008492969760984792
0.09755634165650476,0.0885830739364702,0.09992239553519748,0.09279894589965472,0.049802001018637194,0.03498947990124609,1.1157518852438653,1.0009089246893401,0.9812445589050185,0.907386223012227,0.008492969925901029,0.00848448639795052
0.09754098576932785,0.08857933840049428,0.09992253683514091,0.09281753731392846,0.04980202099015083,0.034989831046394505,1.1163833140142518,1.0009140456261223,0.9811428320644744,0.9068607560626577,0.008484486562798554,0.008476011524827243
0.0975256284948135,0.08857560698923253,0.09992267807013375,0.09283609188537313,0.049802041059612265,0.03499018362164511,1.1170142010675939,1.0009191613007724,0.9810411999360511,0.9063357881793815,0.008476011689619365,0.008467545133123977
0.09751026984517236,0.08857187969203213,0.09992281923946485,0.09285460972064503,0.04980206122761341,0.03499053762120063,1.117644547169963,1.0009242717169702,0.9809396623974891,0.905811319081084,0.008467545297855539,0.008459087214340855
0.0974949098326983,0.08856815649838418,0.099922960342495,0.09287309092608237,0.04980208149467403,0.03499089303918446,1.1182743530841552,1.0009293768784202,0.9808382193268841,0.9052873484861877,0.008459087379008082,0.008450637760004653
0.09747954846976262,0.08856443739791134,0.09992310137864964,0.09289153560770053,0.04980210186124905,0.034991249869651665,1.1189036195731692,1.000934476788748,0.9807368706023176,0.9047638761126046,0.008450637924584023,0.008442196761579979
0.09746418576880658,0.08856072238035886,0.09992324234741243,0.09290994387118122,0.049802122327734975,0.03499160810659858,1.1195323473973282,1.0009395714517302,0.9806356161023313,0.9042409016790555,0.00844219692610446,0.008433764210620254
0.097448821742337,0.08855701143558438,0.0999233832483194,0.09292831582186617,0.04980214289447573,0.03499196774397171,1.1201605373167371,1.0009446608710357,0.9805344557056159,0.9037184249042179,0.00843376437509501,0.008425340098705547
0.09743345640292105,0.08855330455355111,0.09992352408095366,0.09294665156475349,0.049802163561767934,0.03499232877567553,1.1207881900884296,1.000949745050323,0.9804333892910453,0.9031964455062499,0.008425340263088981,0.008416924417264937
0.09741808976317774,0.08854960172431907,0.09992366484494088,0.09296495120448797,0.049802184329865495,0.03499269119557958,1.1214153064695083,1.0009548239933386,0.9803324167378946,0.9026749632038643,0.008416924581632342,0.008408517157993955
0.0974027218357792,0.08854590293803913,0.09992380553994475,0.0929832148453623,0.049802205198984074,0.034993054997524864,1.1220418872152589,1.0009598977037184,0.9802315379254303,0.902153977715474,0.008408517322274437,0.008400118312357208
0.09738735263344316,0.08854220818494658,0.09992394616566341,0.09300144259130996,0.049802226169304666,0.034993420175329526,1.122667933079553,1.0009649661852018,0.9801307527332987,0.9016334887599501,0.008400118476577432,0.008391727871952526
0.0973719821689307,0.08853851745535653,0.09992408672182584,0.09301963454590237,0.04980224724097725,0.03499378672279405,1.1232934448140544,1.0009700294414579,0.9800300610413046,0.9011134960555384,0.008391728036109363,0.008383345828351096
0.09735661045504307,0.08853483073965808,0.0999242272081888,0.09303779081234659,0.049802268414123836,0.03499415463370575,1.1239184231702204,1.0009750874761547,0.979929462729535,0.9005939993214261,0.008383345992446485,0.008374972173106343
0.09734123750461963,0.08853114802831041,0.09992436762453412,0.09305591149348201,0.04980228968884111,0.03499452390184293,1.1245428688973025,1.0009801402930103,0.9798289576783095,0.900074998276449,0.008374972337175723,0.008366606897904916
0.09732586333053153,0.08852746931183873,0.09992450797066604,0.0930739966917809,0.049802311065203164,0.034994894520978675,1.1251667827432303,1.0009851878956493,0.9797285457680829,0.8995564926392311,0.008366607061888322,0.008358249994246947
0.09731048794568403,0.08852379458083073,0.09992464824640912,0.09309204650934291,0.0498023325432636,0.03499526648488393,1.1257901654549123,1.000990230287809,0.9796282268797221,0.8990384821288541,0.0083582501581888,0.00834990145383685
0.09729511136301494,0.08852012382593287,0.09992478845160614,0.09311006104789774,0.04980235412305756,0.03499563978733073,1.1264130177777716,1.0009952674731162,0.9795280008941543,0.8985209664639865,0.008349901617685477,0.008341561268219166
0.09727973359548844,0.08851645703784815,0.09992492858611629,0.0931280404088027,0.0498023758046036,0.03499601442209474,1.1270353404553823,1.0010002994552618,0.9794278676925376,0.8980039453636398,0.008341561431997841,0.008333229429009492
0.09726435465609291,0.0885127942073329,0.09992506864981342,0.09314598469304139,0.049802397587905424,0.03499639038295751,1.1276571342302102,1.0010053262379834,0.9793278271564194,0.8974874185465173,0.00833322959275548,0.008324905927921122
0.09724897455784412,0.08850913532519453,0.09992520864258464,0.0931638940012266,0.049802419472953253,0.034996767663708774,1.1282783998435963,1.0010103478249004,0.9792278791673521,0.8969713857320344,0.008324906091591804,0.00831659075655189
0.0972335933137839,0.08850548038228918,0.09992534856432907,0.09318176843359657,0.049802441459725094,0.034997146258148315,1.1288991380355249,1.001015364219672,0.9791280236072364,0.896455846639247,0.008316590920150104,0.00830828390657068
0.09721821093697332,0.08850182936952035,0.09992548841495649,0.09319960809001511,0.049802463548188104,0.03499752616008766,1.129519349543724,1.0010203754259965,0.979028260358227,0.8959408009872102,0.008308284070083483,0.008299985369593088
0.09720282744049705,0.08849818227783614,0.09992562819438633,0.09321741306997443,0.04980248573829959,0.034997907363351496,1.130139035105774,1.0010253814475512,0.978928589302619,0.8954262484955241,0.008299985533052976,0.00829169513732353
0.09718744283745917,0.08849453909822856,0.09992576790254673,0.09323518347259473,0.049802508030007936,0.03499828986177912,1.1307581954568953,1.0010303822879996,0.9788290103229329,0.8949121888825323,0.008291695300727082,0.008283413201448653
0.09717205714098455,0.08849089982173149,0.09992590753937362,0.09325291939662267,0.04980253042325356,0.0349986736492256,1.1313768313315755,1.001035377951026,0.9787295233020075,0.894398621868178,0.008283413364783627,0.008275139553628463
0.09715667036421688,0.08848726443941955,0.09992604710480993,0.09327062094043628,0.04980255291796967,0.03499905871956279,1.1319949434624696,1.0010403684402807,0.9786301281227523,0.8938855471713668,0.008275139716907465,0.008266874185620665
0.09714128252031634,0.08848363294240685,0.09992618659880477,0.09328828820204217,0.049802575514083076,0.03499944506668041,1.132612532580934,1.0010453537594088,0.9785308246683595,0.8933729645116458,0.008266874348791328,0.008258617089031972
0.09712589362246289,0.08848000532184587,0.09992632602131303,0.09330592127907504,0.04980259821151463,0.03499983268448673,1.1332295994174242,1.0010503339121053,0.9784316128223942,0.8928608736084315,0.00825861725213869,0.008250368255611207
