maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691250534,0.1003553910890023,0.10718916775243625,0.1005679344283638,0.1234281063079834,0.009557602595955391,0.00955712416619292,0.0646657943725586,1.6052016709764112e-18
0.10710104014625065,0.10029881592757224,0.10715273117847535,0.1005132796057588,0.12667465209960938,0.00956049491808705,0.009560016343801436,0.06575870513916016,1.6039924494057864e-18
0.10706427407730452,0.10024251803803717,0.10711647684676229,0.1004589057973287,0.12765979766845703,0.009563352414909621,0.009562873697710472,0.06947159767150879,1.6027875226102981e-18
0.10702768780498459,0.10018649603423256,0.1070804038460674,0.10040481158084145,0.12816882133483887,0.009566175451666367,0.009565696593494266,0.06819725036621094,1.6015867680694202e-18
0.10699128043308159,0.10013074853688968,0.10704451126971748,0.10035099554138753,0.1345047950744629,0.00956896438965269,0.009568485391753256,0.07088875770568848,1.6003901819989939e-18
0.10695505106983758,0.10007527417360162,0.10700879821557299,0.10029745627134032,0.12658429145812988,0.00957171958626218,0.009571240450778618,0.06836509704589844,1.5991978034643116e-18
0.10691899882792388,0.10002007157878949,0.1069732637860054,0.10024419237031643,0.12241196632385254,0.00957444139503325,0.009573962123887725,0.06674337387084961,1.5980096440787424e-18
0.10688312282441931,0.09996513939366873,0.10693790708787458,0.10019120244513666,0.12653493881225586,0.009577130165689942,0.00957665076004588,0.06549334526062012,1.5968256633524861e-18
0.10684742218078834,0.09991047626621563,0.10690272723250642,0.10013848510978704,0.1294083595275879,0.009579786244186326,0.009579306706086754,0.06615304946899414,1.5956458669190739e-18
0.1068118960228597,0.09985608085113401,0.10686772333567049,0.10008603898538002,0.12882447242736816,0.009582409972750186,0.009581930303337316,0.06442975997924805,1.5944703526027514e-18
0.10677654348080473,0.09980195180982201,0.10683289451755773,0.10003386270011604,0.12599849700927734,0.009585001689924306,0.009584521890637632,0.06744098663330078,1.5932990232994979e-18
0.10674136368911591,0.09974808781033911,0.10679823990275847,0.09998195488924529,0.1267869472503662,0.009587561730605843,0.009587081803541508,0.06374025344848633,1.59213187541997e-18
0.10670635578658577,0.09969448752737324,0.10676375862024035,0.09993031419502973,0.1261446475982666,0.009590090426091366,0.00958961037280659,0.06665301322937012,1.590968934776571e-18
0.1066715189162855,0.09964114964220808,0.10672944980332644,0.09987893926670535,0.1332383155822754,0.009592588104113897,0.009592107925904259,0.07024765014648438,1.5898101861083767e-18
0.106636852225544,0.09958807284269049,0.10669531258967345,0.09982782876044446,0.12344074249267578,0.009595055088885095,0.009594574787552546,0.0635528564453125,1.5886556264801085e-18
0.10660235486592676,0.09953525582319817,0.10666134612125011,0.09977698133931868,0.12689828872680664,0.00959749170113405,0.009597011277850953,0.06356358528137207,1.587505254336621e-18
0.106568025993215,0.09948269728460739,0.10662754954431557,0.09972639567326169,0.12623929977416992,0.009599898258147421,0.009599417715033809,0.0657649040222168,1.5863590736743038e-18
0.10653386476738501,0.09943039593426088,0.10659392200939793,0.09967607043903247,0.12647652626037598,0.00960227507380745,0.009601794411651099,0.06288909912109375,1.5852170747262935e-18
0.1064998703525873,0.09937835048593598,0.10656046267127293,0.09962600432017867,0.13185977935791016,0.009604622458630693,0.009604141679275813,0.07024002075195312,1.5840792589288264e-18
0.10646604191712605,0.09932655965981277,0.10652717068894267,0.09957619600700023,0.1272432804107666,0.009606940719803472,0.009606459824418323,0.06303572654724121,1.582945634604328e-18
0.10643237863343867,0.09927502218244247,0.10649404522561451,0.09952664419651325,0.12418246269226074,0.009609230161224117,0.00960874915163501,0.06277060508728027,1.5818161925503041e-18
0.10639887967807536,0.09922373678671599,0.10646108544868002,0.09947734759241397,0.12872600555419922,0.009611491083530406,0.00961100996113018,0.06304240226745605,1.5806909270110983e-18
0.10636554423167888,0.09917270221183264,0.10642829052969405,0.09942830490504302,0.12773776054382324,0.00961372378414875,0.00961324255008833,0.06678366661071777,1.5795698418602114e-18
0.10633237147896431,0.09912191720326885,0.10639565964435393,0.09937951485135006,0.13388490676879883,0.009615928557321544,0.009615447212851791,0.06942081451416016,1.5784529856364591e-18
0.10629936060869886,0.09907138051274726,0.10636319197247877,0.0993309761548585,0.1262209415435791,0.009618105694144041,0.009617624241098355,0.06850504875183105,1.5773403228625005e-18
0.10626651081368213,0.09902109089820578,0.10633088669798882,0.09928268754563019,0.12669777870178223,0.009620255482598615,0.009619773921887287,0.06521916389465332,1.5762318294588673e-18
0.10623382129072599,0.09897104712376688,0.10629874300888494,0.09923464776023079,0.12419819831848145,0.009622378207593657,0.009621896540945585,0.06602215766906738,1.5751275044371025e-18
0.10620129124063486,0.09892124795970701,0.10626676009722823,0.09918685554169511,0.1282789707183838,0.009624474150994362,0.009623992379381718,0.06676173210144043,1.5740274431353516e-18
0.1061689198681859,0.09887169218242621,0.10623493715911973,0.09913930963949251,0.12659096717834473,0.00962654359165816,0.009626061716616618,0.06883120536804199,1.572931591147743e-18
0.10613670638210962,0.09882237857441778,0.10620327339468023,0.09909200880949268,0.13600826263427734,0.009628586805464495,0.009628104828696138,0.06722712516784668,1.5718400066285317e-18
0.10610464999507005,0.09877330592423815,0.1061717680080301,0.09904495181393166,0.12221670150756836,0.009630604065352965,0.009630121987580509,0.06513714790344238,1.5707527151037226e-18
0.10607274992364558,0.09872447302647691,0.10614042020726935,0.09899813742137807,0.12817883491516113,0.009632595641354904,0.009632113464075331,0.06579089164733887,1.5696696936513853e-18
0.10604100538830953,0.09867587868172695,0.10610922920445773,0.09895156440669933,0.1201171875,0.009634561800623028,0.00963407952507822,0.06292247772216797,1.5685908273634287e-18
0.10600941561341094,0.09862752169655475,0.1060781942155949,0.09890523155102825,0.1265554428100586,0.009636502807464097,0.009636020434999892,0.06365823745727539,1.5675161029328054e-18
0.10597797982715537,0.09857940088347088,0.10604731446060074,0.09885913764172996,0.1334362030029297,0.009638418923373504,0.009637936454964802,0.0722804069519043,1.5664455151812338e-18
0.105946697261586,0.09853151506090045,0.10601658916329576,0.09881328147236865,0.12683343887329102,0.009640310407063193,0.009639827844498683,0.0669248104095459,1.565379069746162e-18
0.10591556715256445,0.098483863053154,0.10598601755138155,0.09876766184267488,0.1252903938293457,0.009642177514494043,0.009641694858508743,0.06943202018737793,1.5643167527121305e-18
0.10588458873975211,0.09843644369039826,0.10595559885642143,0.0987222775585129,0.12419652938842773,0.009644020498903885,0.009643537750303466,0.06487679481506348,1.56325855670713e-18
0.10585376126659125,0.09838925580862717,0.10592533231382112,0.09867712743184809,0.12256622314453125,0.009645839610842647,0.009645356771592617,0.0637824535369873,1.562204483143888e-18
0.1058230839802864,0.09834229824963307,0.1058952171628095,0.09863221028071485,0.13085556030273438,0.009647635098194053,0.009647152169467432,0.07016587257385254,1.5611545466647418e-18
0.10579255613178584,0.09829556986097798,0.10586525264641954,0.09858752492918438,0.12643194198608398,0.009649407206213923,0.009648924188709884,0.06658625602722168,1.5601087628812913e-18
0.10576217697576287,0.09824906949596499,0.1058354380114692,0.09854307020733279,0.1280057430267334,0.009651156177552954,0.009650673072769678,0.06689596176147461,1.5590670789067016e-18
0.10573194577059762,0.09820279601360986,0.1058057725085426,0.09849884495120959,0.12163066864013672,0.009652882252289333,0.009652399061188532,0.06516170501708984,1.5580294928758753e-18
0.10570186177835865,0.09815674827861275,0.10577625539197111,0.09845484800280592,0.12566232681274414,0.009654585667953783,0.00965410239182063,0.06420302391052246,1.5569960022552392e-18
0.10567192426478465,0.09811092516132999,0.10574688591981464,0.09841107821002328,0.11947345733642578,0.009656266659558205,0.00965578329958916,0.06212949752807617,1.5559666826233994e-18
0.10564213249926646,0.09806532553774616,0.10571766335384303,0.09836753442664246,0.13509345054626465,0.009657925459626269,0.009657442016663964,0.06977152824401855,1.5549414505373986e-18
0.10561248575482884,0.09801994828944607,0.1056885869595174,0.0983242155122925,0.12797307968139648,0.009659562298217848,0.009659078773438523,0.06942367553710938,1.5539202885189446e-18
0.10558298330811261,0.09797479230358716,0.10565965600597181,0.09828112033241992,0.12698984146118164,0.009661177402956703,0.009660693797552966,0.0658416748046875,1.5529031928837349e-18
0.10555362443935679,0.09792985647287175,0.10563086976599483,0.09823824775825801,0.12648582458496094,0.009662770999056831,0.009662287314071705,0.06719183921813965,1.5518901675052454e-18
0.10552440843238078,0.09788513969551965,0.10560222751601124,0.0981955966667965,0.1227564811706543,0.009664343309351604,0.009663859545749887,0.06327533721923828,1.5508812134856585e-18
0.1054953345745666,0.09784064087524084,0.10557372853606392,0.0981531659407512,0.14474701881408691,0.009665894554315787,0.009665410713299849,0.08026838302612305,1.549876308951046e-18
0.10546640215684132,0.09779635892120812,0.10554537210979568,0.09811095446853392,0.13292360305786133,0.00966742495209234,0.009666941034236487,0.06913423538208008,1.5488754416912219e-18
0.10543761047365957,0.09775229274803014,0.10551715752443135,0.09806896114422266,0.12371373176574707,0.009668934718524078,0.009668450725275335,0.06796813011169434,1.5478786070240747e-18
0.10540895882298608,0.09770844127572446,0.10548908407075976,0.09802718486753173,0.12419581413269043,0.009670424067166748,0.009669939999845667,0.06657838821411133,1.546885804191551e-18
0.1053804465062782,0.09766480342969067,0.105461151043116,0.09798562454378222,0.11934757232666016,0.009671893209326283,0.009671409068356951,0.06471943855285645,1.545897034860501e-18
0.10535207282846877,0.09762137814068372,0.10543335773936366,0.09794427908387252,0.12411689758300781,0.009673342354075003,0.009672858140863383,0.06329727172851562,1.5449123497187306e-18
0.10532383709794886,0.09757816434478739,0.10540570346087716,0.09790314740424914,0.125870943069458,0.009674771708281854,0.009674287423599992,0.06753683090209961,1.54393179286235e-18
0.10529573862655071,0.09753516098338783,0.10537818751252426,0.09786222842687771,0.12014150619506836,0.00967618147663232,0.00967569712146954,0.06339144706726074,1.5429553417043839e-18
0.10526777672953064,0.0974923670031473,0.10535080920264851,0.09782152107921392,0.11963319778442383,0.00967757186165259,0.00967708743724316,0.0653676986694336,1.5419829667610746e-18
0.10523995072555216,0.09744978135597801,0.10532356784305197,0.09778102429417483,0.12120819091796875,0.00967894306373414,0.009678458570316906,0.06347036361694336,1.5410145817914897e-18
0.10521225993666901,0.09740740299901597,0.10529646274897778,0.09774073701011024,0.11831974983215332,0.009680295281159887,0.00967981072026447,0.0630331039428711,1.5400501944038286e-18
0.1051847036883085,0.09736523089459521,0.10526949323909306,0.0977006581707743,0.12635254859924316,0.009681628710120703,0.00968114408266274,0.06489253044128418,1.5390898153101768e-18
0.10515728130925485,0.09732326401022194,0.10524265863547176,0.09766078672529731,0.11946344375610352,0.009682943544744714,0.009682458851578701,0.06256532669067383,1.5381333916906738e-18
0.10512999213163246,0.09728150131854885,0.10521595826357764,0.09762112162815756,0.1282362937927246,0.009684239977113455,0.009683755219125345,0.06511759757995605,1.5371809163870424e-18
0.10510283549088938,0.09723994179734959,0.10518939145224727,0.09758166183915346,0.12410092353820801,0.009685518197289323,0.009685033375728125,0.06260061264038086,1.536232375821181e-18
0.10507581072578097,0.0971985844294934,0.10516295753367319,0.09754240632337555,0.12718534469604492,0.009686778393336102,0.009686293508170962,0.06494808197021484,1.5352877739315747e-18
0.10504891717835335,0.09715742820291984,0.10513665584338716,0.09750335405117895,0.12380552291870117,0.009688020751340568,0.009687535804747682,0.0670316219329834,1.5343471047755472e-18
0.10502215419392734,0.09711647211061349,0.10511048572024342,0.09746450399815614,0.12149357795715332,0.00968924545542865,0.009688760447534861,0.06339120864868164,1.5334103463281904e-18
0.10499552112108214,0.09707571515057907,0.1050844465064021,0.0974258551451092,0.12718653678894043,0.009690452687798235,0.009689967619852524,0.06901717185974121,1.5324774918379797e-18
0.1049690173116391,0.09703515632581643,0.10505853754731267,0.09738740647802294,0.11875343322753906,0.00969164262872891,0.009691157501023895,0.062303781509399414,1.5315485330965558e-18
0.10494264212064584,0.09699479464429575,0.10503275819169751,0.09734915698803782,0.1254410743713379,0.009692815456608776,0.009692330270283378,0.06583142280578613,1.530623461531299e-18
0.10491639490636011,0.09695462911893293,0.1050071077915355,0.09731110567142309,0.12862634658813477,0.009693971347953837,0.009693486104200844,0.06854057312011719,1.5297022907257688e-18
0.10489027503023408,0.09691465876756498,0.10498158570204583,0.09727325152955,0.1168673038482666,0.009695110477425464,0.009694625176415173,0.062338829040527344,1.528785008960142e-18
0.10486428185689833,0.0968748826129256,0.10495619128167169,0.09723559356886528,0.12876391410827637,0.009696233017856085,0.0096957476608317,0.06444239616394043,1.5278715815476107e-18
0.10483841475414615,0.09683529968262083,0.10493092389206422,0.09719813080086483,0.12188124656677246,0.009697339140263304,0.009696853727714227,0.0664525032043457,1.5269620049376812e-18
0.10481267309291807,0.09679590900910497,0.10490578289806647,0.09716086224206713,0.12092971801757812,0.009698429013870517,0.009697943546704835,0.0632009506225586,1.5260562723876355e-18
0.104787056247286,0.09675670962965635,0.10488076766769736,0.0971237869139875,0.126051664352417,0.009699502806131481,0.009699017286113332,0.06584501266479492,1.5251543900201016e-18
0.10476156359443788,0.09671770058635354,0.10485587757213588,0.09708690384311186,0.11804318428039551,0.009700560682741251,0.009700075109186912,0.0624539852142334,1.5242563728429733e-18
