maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802453578507,0.10039871233842365,0.1071889784647137,0.10056791253708379,0.1232447624206543,0.009559878356796489,0.0095594003070687,0.06638979911804199,1.0858133364883523e-19
0.10710107817118174,0.10034260587207655,0.10715253984051415,0.10051325748264385,0.11431479454040527,0.009562771043371453,0.009562292849363274,0.06263947486877441,1.0849872268809474e-19
0.10706431250548273,0.10028677865174389,0.10711628344989861,0.10045888344148907,0.132735013961792,0.009565628904641275,0.009565150567603098,0.07415938377380371,1.0841639184716277e-19
0.10702772663799846,0.10023122928396075,0.10708020838166933,0.10040478899139182,0.13231372833251953,0.009568452305849982,0.009567973827184773,0.07157373428344727,1.0833446166081688e-19
0.10699131967251266,0.1001759563821951,0.10704431372918491,0.10035097271744699,0.12250447273254395,0.009571241608292941,0.009570762990751547,0.07114148139953613,1.0825293130466231e-19
0.10695509071726028,0.10012095856681368,0.10700859859033741,0.10029743321203212,0.11521410942077637,0.009573997169365111,0.009573518414107696,0.06497526168823242,1.0817168353969943e-19
0.10691903888490557,0.10006623446504789,0.10697306206752975,0.10024416907476828,0.11612200736999512,0.009576719342604392,0.009576240451369955,0.06405282020568848,1.0809071728920214e-19
0.10688316329252039,0.10001178271096006,0.10693770326765314,0.10019117891248056,0.1222066879272461,0.009579408477736237,0.009578929451947715,0.0640571117401123,1.0801003259661932e-19
0.10684746306156225,0.09995760194540973,0.10690252130206462,0.10013846133915914,0.12392854690551758,0.009582064920717226,0.009581585762408196,0.06770825386047363,1.079296298507563e-19
0.10681193731785293,0.09990369081602013,0.10686751528656473,0.10008601497592082,0.11457419395446777,0.00958468901377295,0.00958420972461127,0.06487727165222168,1.0784950906392399e-19
0.10677658519155686,0.09985004797714483,0.10683268434137529,0.10003383845097026,0.11541366577148438,0.009587281095446395,0.00958680167642001,0.06293272972106934,1.0776967061447175e-19
0.10674140581715971,0.09979667208983456,0.10679802759111731,0.09998193039956187,0.12108397483825684,0.009589841500638376,0.00958936195383231,0.06401801109313965,1.0769011403395914e-19
0.1067063983334472,0.09974356182180415,0.10676354416478898,0.09993028946396174,0.12315034866333008,0.009592370560643262,0.00959189088733936,0.06606841087341309,1.0761083886267287e-19
0.10667156188348367,0.09969071584739965,0.10672923319574372,0.09987891429340998,0.12454438209533691,0.009594868603196971,0.009594388805123089,0.06792950630187988,1.0753184598550769e-19
0.10663689561459126,0.0996381328475656,0.10669509382166854,0.09982780354408313,0.11423969268798828,0.00959733595250879,0.009596856031102163,0.06457829475402832,1.0745313514515711e-19
0.10660239867832873,0.09958581150981252,0.10666112518456222,0.09977695587905692,0.11502838134765625,0.009599772929312472,0.00959929288608663,0.0633542537689209,1.073747066678647e-19
0.10656807023047064,0.09953375052818439,0.10662732643071385,0.0997263699682691,0.12193822860717773,0.00960217985089183,0.009601699687245002,0.06352448463439941,1.0729656002049299e-19
0.10653390943098658,0.09948194860322641,0.10659369671068131,0.09967604448848273,0.1268458366394043,0.009604557031132579,0.009604076748903623,0.06820297241210938,1.0721869486250712e-19
0.10649991544402045,0.09943040444195306,0.10656023517926999,0.09962597812324957,0.11441993713378906,0.00960690478054852,0.00960642438103676,0.0646371841430664,1.0714111173313904e-19
0.10646608743786981,0.09937911675781594,0.10652694099551147,0.09957616956287363,0.11466288566589355,0.009609223406328079,0.009608742890954147,0.06355571746826172,1.0706380954497582e-19
0.10643242458496555,0.09932808427067209,0.10649381332264246,0.09952661750437496,0.1300361156463623,0.009611513212368802,0.00961103258259044,0.07161164283752441,1.0698678955384285e-19
0.10639892606185138,0.09927730570675232,0.10646085132808374,0.09947732065145373,0.12349653244018555,0.009613774499313265,0.009613293756771668,0.0655510425567627,1.0691005061454847e-19
0.10636559104916353,0.09922677979862968,0.1064280541834192,0.09942827771445466,0.12279367446899414,0.00961600756458508,0.009615526710504696,0.06835770606994629,1.0683359345468995e-19
0.10633241873161056,0.09917650528518818,0.1063954210643751,0.09937948741033135,0.11427140235900879,0.009618212702425667,0.009617731738309487,0.06418514251708984,1.0675741662382572e-19
0.10629940829795345,0.0991264809115916,0.10636295115079931,0.09933094846261113,0.11400365829467773,0.009620390203932284,0.009619909130798021,0.062355756759643555,1.066815208351477e-19
0.10626655894098523,0.09907670542925241,0.10633064362664069,0.09928265960135985,0.12336182594299316,0.009622540357089256,0.009622059176450648,0.06459522247314453,1.0660590618186962e-19
0.10623386985751143,0.0990271775958009,0.10629849767992858,0.09923461956314704,0.12340259552001953,0.009624663446805112,0.009624182160283823,0.0682222843170166,1.0653057142503185e-19
0.10620134024833008,0.09897789617505441,0.10626651250275243,0.09918682709101129,0.1143331527709961,0.00962675975494415,0.009626278363850105,0.06436944007873535,1.0645551767471412e-19
0.10616896931821213,0.0989288599369868,0.10623468729124148,0.09913928093442582,0.12019681930541992,0.009628829560363832,0.009628348065593428,0.06272459030151367,1.0638074338761044e-19
0.10613675627588173,0.09888006765769794,0.10620302124554455,0.0990919798492642,0.12331843376159668,0.009630873138946774,0.009630391542181371,0.0637052059173584,1.0630624851362231e-19
0.10610470033399681,0.09883151811938343,0.10617151356980997,0.09904492259776633,0.1247711181640625,0.0096328907636324,0.00963240906584062,0.06584548950195312,1.062320341852168e-19
0.10607280070912947,0.09878321011030448,0.1061401634721655,0.09899810794850454,0.12341904640197754,0.009634882704451715,0.009634400907110319,0.06740975379943848,1.061580985215069e-19
0.10604105662174687,0.09873514242475785,0.10610897016469853,0.09895153467635004,0.11461377143859863,0.00963684922855859,0.009636367332888085,0.06300115585327148,1.0608447741435538e-19
0.10600946729619183,0.09868731386304602,0.10607793286343623,0.09890520156243957,0.1200716495513916,0.009638790600259505,0.009638308607673451,0.0630338191986084,1.0601134945817936e-19
0.10597803196066392,0.09863972323144748,0.10604705078832584,0.09885910739414187,0.12630724906921387,0.009640707081050635,0.009640224992502056,0.06593632698059082,1.0593849988824536e-19
0.1059467498472001,0.09859236934218715,0.10601632316321508,0.09881325096502497,0.11891531944274902,0.009642598929644353,0.00964211674698845,0.06666040420532227,1.0586592937905244e-19
0.10591562019165604,0.0985452510134069,0.10598574921583266,0.09876763107482311,0.11432957649230957,0.009644466402001499,0.009643984126217475,0.06269145011901855,1.0579363695030022e-19
0.10588464223368707,0.09849836706913633,0.10595532817776886,0.09872224652940421,0.12988543510437012,0.009646309751359482,0.009645827383142347,0.06477689743041992,1.0572162260092514e-19
0.10585381521672947,0.09845171633926358,0.10592505928445621,0.09867709614073741,0.12399935722351074,0.00964812922827092,0.009647646769206375,0.06383037567138672,1.0564988530463126e-19
0.10582313838798178,0.09840529765950637,0.10589494177515028,0.09863217872686061,0.12639188766479492,0.00964992508062007,0.009649442531856067,0.06888937950134277,1.0557842489384659e-19
0.10579261099838635,0.09835910987138304,0.1058649748929106,0.09858749311184874,0.11498284339904785,0.00965169755366211,0.009651214916406303,0.06449222564697266,1.0550724180045599e-19
0.10576223230261066,0.09831315182218395,0.10583515788458155,0.09854303812578154,0.11514902114868164,0.009653446890049272,0.00965296416541861,0.0625760555267334,1.0543633475038996e-19
0.10573200155902886,0.09826742236494279,0.10580549000077354,0.09849881260471206,0.1226968765258789,0.009655173329858092,0.009654690518878795,0.06354498863220215,1.0536570322706278e-19
0.10570191802970369,0.09822192035840822,0.10577597049584411,0.09845481539063503,0.12677502632141113,0.00965687711062127,0.009656394214818675,0.06873106956481934,1.0529534774941689e-19
0.10567198098036801,0.09817664466701548,0.1057465986278792,0.09841104533145546,0.11561179161071777,0.009658558467351013,0.009658075487362083,0.06404757499694824,1.0522526680244357e-19
0.10564218968040684,0.09813159416085822,0.10571737365867453,0.09836750128095768,0.1271364688873291,0.009660217632571055,0.009659734569833489,0.06375408172607422,1.0515546073154544e-19
0.10561254340283929,0.09808676771566059,0.10568829485371702,0.09832418209877433,0.11629724502563477,0.009661854836342581,0.009661371691915832,0.06264090538024902,1.0508592823806323e-19
0.10558304142430044,0.09804216421274917,0.10565936148216636,0.09828108665035537,0.12486004829406738,0.009663470306288509,0.009662987080982788,0.06580710411071777,1.0501667072260515e-19
0.10555368302502355,0.09799778253902529,0.10563057281683662,0.09823821380693765,0.12377595901489258,0.009665064267624719,0.009664580962720493,0.06771588325500488,1.0494768559102268e-19
0.10552446748882237,0.09795362158693745,0.10560192813417799,0.09819556244551438,0.11513137817382812,0.009666636943183829,0.00966615355961764,0.06311631202697754,1.0487897326310228e-19
0.10549539410307329,0.09790968025445373,0.1055734267142586,0.09815313144880475,0.11886119842529297,0.009668188553441938,0.00966770509238657,0.06382918357849121,1.0481053376961398e-19
0.10546646215869782,0.09786595744503453,0.1055450678407464,0.0981109197052241,0.12461042404174805,0.00966971931654317,0.009669235779163898,0.06602668762207031,1.0474236513855479e-19
0.10543767095014488,0.09782245206760522,0.10551685080089121,0.09806892610885383,0.12166738510131836,0.009671229448326355,0.009670745835421712,0.06703782081604004,1.0467446823763317e-19
0.1054090197753737,0.09777916303652916,0.10548877488550676,0.09802714955941162,0.1224510669708252,0.009672719162352041,0.009672235475033375,0.06683492660522461,1.0460684289940466e-19
0.10538050793583614,0.09773608927158069,0.1054608393889529,0.097985588962222,0.11428999900817871,0.009674188669924512,0.00967370490894126,0.0630035400390625,1.0453948732749255e-19
0.10535213473645955,0.0976932296979183,0.10543304360911784,0.0979442432281867,0.11892056465148926,0.009675638180118446,0.009675154346844295,0.06371903419494629,1.0447240162710044e-19
0.10532389948562951,0.09765058324605791,0.10540538684740054,0.09790311127375564,0.12603497505187988,0.009677067899801833,0.00967658399524396,0.06581568717956543,1.0440558514620417e-19
0.10529580149517276,0.09760814885184634,0.10537786840869312,0.09786219202089776,0.1200404167175293,0.009678478033659395,0.009677994058598927,0.06634092330932617,1.0433903680397882e-19
0.10526784008034024,0.09756592545643486,0.10535048760136344,0.09782148439707199,0.1141059398651123,0.009679868784219312,0.009679384739502694,0.06285619735717773,1.0427275773070217e-19
0.10524001455978996,0.09752391200625286,0.10532324373723764,0.09778098733519872,0.11842107772827148,0.009681240351875212,0.009680756239038857,0.06243896484375,1.0420674581761853e-19
0.10521232425557035,0.0974821074529817,0.10529613613158292,0.09774069977363103,0.1244513988494873,0.009682592934906096,0.009682108754471841,0.06569147109985352,1.0414115915256347e-19
0.10518476849310342,0.09744051075352864,0.10526916410309033,0.09770062065612647,0.12257122993469238,0.009683926729506406,0.009683442482621984,0.06672835350036621,1.0407593225939285e-19
0.10515734660116804,0.09739912087000084,0.10524232697385758,0.09766074893181853,0.12215137481689453,0.009685241929801082,0.009684757616668094,0.0662987232208252,1.0401097121044484e-19
0.10513005791188333,0.09735793676967971,0.10521562406937209,0.09762108355518878,0.11472105979919434,0.009686538727876717,0.009686054350233064,0.0628199577331543,1.0394627654339656e-19
0.10510290176069215,0.09731695742499515,0.10518905471849399,0.09758162348603877,0.11840343475341797,0.009687817313794263,0.009687332872232446,0.06361961364746094,1.0388184620646187e-19
0.10507587748634457,0.09727618181349995,0.10516261825343927,0.09754236768946226,0.12567424774169922,0.009689077875617102,0.0096885933711377,0.06583070755004883,1.0381768139312235e-19
0.10504898443088159,0.09723560891784448,0.10513631400976296,0.09750331513581768,0.11989641189575195,0.009690320599431453,0.009689836033022203,0.06640148162841797,1.0375377997339731e-19
0.10502222193961881,0.09719523772575131,0.10511014132634254,0.09746446480070059,0.11516976356506348,0.00969154566936598,0.009691061041472437,0.06273531913757324,1.0369014159888876e-19
0.10499558936113021,0.09715506722999005,0.10508409954536119,0.09742581566491632,0.11831474304199219,0.009692753267617616,0.00969226857971961,0.062294721603393555,1.0362676658868495e-19
0.10496908604723204,0.09711509642835231,0.10505818801229135,0.09738736671445279,0.1300673484802246,0.009693943574466748,0.009693458826731671,0.0706031322479248,1.0356365259414025e-19
0.10494271135296682,0.09707532432362677,0.10503240607587824,0.09734911694045356,0.12614107131958008,0.009695116768302205,0.009694631961920663,0.06636404991149902,1.0350080124678884e-19
0.10491646463658723,0.09703574992357433,0.10500675308812352,0.09731106533919101,0.11882734298706055,0.009696273025638587,0.009695788161501184,0.06643247604370117,1.0343821050906937e-19
0.10489034525954037,0.0969963722409035,0.10498122840426896,0.09727321091203953,0.1146547794342041,0.009697412521139828,0.00969692760017793,0.06294894218444824,1.0337587952978051e-19
0.10486435258645178,0.09695719029324577,0.10495583138278029,0.09723555266544893,0.12082052230834961,0.009698535427636287,0.009698050450790419,0.06334209442138672,1.0331380817195613e-19
0.10483848598510984,0.09691820310313122,0.10493056138533104,0.0971980896109181,0.12814545631408691,0.009699641916146843,0.009699156884046545,0.06744647026062012,1.0325199619542336e-19
0.10481274482644996,0.09687940969796412,0.1049054177767865,0.09716082076496867,0.1186988353729248,0.009700732155897215,0.009700247069677204,0.06641888618469238,1.0319044221356041e-19
0.10478712848453918,0.09684080910999879,0.10488039992518779,0.09712374514911892,0.11699414253234863,0.009701806314337562,0.009701321174393485,0.06380200386047363,1.0312914580269069e-19
0.10476163633656047,0.0968024003763155,0.10485550720173598,0.09708686178985783,0.12960362434387207,0.009702864557166933,0.009702379364107117,0.07192134857177734,1.0306810607886557e-19
