maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804603883933208,0.08757353729488501,0.09992404342069817,0.09218433723361832,0.049808696180784186,0.03497952578875824,1.1108290624208017,1.0007414640519947,0.9845157270205398,0.8766893117530684,0.008767530708160597,0.008758766409835417
0.09803072266720751,0.08755693883011625,0.09992425917284198,0.09220416815364925,0.04980878940778576,0.03497983502852399,1.1117386956933348,1.0007467478495569,0.9844105899493769,0.875729445033376,0.008758766586193777,0.008750011041032124
0.09801540486041704,0.08754028397731084,0.09992447544948703,0.09222395885900617,0.04980888282766005,0.03498014564016717,1.1126504178111567,1.0007520262421794,0.9843055508455478,0.8747694366622579,0.008750011217401885,0.00874126441662959
0.09800008541043485,0.08752357252053464,0.0999246922300408,0.09224370944030887,0.0498089764629201,0.03498045764789526,1.1135642409059585,1.0007572992334728,0.9842006095760105,0.8738092884056198,0.008741264592961278,0.00873252652773715
0.09798476431083433,0.08750680424647819,0.09992490949600874,0.09226341999087508,0.04980907033398741,0.034980771072738295,1.114480177102351,1.0007625668271647,0.9840957660079717,0.8728490020286487,0.00873252670406209,0.008723797365606245
0.09796944155707903,0.08748997894412916,0.0999251272307845,0.0922830906064042,0.049809164459401596,0.03498108593287027,1.1153982385196777,1.0007678290268824,0.9839910200087658,0.871888579300048,0.008723797541899043,0.008715076921381737
0.09795411714633724,0.08747309640447795,0.09992534541946145,0.09230272138469155,0.049809258856008995,0.03498140224389809,1.116318437270868,1.0007730858363324,0.9838863714460278,0.8709280219891989,0.008715077097678743,0.008706365186332832
0.09793879107731066,0.08745615642025159,0.09992556404866283,0.09232231242536967,0.04980935353913242,0.034981720019121906,1.1172407854637534,1.0007783372591668,0.9837818201876907,0.8699673318667925,0.008706365362614288,0.008697662151666563
0.09792346335008222,0.08743915878567364,0.09992578310638894,0.09234186382968139,0.04980944852272398,0.03498203926976899,1.1181652952000398,1.0007835832990528,0.983677366101869,0.8690065107062458,0.008697662327928126,0.008688967808607728
0.09790813396598078,0.08742210329624796,0.09992600258187972,0.09236137570026878,0.049809543819502575,0.03498236000520487,1.1190919785760425,1.0007888239596392,0.9835730090568511,0.8680455602813629,0.008688967984850516,0.00868028214836336
0.09789280292745817,0.08740498974856237,0.09992622246549097,0.09238084814099008,0.04980963944107761,0.03498268223312245,1.1200208476832945,1.0007940592446616,0.9834687489213092,0.8670844823682521,0.008680282324623976,0.00867160516226484
0.09787747023797687,0.08738781794011322,0.09992644274858298,0.09240028125674977,0.04980973539806039,0.034983005959713015,1.1209519146066302,1.0007992891577295,0.9833645855640452,0.8661232787448679,0.008671605338494414,0.008662936841492552
0.09786213590190938,0.0873705876691446,0.09992666342342044,0.09241967515334869,0.04980983170016422,0.03498333118981962,1.1218851914268573,1.0008045137024881,0.9832605188541468,0.8651619511898171,0.00866293701771825,0.008654277177351233
0.09784679992445,0.08735329873450479,0.09992688448308201,0.09243902993734877,0.04980992835629484,0.03498365792707536,1.1228206902188305,1.00080973288261,0.9831565486609151,0.8642005014843867,0.00865427735356131,0.008645626161092324
0.09783146231153342,0.0873359509355153,0.09992710592137927,0.09245834571595346,0.04981002537463153,0.034983986174027676,1.1237584230527613,1.0008149467017464,0.983052674853818,0.8632389314110344,0.008645626337297364,0.008636983783993912
0.09781612306976009,0.08731854407185259,0.09992732773278361,0.09247762259689543,0.04981012276270015,0.03498431593225015,1.1246984019942978,1.0008201551635763,0.9829488973027516,0.8622772427538007,0.008636983960209845,0.008628350037431787
0.09780078220633559,0.08730107794344145,0.0999275499123604,0.09249686068834001,0.04981022052743904,0.03498464720244342,1.1256406391034108,1.0008253582717028,0.982845215877644,0.861315437298625,0.008628350213587422,0.00861972491255969
0.09778543972900754,0.08728355235035737,0.09992777245570997,0.09251606009879894,0.049810318675258,0.034984979984525544,1.1265851464367742,1.000830556029892,0.9827416304487446,0.8603535168334878,0.008619725088734386,0.0086111084008067
0.09777009564601241,0.08726596709273887,0.09992799535891421,0.09253522093704837,0.049810417212091763,0.03498531427771365,1.127531936045278,1.0008357484416859,0.982638140886559,0.859391483147477,0.008611108576954527,0.008602500493406495
0.09775474996603108,0.08724832197070832,0.09992821861848865,0.09255434331205929,0.049810516143447885,0.03498565008059729,1.128481019975215,1.0008409355107535,0.9825347470618144,0.8584293380316418,0.008602500669565543,0.008593901181770391
0.09773940269814257,0.08723061678429826,0.09992844223133934,0.0925734273329353,0.04981061547444987,0.03498598739120443,1.1294324102695477,1.0008461172407594,0.9824314488453769,0.8574670832787196,0.008593901357892892,0.008585310457158712
0.09772405385178574,0.08721285133338627,0.09992866619472401,0.09259247310885318,0.049810715209876066,0.034986326207060915,1.130386118966273,1.000851293635347,0.982328246108441,0.8565047206835671,0.008585310633270178,0.008576728310973891
0.09770870343672643,0.08719502541763424,0.09992889050621719,0.09261148074901523,0.04981081535419452,0.03498666652524361,1.1313421580993168,1.000856464698158,0.982225138722427,0.8555422520426158,0.008576728487039343,0.008568154734458489
0.09769335146302313,0.087177138836434,0.09992911516367854,0.09263045036260044,0.04981091591159463,0.03498700834242894,1.1323005396986865,1.0008616304328832,0.9821221265588651,0.8545796791540549,0.008568154910553306,0.008559589719103755
0.09767799794100317,0.08715919138885721,0.09992934016522487,0.09264938205872543,0.04981101688601523,0.03498735165493573,1.1332612757905984,1.00086679084316,0.9820192094896427,0.8536170038179652,0.008559589895170673,0.008551033256223306
0.09766264288123251,0.08714118287360963,0.09992956550920444,0.09266827594640653,0.049811118281170234,0.03498769645876435,1.134224378397061,1.0008719459325626,0.9819163873868124,0.8526542278358872,0.008551033432256563,0.00854248533714852
0.09764728629449689,0.0871231130889893,0.09992979119417413,0.09268713213452708,0.04981122010057152,0.03498804274963156,1.1351898595365384,1.0008770957047561,0.9818136601227376,0.8516913530115947,0.00854248551318824,0.00853394595333512
0.09763192819177717,0.08710498183284773,0.09993001721887863,0.0927059507318098,0.04981132234754966,0.034988390523002025,1.1361577312243156,1.0008822401633966,0.9817110275699044,0.8507283811510947,0.008533946129350812,0.008525415096123368
0.09761656858423327,0.08708678890255517,0.09993024358223214,0.09272473184678795,0.04981142502527239,0.0349887397741167,1.1371280054715847,1.0008873793121182,0.9816084896011219,0.8497653140612308,0.008525415272137335,0.008516892756960104
0.09760120748318783,0.08706853409496781,0.09993047028330139,0.09274347558778583,0.04981152813676148,0.0349890904980182,1.138100694286555,1.0008925131545805,0.9815060460893079,0.8488021535513165,0.008516892932950172,0.008508378927221116
0.09758584490010994,0.08705021720639826,0.09993069732129087,0.09276218206289527,0.04981163168490754,0.034989442689573845,1.13907580967369,1.0008976416944,0.9814036969076465,0.8478389014326274,0.008508379103198589,0.008499873598326602
0.097570480846604,0.08703183803258713,0.09993092469552904,0.09278085137995666,0.049811735672483884,0.0349897963434962,1.1400533636347543,1.0009027649352138,0.9813014419295953,0.8468755595182146,0.008499873774301156,0.008491376761687874
0.09755511533439432,0.08701339636867773,0.09993115240545643,0.0927994836465433,0.04981184010215838,0.034990151454361546,1.1410333681685287,1.0009078828806786,0.9811992810288466,0.8459121296230209,0.008491376937685787,0.008482888408813949
0.09753974837531573,0.08699489200919204,0.0999313804506143,0.09281807896994991,0.049811944976504825,0.03499050801662662,1.1420158352708842,1.0009129955344003,0.981097214079119,0.8449486135639573,0.00848288858478633,0.00847440853106285
0.09752437998130238,0.08697632474800819,0.09993160883063502,0.09283663745717421,0.04981205029801254,0.03499086602464344,1.1430007769349206,1.000918102900009,0.9809952409546572,0.8439850131604424,0.008474408707046858,0.008465937119970235
0.0975090101643821,0.08695769437834024,0.09993183754523324,0.09285515921490983,0.04981215606909533,0.03499122547267296,1.1439882051508974,1.0009232049811203,0.9808933615296791,0.8430213302326156,0.008465937295918456,0.00845747416694742
0.09749363893666413,0.08693900069271875,0.0999320665941978,0.09287364434953428,0.04981226229209948,0.034991586354897096,1.1449781319059884,1.0009283017813386,0.9807915756787029,0.8420575666034481,0.008457474342860805,0.00844901966345013
0.09747826631033599,0.08692024348297138,0.0999322959773845,0.09289209296709917,0.04981236896931102,0.0349919486654296,1.145970569186309,1.0009333933043356,0.9806898832765327,0.8410937240978188,0.008449019839344494,0.008440573600925205
0.09746289229765591,0.08690142254020682,0.09993252569470969,0.09291050517332503,0.04981247610296218,0.03499231239832579,1.1469655289744143,1.000938479553743,0.98058828419809,0.8401298045426121,0.008440573776847133,0.00843213597097936
0.09744751691094315,0.08688253765479816,0.09993275574614442,0.0929288810735919,0.0498125836952372,0.0349926775475914,1.1479630232509912,1.000943560533159,0.9804867783185678,0.8391658097666203,0.008432136146852889,0.008423706764997263
0.09743214016257877,0.08686358861636691,0.0999329861317093,0.09294722077293625,0.04981269174827759,0.034993044107190494,1.1489630639950565,1.0009486362462177,0.9803853655132908,0.8382017416008524,0.00842370694085628,0.008415285974523457
0.09741676206499805,0.08684457521376907,0.09993321685146951,0.0929655243760429,0.04981280026418698,0.03499341207105241,1.1499656631828223,1.0009537066965004,0.9802840456579602,0.8372376018784004,0.008415286150357993,0.008406873591058073
0.09740138263068399,0.08682549723508007,0.0999334479055309,0.09298379198724144,0.0498129092450352,0.03499378143307817,1.1509708327895005,1.0009587718876771,0.9801828186284283,0.8362733924334743,0.008406873766870559,0.008398469606092362
0.0973860018721652,0.0868063544675821,0.09993367929403585,0.0930020237105053,0.04981301869286231,0.03499415218714627,1.1519785847882567,1.00096383182336,0.9800816843006217,0.8353091151036159,0.008398469781912653,0.008390074011215276
0.0973706198020143,0.08678714669775062,0.09993391101716008,0.0930202196494441,0.04981312860968186,0.034994524327117804,1.1529889311508335,1.0009688865071569,0.9799806425508564,0.8343447717280917,0.008390074187011091,0.008381686797909182
0.0973552364328436,0.08676787371124246,0.09993414307510941,0.09303837990730328,0.04981323899748413,0.03499489784684097,1.1540018838469148,1.000973935942695,0.9798796932556044,0.8333803641481986,0.0083816869737018,0.008373307957771914
0.0973398517772999,0.0867485352928831,0.09993437546811706,0.09305650458696262,0.04981334985823885,0.034995272740155126,1.1550174548458525,1.0009789801335405,0.9797788362915512,0.8324158942070018,0.008373308133526526,0.008364937482259194
0.09732446584806553,0.0867291312266554,0.09993460819644116,0.09307459379093239,0.04981346119389772,0.03499564900089477,1.156035656114689,1.0009840190833685,0.9796780715355542,0.8314513637499229,0.008364937658040361,0.008356575363057672
0.09730907865785507,0.08670966129568812,0.09993484126036235,0.09309264762135167,0.049813573006396786,0.03499602662289266,1.157056499620106,1.000989052795756,0.9795773988647554,0.8304867746246875,0.008356575538801729,0.008348221591631955
0.09729369021941041,0.08669012528224469,0.09993507466018188,0.0931106661799899,0.04981368529765841,0.034996405599982724,1.1580799973274427,1.0009940812743547,0.9794768181564635,0.8295221286808853,0.008348221767381245,0.008339876159624282
0.09727830054550271,0.08667052296771278,0.09993530839621981,0.0931286495682436,0.049813798069593004,0.034996785926002826,1.1591061612013576,1.0009991045227329,0.9793763292882112,0.8285574277707272,0.008339876335354072,0.008331539058605841
0.09726290964893068,0.08665085413259341,0.0999355424688132,0.09314659788713653,0.049813911324100915,0.03499716759479722,1.1601350032055215,1.0010041225444857,0.9792759321376732,0.8275926737489206,0.008331539234304812,0.008323210280121174
0.09724751754251532,0.08663111855649026,0.0999357768783149,0.09316451123732106,0.04981402506307364,0.03499755060021849,1.161166535303618,1.0010091353432502,0.9791756265827765,0.8266278684712559,0.008323210455828279,0.008314889815848048
0.0972321242391026,0.08661131601810013,0.09993601162509189,0.09318238971907501,0.049814139288395495,0.034997934936129446,1.1622007694580887,1.001014142922604,0.9790754125017713,0.8256630137963182,0.008314889991524906,0.008306577657322123
0.09721672975155954,0.08659144629520206,0.09993624670952432,0.09320023343230288,0.049814254001944586,0.034998320596404994,1.1632377176316275,1.001019145286211,0.9789752897729809,0.8246981115852704,0.008306577833006947,0.00829827379623893
0.09720133409277563,0.08657150916464793,0.09993648213200446,0.09321804247653814,0.0498143692055939,0.034998707574933584,1.1642773917861629,1.0010241424375996,0.9788752582748668,0.823733163700357,0.00829827397188961,0.008289978224134131
0.09718593727565625,0.08655150440235253,0.09993671789293548,0.09323581695094066,0.04981448490121248,0.034999095865618404,1.1653198038839356,1.00102913438044,0.9787753178863294,0.822768172007568,0.008289978399801952,0.008281690932738783
0.09717053931312894,0.08653143178328303,0.09993695399273092,0.09325355695429896,0.04981460109066603,0.0349994854623788,1.1663649658875563,1.001034121118269,0.9786754684862604,0.8218031383744949,0.008281691108375977,0.008273411913624074
0.09715514021813838,0.08651129108144988,0.09993719043181366,0.0932712625850306,0.049814717775817925,0.034999876359151236,1.1674128897593992,1.0010391026547358,0.9785757099538408,0.820838064670795,0.00827341208925651,0.008265141158485534
0.09713974000364735,0.08649108206989765,0.09993742721061523,0.09328893394118046,0.04981483495852992,0.0350002685498903,1.1684635874613782,1.0010440789933845,0.9784760421685235,0.8198729527687546,0.00826514133409225,0.008256878658947642
0.09712433868263469,0.08647080452069432,0.09993766432957515,0.09330657112042709,0.04981495264066282,0.035000662028569406,1.1695170709573528,1.0010490501378806,0.978376465009811,0.8189078045429906,0.008256878834545065,0.00824862440666152
