maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08780157239788676,1e-14,0.12499937295243319,0.0995761645993245,0.04008173942565918,0.03983802972408662,0.039842157292824254,0.022425174713134766,1.4154671865292381e-18
0.08780115841643425,1e-14,0.12499937300554262,0.09957644165458159,0.04016447067260742,0.03984215728074519,0.0398462847485348,0.022435903549194336,1.4154888000873635e-18
0.08780074444766314,1e-14,0.12499937305864503,0.09957671869274622,0.0403134822845459,0.0398462847358711,0.03985041210157192,0.022548198699951172,1.415510387965445e-18
0.0878003304915729,1e-14,0.12499937311174042,0.09957699571381982,0.04022932052612305,0.039850412089432324,0.0398545393533567,0.022466182708740234,1.4155319763929535e-18
0.08779991654816297,1e-14,0.12499937316482879,0.09957727271780382,0.04015946388244629,0.03985453934141858,0.03985866650353387,0.022498369216918945,1.4155535755848962e-18
0.08779950261743284,1e-14,0.12499937321791729,0.09957754970469969,0.040105342864990234,0.03985866649183446,0.0398627935524587,0.022443056106567383,1.4155751845996466e-18
0.08779908869938198,1e-14,0.12499937327099157,0.09957782667450882,0.040230512619018555,0.03986279354067598,0.03986692050013119,0.0225069522857666,1.4155968024739591e-18
0.08779867479400989,1e-14,0.12499937332405883,0.09957810362723264,0.04020237922668457,0.03986692048793498,0.03987104734584079,0.02244734764099121,1.4156184297113702e-18
0.08779826090131601,1e-14,0.12499937337711908,0.0995783805628726,0.040183067321777344,0.03987104733361573,0.03987517408994279,0.0224912166595459,1.4156400685423465e-18
0.08779784702129984,1e-14,0.12499937343017949,0.09957865748143012,0.04257655143737793,0.03987517407769069,0.03987930073172663,0.02475714683532715,1.415661717000738e-18
0.08779743315396084,1e-14,0.12499937348323284,0.09957893438290663,0.043439388275146484,0.039879300720160535,0.039883427272968675,0.02505183219909668,1.4156833749373036e-18
0.08779701929929849,1e-14,0.12499937353627198,0.09957921033341727,0.04199790954589844,0.03988342726104071,0.039887553712247836,0.023714303970336914,1.415705042131668e-18
0.08779660545731226,1e-14,0.12499937358930412,0.09957948303080712,0.042682647705078125,0.03988755370029402,0.039891680049564116,0.024565696716308594,1.4157267158733212e-18
0.08779619162800162,1e-14,0.1249993736423364,0.0995797557114333,0.043573617935180664,0.03989168003793116,0.039895806285628055,0.02507805824279785,1.4157483907620809e-18
0.08779577781136604,1e-14,0.12499937369534733,0.09958002837529717,0.042806386947631836,0.03989580627394622,0.03989993242008438,0.024594783782958984,1.4157700765042206e-18
0.08779536400740501,1e-14,0.12499937374835846,0.09958030102240016,0.04371166229248047,0.03989993240834622,0.0399040584529331,0.025393247604370117,1.415791730735153e-18
0.087794950216118,1e-14,0.12499937380136973,0.09958057365274367,0.0438237190246582,0.039904058441111265,0.03990818438524002,0.025380373001098633,1.4158135843576209e-18
0.08779453643750447,1e-14,0.12499937385436681,0.09958084626632908,0.04180431365966797,0.03990818437223014,0.03991231021345243,0.02338099479675293,1.4158357249915814e-18
0.0877941226715639,1e-14,0.1249993739073569,0.09958111886315782,0.0406651496887207,0.03991231020170008,0.039916435942544126,0.022762060165405273,1.4158579137531254e-18
0.08779370891829576,1e-14,0.12499937396034,0.09958139144323125,0.04103660583496094,0.03991643592954176,0.03992056156718604,0.023120641708374023,1.4158801633717003e-18
0.0877932951776995,1e-14,0.1249993740133161,0.09958166400655076,0.04100990295410156,0.03992056155569911,0.039924687093062516,0.023137331008911133,1.4159024283087705e-18
0.08779288144977464,1e-14,0.12499937406629236,0.09958193655311774,0.0431516170501709,0.03992468708020019,0.03992881251484448,0.024887800216674805,1.4159247074636027e-18
0.08779246773452061,1e-14,0.12499937411925444,0.09958220908293361,0.04134535789489746,0.03992881250302682,0.03993293783643992,0.023498058319091797,1.4159469973956736e-18
0.08779205403193689,1e-14,0.12499937417221668,0.09958248159599972,0.04135704040527344,0.039932937824191134,0.03993706305500666,0.02355813980102539,1.415969333858087e-18
0.08779164034202296,1e-14,0.1249993742251719,0.09958275409231748,0.04111289978027344,0.03993706304364937,0.03994118817338688,0.023302078247070312,1.415991712835023e-18
0.08779122666477827,1e-14,0.12499937427811296,0.09958302657188828,0.04110002517700195,0.039941188161434195,0.03994531318980421,0.023298263549804688,1.4160140996252228e-18
0.08779081300020229,1e-14,0.12499937433105418,0.0995832990347135,0.04125404357910156,0.03994531317753628,0.03994943810461393,0.023385286331176758,1.4160365057792627e-18
0.08779039934829451,1e-14,0.12499937438398123,0.09958357148079455,0.04127764701843262,0.03994943809193872,0.03995356291603969,0.02339029312133789,1.4160589237444774e-18
0.08778998570905439,1e-14,0.12499937443689416,0.09958384391013284,0.041292428970336914,0.03995356290462673,0.039957687627634186,0.02346491813659668,1.4160813576331774e-18
0.08778957208248138,1e-14,0.12499937448982158,0.09958411632272973,0.040056467056274414,0.03995768761561577,0.039961812237621075,0.022418498992919922,1.4161038029717993e-18
0.08778915846857498,1e-14,0.12499937454273481,0.09958438871858663,0.04015207290649414,0.03996181222490199,0.03996593674457927,0.022431373596191406,1.4161262598942186e-18
0.08778874486733468,1e-14,0.12499937459564103,0.0995846610977049,0.040129899978637695,0.039965936732454396,0.03997006115064039,0.022433996200561523,1.416148728613203e-18
0.08778833127875992,1e-14,0.1249993746485331,0.099584933460086,0.04010653495788574,0.03997006113829066,0.039974185453317546,0.02243328094482422,1.4161712062231615e-18
0.08778791770285015,1e-14,0.1249993747014182,0.09958520580573126,0.0403292179107666,0.039974185442372016,0.039978309655808175,0.02256011962890625,1.416193693520353e-18
0.08778750413960486,1e-14,0.12499937475428917,0.09958547813464208,0.04019284248352051,0.03997830964471902,0.039982433756691194,0.02247333526611328,1.4162161921876238e-18
0.08778709058902352,1e-14,0.12499937480715322,0.09958575044681986,0.04021310806274414,0.03998243374532483,0.03998655775632187,0.02245163917541504,1.416238702047733e-18
0.08778667705110563,1e-14,0.12499937486001034,0.09958602274226598,0.04018068313598633,0.03998655774418632,0.03999068165398967,0.02249288558959961,1.4162612236271957e-18
0.0877862635258506,1e-14,0.12499937491286767,0.09958629502098185,0.040155887603759766,0.039990681641307355,0.039994805448273496,0.02247929573059082,1.4162837569016196e-18
0.08778585001325792,1e-14,0.12499937496572519,0.09958656728296886,0.04011178016662598,0.03999480543665404,0.039998929141660255,0.02248239517211914,1.4163062973748238e-18
0.08778543651332707,1e-14,0.12499937501856856,0.09958683952822839,0.04089236259460449,0.039998929130229184,0.04000305273486049,0.023143291473388672,1.4163288365681268e-18
0.08778502302605753,1e-14,0.12499937507140498,0.09958711175676183,0.040972232818603516,0.04000305272204936,0.04000717622361094,0.02315807342529297,1.416351386740035e-18
0.08778460955144875,1e-14,0.12499937512422729,0.09958738396857056,0.0417017936706543,0.04000717621207357,0.04001129961324068,0.023825645446777344,1.4163739474148577e-18
0.0877841960895002,1e-14,0.12499937517704984,0.09958765616365599,0.04106736183166504,0.04001129960032642,0.04001542289877591,0.0230867862701416,1.416396518716588e-18
0.08778378264021136,1e-14,0.12499937522986543,0.09958792834201952,0.041834115982055664,0.04001542288678951,0.04001954608376934,0.0238955020904541,1.4164191005477297e-18
0.08778336920358168,1e-14,0.12499937528266693,0.09958820050366249,0.04151010513305664,0.04001954607145314,0.04002366916644462,0.023538589477539062,1.4164416951062438e-18
0.08778295577961065,1e-14,0.12499937533546865,0.09958847264858633,0.0431363582611084,0.04002366915431378,0.04002779214786756,0.02498936653137207,1.4164643057447479e-18
0.08778254236829769,1e-14,0.12499937538826343,0.09958874477679243,0.043000221252441406,0.04002779213537018,0.040031915027327614,0.024741411209106445,1.416486929918863e-18
0.08778212896964231,1e-14,0.12499937544105841,0.09958901688828217,0.04286670684814453,0.040031915014625497,0.0400360378034037,0.024622201919555664,1.4165095685775443e-18
0.08778171558364396,1e-14,0.12499937549383926,0.09958928898305695,0.04355955123901367,0.04003603779203901,0.04004016047929326,0.025205612182617188,1.4165322180263358e-18
0.08778130221030214,1e-14,0.12499937554661317,0.09958956106111816,0.04339861869812012,0.04004016046764118,0.040044283053930485,0.025020599365234375,1.4165548794304334e-18
0.08778088884961631,1e-14,0.12499937559938727,0.09958983312246718,0.041515350341796875,0.040044283041401584,0.04004840552482847,0.023317813873291016,1.4165775521055314e-18
0.08778047550158591,1e-14,0.12499937565214726,0.09959010516710538,0.040342092514038086,0.04004840551332059,0.040052527895539924,0.022670745849609375,1.4166002220440298e-18
0.08778006216621043,1e-14,0.12499937570490033,0.09959037719503419,0.04048490524291992,0.04005252788341228,0.040056650163577956,0.022702455520629883,1.4166228983754241e-18
0.08777964884348934,1e-14,0.12499937575764644,0.09959064920625497,0.04033946990966797,0.040056650151656735,0.040060772329653105,0.0225982666015625,1.416645585389719e-18
0.08777923553342208,1e-14,0.12499937581037848,0.09959092120076914,0.04036211967468262,0.0400607723180383,0.040064894394475914,0.022638559341430664,1.416668282735332e-18
0.08777882223600815,1e-14,0.12499937586311077,0.09959119317857808,0.040360450744628906,0.04006489438257192,0.040069016356270026,0.022598981857299805,1.4166909913313563e-18
0.08777840895124701,1e-14,0.12499937591583614,0.09959146513968316,0.04072165489196777,0.04006901634522621,0.040073138218588156,0.02297806739807129,1.4167137117250368e-18
0.08777799567913812,1e-14,0.12499937596855458,0.09959173708408575,0.040743350982666016,0.040073138206025725,0.04007725997752232,0.022980690002441406,1.416736447082985e-18
0.08777758241968094,1e-14,0.12499937602127321,0.09959200901178729,0.04365730285644531,0.040077259964939486,0.04008138163378305,0.025243520736694336,1.4167591950186559e-18
0.08777716917287497,1e-14,0.1249993760739849,0.09959228092278913,0.04258012771606445,0.04008138162196733,0.04008550318950199,0.02428126335144043,1.4167819925209594e-18
0.08777675593871966,1e-14,0.1249993761266825,0.09959255281709266,0.042257070541381836,0.040085503177109245,0.04008962464183696,0.024151086807250977,1.4168048167901916e-18
0.08777634271721448,1e-14,0.12499937617937315,0.0995928246946993,0.04284238815307617,0.04008962463035017,0.04009374599363014,0.024705171585083008,1.4168276522522697e-18
0.08777592950835891,1e-14,0.12499937623205688,0.09959309655561041,0.040428876876831055,0.040093745981694476,0.040097867243105156,0.022426366806030273,1.4168504985988614e-18
0.0877755163121524,1e-14,0.1249993762847337,0.09959336839982738,0.040107011795043945,0.04009786723113905,0.040101988390617294,0.022378921508789062,1.4168733575982017e-18
0.08777510312859445,1e-14,0.12499937633741073,0.09959364022735159,0.03998994827270508,0.04010198837866779,0.04010610943652182,0.02231764793395996,1.416896228115775e-18
0.08777468995768445,1e-14,0.12499937639008081,0.09959391203818445,0.04011225700378418,0.04010610942427855,0.04011023038010819,0.02242732048034668,1.416919110961722e-18
0.08777427679942193,1e-14,0.12499937644273681,0.09959418383232735,0.04019284248352051,0.04011023036797472,0.04011435122173168,0.02256035804748535,1.4169420055902247e-18
0.08777386365380635,1e-14,0.12499937649538592,0.09959445560978165,0.040660858154296875,0.040114351209733994,0.04011847196210283,0.022913455963134766,1.4169649128504126e-18
0.08777345052083717,1e-14,0.12499937654802099,0.09959472737054878,0.04104781150817871,0.04011847194956551,0.040122592599800555,0.02316570281982422,1.4169878334288482e-18
0.08777303740051386,1e-14,0.12499937660064918,0.0995949991146301,0.04143047332763672,0.040122592587441226,0.040126713135180125,0.023531198501586914,1.4170107670962889e-18
0.08777262429283589,1e-14,0.12499937665328476,0.099595270842027,0.04173994064331055,0.04012671312338603,0.040130833568952085,0.023588895797729492,1.41703371136199e-18
0.0877722111978027,1e-14,0.12499937670591339,0.09959554255274089,0.04148697853088379,0.040130833557363445,0.04013495390218225,0.023529767990112305,1.4170566703101412e-18
0.08777179811541379,1e-14,0.12499937675852796,0.09959581424677312,0.041680335998535156,0.04013495388940235,0.04013907413202844,0.02374577522277832,1.4170796427040493e-18
0.08777138504566862,1e-14,0.12499937681113563,0.0995960859241251,0.04210686683654785,0.040139074119463714,0.04014319425955648,0.024108409881591797,1.4171026270998613e-18
0.08777097198856665,1e-14,0.12499937686372214,0.09959635758479822,0.042500972747802734,0.04014319424755442,0.04014731428512164,0.024400949478149414,1.4171256238170691e-18
0.08777055894410732,1e-14,0.12499937691630185,0.09959662922879386,0.04215741157531738,0.04014731427366874,0.040151434209434456,0.024019718170166016,1.417148653212052e-18
0.0877701459122901,1e-14,0.12499937696888898,0.09959690085611342,0.04213356971740723,0.040151434197798846,0.04015555403249493,0.024048328399658203,1.4171717150081567e-18
0.08776973289311447,1e-14,0.12499937702146208,0.09959717246675824,0.041750192642211914,0.040155554019949594,0.0401596737514609,0.02375340461730957,1.4171947898964622e-18
0.08776931988657993,1e-14,0.12499937707402832,0.09959744406072975,0.04213857650756836,0.04015967374009616,0.0401637933695298,0.02400350570678711,1.4172178768412198e-18
0.0877689068926859,1e-14,0.12499937712659484,0.09959771563802934,0.042304039001464844,0.04016379335823839,0.04016791288741217,0.024496078491210938,1.4172409755224331e-18
0.08776849391143188,1e-14,0.12499937717915446,0.09959798676690626,0.04017281532287598,0.04016791287439131,0.04017203230048949,0.022326946258544922,1.4172640859986604e-18
0.08776808094281732,1e-14,0.1249993772317072,0.09959825416176524,0.039928436279296875,0.040172032288536046,0.04017615161266974,0.022269725799560547,1.417287210777897e-18
0.08776766798684169,1e-14,0.12499937728425305,0.09959852154026658,0.0400390625,0.04017615160065869,0.040180270821821296,0.02242136001586914,1.4173103471959668e-18
0.08776725504350445,1e-14,0.124999377336792,0.09959878890241164,0.03991436958312988,0.04018027081074027,0.040184389930786324,0.022289037704467773,1.417333482935309e-18
0.08776684211280504,1e-14,0.12499937738932408,0.09959905624820177,0.03985261917114258,0.04018438991880821,0.040188508936722656,0.022266387939453125,1.4173566113562592e-18
0.08776642919474298,1e-14,0.12499937744184929,0.09959932357763832,0.04006028175354004,0.04018850892482845,0.040192627841051376,0.02234339714050293,1.4173797800404574e-18
0.0877660162893177,1e-14,0.12499937749436761,0.09959959089072261,0.03992176055908203,0.040192627828821985,0.0401967466423514,0.022323131561279297,1.4174030317693131e-18
0.08776560339652868,1e-14,0.12499937754688617,0.09959985818745602,0.039886474609375,0.04019674663076857,0.04020086534204381,0.02223348617553711,1.4174263000314543e-18
0.08776519051637538,1e-14,0.1249993775993907,0.09960012546783989,0.03992581367492676,0.040200865330644264,0.040204983940483885,0.022370338439941406,1.4174495835057225e-18
0.08776477764885723,1e-14,0.12499937765188836,0.09960039273187557,0.04005765914916992,0.04020498392848322,0.04020910243625053,0.022370338439941406,1.4174728833624746e-18
0.08776436479397373,1e-14,0.12499937770437203,0.09960065997956442,0.03986024856567383,0.04020910242424269,0.0402132208300543,0.022275447845458984,1.417496192794429e-18
0.08776395195172433,1e-14,0.12499937775687021,0.09960092721090777,0.03991508483886719,0.04021322081793888,0.04021733912153991,0.022275209426879883,1.4175195134771629e-18
0.08776353912210846,1e-14,0.12499937780934722,0.09960119442590697,0.03985166549682617,0.0402173391095501,0.040221457310707365,0.022264719009399414,1.4175428452448575e-18
0.08776312630512563,1e-14,0.12499937786181736,0.09960146162456335,0.03985953330993652,0.0402214572990791,0.04022557539791194,0.0222780704498291,1.417566192480508e-18
0.08776271350077527,1e-14,0.12499937791428065,0.09960172880687829,0.03993558883666992,0.04022557538651361,0.04022969338315363,0.022331714630126953,1.4175895665512386e-18
0.08776230070905687,1e-14,0.12499937796673706,0.09960199597285314,0.04229164123535156,0.040229693371857604,0.040233811267498254,0.024531841278076172,1.4176129595071244e-18
0.08776188792996988,1e-14,0.12499937801920084,0.09960226312248925,0.042461395263671875,0.040233811255106555,0.04023792904810364,0.024207115173339844,1.41763636756702e-18
0.08776147516351378,1e-14,0.12499937807163636,0.09960253025578795,0.04222726821899414,0.04023792903624968,0.04024204672745668,0.02407670021057129,1.4176597897594659e-18
0.08776106240968803,1e-14,0.12499937812407927,0.09960279737275061,0.041226863861083984,0.04024204671527974,0.0402461643041363,0.023224353790283203,1.417683225128385e-18
0.08776064966849208,1e-14,0.12499937817650107,0.09960306447337855,0.04206347465515137,0.04024616429218593,0.040250281778497765,0.02411675453186035,1.4177066818016909e-18
0.0877602369399254,1e-14,0.12499937822892315,0.0996033315576731,0.04081106185913086,0.04025028176697697,0.04025439915231743,0.022829055786132812,1.4177302625286339e-18
0.08775982422398745,1e-14,0.12499937828133839,0.09960359862563564,0.04043722152709961,0.04025439913965062,0.04025851642133205,0.02274155616760254,1.4177538557781095e-18
0.08775941152067773,1e-14,0.12499937833374679,0.0996038656772675,0.040927886962890625,0.0402585164101624,0.040262633589804864,0.023177146911621094,1.417777457254935e-18
0.0877589988299957,1e-14,0.12499937838614122,0.09960413271257004,0.04112553596496582,0.04026263357854379,0.04026675065702534,0.023253202438354492,1.417801112539407e-18
0.08775858615194079,1e-14,0.12499937843852883,0.09960439973154461,0.040953874588012695,0.04026675064478759,0.04027086762050658,0.023102760314941406,1.4178247845641849e-18
0.08775817348651248,1e-14,0.12499937849090964,0.09960466673419253,0.04046964645385742,0.04027086760886296,0.04027498448309075,0.02268385887145996,1.4178484712226195e-18
0.08775776083371022,1e-14,0.12499937854329075,0.09960493372051517,0.04041624069213867,0.04027498447079138,0.04027910124193568,0.02266073226928711,1.4178721686515336e-18
0.0877573481935335,1e-14,0.12499937859566501,0.09960520069051387,0.04286694526672363,0.04027910123054712,0.04028321790023881,0.024936676025390625,1.4178958733916315e-18
0.08775693556598174,1e-14,0.12499937864803244,0.09960546764419,0.04301142692565918,0.04028321788814384,0.040287334455513246,0.02459573745727539,1.4179195904435847e-18
0.08775652295105442,1e-14,0.12499937870039302,0.09960573458154487,0.042632341384887695,0.04028733444355658,0.04029145090811426,0.024544477462768555,1.4179433195659572e-18
0.087756110348751,1e-14,0.12499937875275385,0.09960600150257985,0.04324054718017578,0.04029145089677345,0.04029556725946293,0.024936914443969727,1.4179670582773347e-18
0.08775569775907095,1e-14,0.12499937880510072,0.09960626840729629,0.043549537658691406,0.040295567247805426,0.040299683508848716,0.02516007423400879,1.4179908083811762e-18
0.08775528518201375,1e-14,0.12499937885744074,0.09960653529569555,0.04197502136230469,0.04029968349664782,0.040303799654850536,0.02397322654724121,1.4180145722976268e-18
0.08775487261757883,1e-14,0.12499937890975973,0.09960680216777892,0.041947126388549805,0.04030379964328119,0.04030791569995529,0.023907899856567383,1.4180383475376428e-18
0.08775446006576569,1e-14,0.12499937896205777,0.0996070690235478,0.04076337814331055,0.040307915687713414,0.0403120316413208,0.02266860008239746,1.4180621346147584e-18
0.08775404752657377,1e-14,0.12499937901437753,0.09960733586300351,0.040277719497680664,0.040312031629921925,0.040316147481789244,0.0225369930267334,1.4180859334710628e-18
0.08775363500000256,1e-14,0.12499937906667626,0.09960760268614739,0.040474653244018555,0.040316147469918684,0.04032026321958426,0.022783517837524414,1.4181097443516342e-18
0.08775322248605148,1e-14,0.12499937911896822,0.09960786949298081,0.04090404510498047,0.040320263207688195,0.04032437885506113,0.023072242736816406,1.41813354884985e-18
0.08775280998472,1e-14,0.12499937917125344,0.09960813628350508,0.04104161262512207,0.040324378843231506,0.04032849438893038,0.02317023277282715,1.4181573355600612e-18
0.08775239749600755,1e-14,0.1249993792235319,0.09960840305772159,0.04289960861206055,0.040328494376536066,0.040332609819060394,0.024966955184936523,1.4181811285723058e-18
0.08775198501991367,1e-14,0.12499937927580361,0.09960866981563167,0.04181814193725586,0.0403326098075942,0.04033672514793807,0.02355647087097168,1.4182049286813631e-18
0.08775157255643778,1e-14,0.12499937932806857,0.09960893655723667,0.0415346622467041,0.04033672513640508,0.04034084037520813,0.023525714874267578,1.4182287428534796e-18
0.08775116010557936,1e-14,0.12499937938034096,0.09960920328253793,0.04114842414855957,0.040340840362960484,0.0403449554994495,0.023241281509399414,1.4182526241228215e-18
0.08775074766733787,1e-14,0.12499937943260654,0.09960946999153678,0.04200339317321777,0.04034495548726282,0.04034907052172798,0.02415752410888672,1.4182765180966786e-18
0.08775033524171277,1e-14,0.12499937948486531,0.09960973668423456,0.0417933464050293,0.040349070509281944,0.040353185440267225,0.023894309997558594,1.4183004166927716e-18
0.0877499228287035,1e-14,0.12499937953710306,0.09961000336063264,0.04205036163330078,0.04035318542903573,0.0403573002579094,0.024074077606201172,1.418324319605261e-18
0.08774951042830953,1e-14,0.12499937958933409,0.09961027002073233,0.04178214073181152,0.04035730024650818,0.04036141497323342,0.023878097534179688,1.4183482359532052e-18
0.08774909804053033,1e-14,0.12499937964154419,0.09961053666453501,0.04095053672790527,0.04036141496169243,0.040365529587305105,0.022980451583862305,1.4183721647712912e-18
0.08774868566536535,1e-14,0.12499937969374761,0.09961080329204201,0.04076385498046875,0.04036552957460055,0.04036964409763755,0.02295660972595215,1.4183961053061908e-18
0.08774827330281405,1e-14,0.12499937974594437,0.09961106990325468,0.04079413414001465,0.0403696440852175,0.040373758505651836,0.022913217544555664,1.4184200586722495e-18
0.08774786095287589,1e-14,0.12499937979814865,0.09961133649817436,0.04216933250427246,0.04037375849352223,0.04037787281205851,0.02440667152404785,1.4184440180461026e-18
0.08774744861555035,1e-14,0.12499937985034619,0.09961160307680239,0.04266834259033203,0.04037787279952564,0.040381987015791765,0.024510622024536133,1.4184679769659497e-18
0.08774703629083688,1e-14,0.124999379902537,0.09961186963914011,0.04190516471862793,0.04038198700321004,0.04038610111720686,0.0239102840423584,1.4184919475305108e-18
0.08774662397873494,1e-14,0.12499937995472106,0.09961213618518887,0.0401914119720459,0.040386101104558744,0.04039021511452745,0.022513151168823242,1.4185159306614347e-18
0.08774621167924394,1e-14,0.12499938000688422,0.09961240271495,0.0401768684387207,0.04039021510357276,0.040394329012727326,0.022488832473754883,1.4185399262833432e-18
0.08774579939236338,1e-14,0.1249993800590549,0.09961266922842489,0.0401453971862793,0.04039432900027199,0.04039844280718796,0.022419452667236328,1.4185639651629766e-18
0.08774538711809272,1e-14,0.12499938011121883,0.09961293572561483,0.04018998146057129,0.040398442794635024,0.04040255649826463,0.022440433502197266,1.4185880302593696e-18
0.0877449748564314,1e-14,0.12499938016337606,0.0996132022065212,0.04024076461791992,0.040402556486637195,0.04040667008808896,0.02246880531311035,1.4186121163462829e-18
0.08774456260737891,1e-14,0.12499938021552653,0.09961346867114533,0.04079151153564453,0.040406670076296794,0.040410783575950404,0.023028135299682617,1.4186362145901927e-18
0.0877441503709347,1e-14,0.1249993802676703,0.09961373511948858,0.040970563888549805,0.040410783563596786,0.04041489696007261,0.02314138412475586,1.4186603240317893e-18
0.08774373814709824,1e-14,0.12499938031980733,0.09961400155155228,0.040953636169433594,0.040414896948533,0.04041901024365302,0.023157119750976562,1.4186844462654457e-18
0.08774332593586898,1e-14,0.12499938037195181,0.09961426796733777,0.04189276695251465,0.040419010231098174,0.04042312342278365,0.02408313751220703,1.4187085808528796e-18
0.08774291373724638,1e-14,0.12499938042407534,0.0996145343668464,0.04213905334472656,0.04042312341128838,0.040427236501017205,0.0240781307220459,1.4187326798858498e-18
0.0877425015512299,1e-14,0.1249993804762063,0.09961480075007952,0.042221784591674805,0.04042723648909322,0.04043134947693261,0.024133682250976562,1.4187567561042258e-18
0.08774208937781902,1e-14,0.12499938052833047,0.09961506711703846,0.04030752182006836,0.04043134946452269,0.04043546235052986,0.022518396377563477,1.4187808454549541e-18
0.0877416772170132,1e-14,0.12499938058041953,0.09961533346772458,0.040198564529418945,0.04043546233756593,0.0404395751200326,0.02250504493713379,1.4188049477328657e-18
0.08774126506881187,1e-14,0.12499938063251609,0.09961559980213922,0.04019021987915039,0.04043957510819821,0.040443687788283,0.02248668670654297,1.418829062131512e-18
0.0877408529332145,1e-14,0.12499938068460595,0.0996158661202837,0.04011726379394531,0.040443687776424576,0.040447800354215246,0.022475481033325195,1.4188531887345183e-18
0.08774044081022053,1e-14,0.12499938073668909,0.09961613242215937,0.040241241455078125,0.040447800342242046,0.04045191281853988,0.02253103256225586,1.4188773287101941e-18
0.08774002869982941,1e-14,0.12499938078876552,0.09961639506759871,0.040265560150146484,0.04045191280564736,0.040456025178770005,0.022517919540405273,1.418901481275528e-18
0.08773961660204063,1e-14,0.12499938084083524,0.09961665720843949,0.04021787643432617,0.04045602516662347,0.04046013743739252,0.02253413200378418,1.418925644336971e-18
0.08773920451685364,1e-14,0.12499938089289826,0.0996169193333229,0.04021573066711426,0.0404601374251631,0.040464249592986334,0.022495508193969727,1.4189498208714126e-18
0.08773879244426791,1e-14,0.12499938094495457,0.09961718144225025,0.040069580078125,0.0404642495812627,0.04046836164661727,0.022420644760131836,1.4189739575331227e-18
0.08773838038428289,1e-14,0.12499938099700417,0.09961744353522285,0.0402224063873291,0.040468361634931824,0.04047247359828532,0.022516489028930664,1.4189979539455153e-18
0.08773796833689801,1e-14,0.12499938104904706,0.099617705612242,0.04020953178405762,0.04047247358615709,0.0404765854465694,0.022466182708740234,1.4190219627866895e-18
0.08773755630211275,1e-14,0.12499938110108325,0.099617967673309,0.04071521759033203,0.04047658543490538,0.04048069719253533,0.02292919158935547,1.4190460042815892e-18
0.08773714427992658,1e-14,0.12499938115311272,0.09961822971842516,0.043665170669555664,0.04048069718120233,0.04048480883653838,0.02565169334411621,1.4190700529273465e-18
0.08773673227033896,1e-14,0.12499938120514967,0.09961849174759178,0.04431724548339844,0.04048480882503403,0.04048892037857854,0.025420665740966797,1.4190941146020119e-18
0.08773632027334934,1e-14,0.12499938125717984,0.0996187537608102,0.043244123458862305,0.04048892036639658,0.04049303181759001,0.024843454360961914,1.4191181882911964e-18
0.08773590828895718,1e-14,0.12499938130918908,0.09961901575808169,0.0433804988861084,0.04049303180529435,0.040497143152862236,0.025020360946655273,1.4191422741767804e-18
0.08773549631716192,1e-14,0.12499938136119162,0.09961927773940756,0.04190564155578613,0.0404971431416805,0.040501254386882124,0.023515701293945312,1.4191663572398579e-18
0.087735084357963,1e-14,0.12499938141318749,0.09961953970478912,0.04070472717285156,0.040501254375579596,0.0405053655192944,0.02295231819152832,1.4191904272860844e-18
0.08773467241135993,1e-14,0.12499938146516251,0.09961980165422767,0.04043412208557129,0.04050536550699151,0.04050947654761217,0.0227053165435791,1.4192145087211483e-18
0.08773426047735218,1e-14,0.12499938151714506,0.09962006358772453,0.04045820236206055,0.04050947653589995,0.040513587475032864,0.022742271423339844,1.4192386037839039e-18
0.08773384855593919,1e-14,0.1249993815691209,0.09962032550528101,0.04027366638183594,0.04051358746231501,0.04051769829835905,0.022544384002685547,1.419262712242026e-18
0.08773343664712038,1e-14,0.12499938162109005,0.09962058740689837,0.04072904586791992,0.04051769828619502,0.040521809019722355,0.023044109344482422,1.4192868306335917e-18
0.08773302475089528,1e-14,0.12499938167305251,0.09962084929257796,0.04150223731994629,0.040521809007561506,0.04052591963841223,0.023565292358398438,1.4193109608635567e-18
0.0877326128672633,1e-14,0.1249993817250083,0.09962111116232107,0.041478633880615234,0.04052591962639036,0.04053003015513923,0.023550748825073242,1.419335104335369e-18
0.0877322009962239,1e-14,0.1249993817769574,0.099621373016129,0.0437312126159668,0.040530030142704974,0.04053414056848226,0.025425434112548828,1.4193592603122678e-18
0.08773178913777654,1e-14,0.12499938182891394,0.09962163485400305,0.042194366455078125,0.04053414055646422,0.04053825087950713,0.024167776107788086,1.419383428195675e-18
0.08773137729192071,1e-14,0.12499938188086374,0.09962189667594455,0.04307389259338379,0.04053825086768658,0.04054236108785858,0.024928569793701172,1.419407608117149e-18
0.0877309654586558,1e-14,0.12499938193279264,0.0996221584819548,0.04225564002990723,0.04054236107634902,0.040546471193891875,0.024395227432250977,1.4194318839282919e-18
0.0877305536379813,1e-14,0.12499938198470074,0.0996224202720351,0.042273521423339844,0.04054647118244871,0.040550581197607016,0.024068832397460938,1.4194562177401621e-18
0.08773014182989664,1e-14,0.12499938203661637,0.09962268204618675,0.04221606254577637,0.04055058118598187,0.04055469109829346,0.02419304847717285,1.419480563937073e-18
0.08772973003440131,1e-14,0.1249993820885253,0.09962294380441104,0.04173016548156738,0.04055469108695297,0.040558800897372294,0.02371382713317871,1.4195049189533765e-18
