maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290864829502029,0.09402693627762602,0.10305960773594866,0.09445025537476735,0.09313678741455078,0.009749919562652408,0.009748944529874848,0.053678274154663086,2.4715409996536203e-17
0.10287574812004244,0.09397805148587894,0.10302803721969948,0.09440444007134757,0.09318780899047852,0.00975016574429595,0.009749190687102782,0.05415940284729004,2.469548346711104e-17
0.10284316169192252,0.09392965120974224,0.10299678256073196,0.09435910865574461,0.0933074951171875,0.009750387317928837,0.009749412238679867,0.05448293685913086,2.467574641952948e-17
0.10281088587684938,0.09388173060769342,0.10296584060042498,0.09431425626501251,0.09324193000793457,0.009750584783960762,0.00974960968509464,0.054284095764160156,2.4656197294957702e-17
0.10277891757226987,0.09383428488655958,0.10293520821174452,0.09426987808523543,0.11234283447265625,0.00975075863256812,0.009749783516532773,0.0683133602142334,2.463683463489552e-17
0.10274725370657779,0.09378730930103536,0.10290488229892766,0.0942259693510283,0.09736895561218262,0.009750909343904686,0.0097499342130547,0.05379629135131836,2.4617656907130662e-17
0.10271589123880594,0.09374079915320571,0.10287485979716987,0.09418252534504261,0.09347391128540039,0.009751037388312745,0.009750062244950897,0.0543212890625,2.459866268229474e-17
0.1026848271583216,0.09369474979207346,0.10284513767231544,0.09413954139747763,0.0930941104888916,0.00975114322652252,0.009750168072653054,0.05440330505371094,2.4579850474227492e-17
0.10265405848452455,0.0936491566130914,0.10281571292055097,0.09409701288559662,0.09412145614624023,0.009751227309856189,0.009750252147799898,0.05511951446533203,2.4561218811288025e-17
0.10262358226654823,0.09360401505769922,0.1027865825681019,0.09405493523324802,0.09277606010437012,0.009751290080417932,0.00975031491243783,0.0536959171295166,2.454276627044118e-17
0.10259339558296404,0.0935593206128649,0.10275774367093214,0.09401330391039103,0.0930178165435791,0.009751331971289445,0.009750356799376192,0.053904056549072266,2.4524491348521924e-17
0.10256349554148818,0.09351506881063072,0.10272919331444669,0.0939721144326275,0.0934603214263916,0.009751353406711143,0.009750378232808998,0.05412125587463379,2.4506460255355716e-17
0.1025338792786919,0.09347125522766378,0.10270092861319713,0.09393136236073739,0.09460139274597168,0.009751354802272702,0.009750379628226113,0.055263519287109375,2.4488628787974157e-17
0.1025045439597142,0.0934278754848109,0.10267294671059023,0.0938910433002196,0.09254169464111328,0.009751336565084671,0.009750361393123796,0.05355024337768555,2.447097065827892e-17
0.1024754867779775,0.09338492524665809,0.10264524477859933,0.09385115290083776,0.0932309627532959,0.009751299093955803,0.009750323926027704,0.05369687080383301,2.445348445824484e-17
0.1024467049549061,0.09334240022109432,0.10261782001747871,0.09381168685617035,0.09319472312927246,0.009751242779568384,0.009750267617558706,0.05382823944091797,2.443616874880374e-17
0.10241819573964757,0.09330029615887953,0.1025906696554807,0.09377264090316567,0.0934450626373291,0.009751168004641016,0.009750192849988792,0.05460238456726074,2.4419022127655106e-17
0.10238995640879671,0.09325860885321713,0.10256379094857576,0.09373401082170128,0.09302568435668945,0.009751075144097362,0.009750099999372708,0.05391716957092285,2.4402043192209567e-17
0.10236198426612246,0.0932173341393306,0.10253718118017521,0.09369579243414806,0.0928957462310791,0.009750964565220233,0.009749989431551143,0.053497314453125,2.4385230555718937e-17
0.10233427664229719,0.09317646789404435,0.1025108376608569,0.09365798160493909,0.09342765808105469,0.009750836627820333,0.009749861507302171,0.05434155464172363,2.4368582822283476e-17
0.10230683089462914,0.09313600603536874,0.10248475772809343,0.09362057424014253,0.09366035461425781,0.009750691684377996,0.0097497165786109,0.054538726806640625,2.4352098610717417e-17
0.10227964440679693,0.09309594452208926,0.10245893874598327,0.09358356628703927,0.09387087821960449,0.0097505300802026,0.009749554990534648,0.0549616813659668,2.4335776519635804e-17
0.10225271458858733,0.09305627935335967,0.10243337810498447,0.09354695373370453,0.0926969051361084,0.009750352153579259,0.00974937708191348,0.05371665954589844,2.4319615245275552e-17
0.10222603887563514,0.09301700656829939,0.10240807322165102,0.09351073260859438,0.09526467323303223,0.009750158235908099,0.009749183183771493,0.05590319633483887,2.430361718470037e-17
0.10219961472916554,0.09297812224559474,0.10238302153837193,0.09347489898013601,0.09696722030639648,0.009749948651853468,0.009748973620915535,0.0576629638671875,2.4287855949763653e-17
0.10217343963573983,0.09293962250310413,0.10235822052311283,0.0934394489563224,0.09680366516113281,0.009749723719475944,0.009748748711313482,0.05649590492248535,2.4272251605642053e-17
0.10214751110700275,0.09290150349746731,0.10233366766916019,0.0934043786843115,0.09365200996398926,0.009749483750372573,0.009748508766271868,0.05452871322631836,2.4256802671500544e-17
0.10212182667943281,0.09286376142371842,0.10230936049486813,0.09336968435002899,0.09512710571289062,0.00974922904980888,0.009748254091235253,0.0560147762298584,2.4241507814115624e-17
0.10209638391409497,0.09282639251490288,0.10228529654340776,0.09333536217777513,0.0939474105834961,0.009748959916847868,0.009747984985875036,0.05476045608520508,2.422636565931167e-17
0.10207118039639572,0.09278939304169811,0.10226147338251888,0.09330140842983628,0.09572052955627441,0.009748676644475273,0.00974770174178019,0.05657315254211426,2.421137492905375e-17
0.10204621373584062,0.09275275931203807,0.10223788860426444,0.0932678194061001,0.09578704833984375,0.00974837951973225,0.009747404647164615,0.05643606185913086,2.4196534359590267e-17
0.10202148156579433,0.09271648767074142,0.10221453982478718,0.09323459144367455,0.09534835815429688,0.009748068823826339,0.009747093982603872,0.054247140884399414,2.418184258428044e-17
0.10199698154324309,0.09268057449914353,0.10219142468406887,0.0932017209165109,0.09310722351074219,0.009747744832262623,0.009746770023433271,0.05424356460571289,2.416729837227443e-17
0.10197271134855913,0.09264501621473203,0.10216854084569194,0.09316920423503058,0.09409856796264648,0.009747407814953039,0.009746433039836688,0.05520200729370117,2.4152900411580002e-17
0.10194866868526772,0.09260980927078602,0.10214588599660336,0.09313703784575637,0.09282708168029785,0.009747058036332678,0.009746083296491292,0.05385160446166992,2.4138647455055565e-17
0.10192485127981678,0.0925749501560189,0.10212345784688112,0.09310521823094621,0.09391498565673828,0.009746695755472375,0.009745721052123457,0.05424618721008301,2.4124538211711095e-17
0.10190125688134845,0.09254043539422474,0.10210125412950281,0.09307374190823213,0.0937201976776123,0.00974632122618905,0.009745346560485757,0.054376840591430664,2.4110589936813163e-17
0.10187788326147268,0.09250626154392817,0.10207927260011669,0.09304260543026213,0.09464073181152344,0.009745934697152774,0.00974496007026815,0.05554556846618652,2.4096837393270675e-17
0.10185472821404369,0.09247242519803776,0.1020575110368149,0.09301180538434571,0.09321832656860352,0.009745536411994233,0.009744561825009157,0.053998708724975586,2.4083224790872302e-17
0.10183178955493831,0.09243892298350284,0.10203596723990907,0.0929813383921033,0.09362363815307617,0.009745126609406542,0.00974415206380641,0.05402541160583496,2.4069750937084974e-17
0.10180906512183654,0.09240575156097376,0.10201463903170808,0.09295120110911959,0.09325218200683594,0.009744705523242334,0.00974373101998438,0.054344892501831055,2.4056414627967562e-17
0.10178655277400428,0.09237290762446544,0.10199352425629814,0.09292139022459933,0.09387612342834473,0.009744273382618775,0.009743298922959553,0.05509781837463379,2.4043214645230644e-17
0.10176425039207805,0.0923403879010244,0.10197262077932491,0.0928919024610277,0.09235119819641113,0.009743830412011687,0.009742855996286437,0.053481101989746094,2.4030149768747056e-17
0.10174215587785217,0.09230818915039907,0.101951926487778,0.09286273457383398,0.09280514717102051,0.009743376831356149,0.009742402461476729,0.05381441116333008,2.4017218820319315e-17
0.10172026715406803,0.09227630816471329,0.10193143928977745,0.09283388335105806,0.09296846389770508,0.00974291285612467,0.009741938532847882,0.05391550064086914,2.4004420565350678e-17
0.10169858216420523,0.09224474176814323,0.10191115711436247,0.09280534561302119,0.09429502487182617,0.009742438697431948,0.009741464421875179,0.05528521537780762,2.3991753871627466e-17
0.10167709887227477,0.09221348681659738,0.10189107791128219,0.0927771182119996,0.0923612117767334,0.00974195456212088,0.009740980335060101,0.05353403091430664,2.397921756903376e-17
0.10165581526261455,0.09218254019739977,0.10187119965078859,0.09274919803190158,0.09360384941101074,0.009741460652848472,0.009740486475351418,0.053839921951293945,2.3966810512853804e-17
0.10163472933968672,0.09215189882897636,0.10185152032343146,0.09272158198794773,0.09494757652282715,0.009740957168170201,0.009739983041168188,0.055605411529541016,2.3954531481115402e-17
0.10161383912787747,0.09212155966054457,0.10183203793985542,0.09269426702635503,0.09748411178588867,0.009740444302624437,0.009739470227110303,0.05822634696960449,2.3942399803332295e-17
0.10159314267129776,0.09209151967180591,0.10181275053059893,0.09266725012402326,0.09716129302978516,0.009739922246817953,0.009738948223780852,0.05752730369567871,2.3930436858628073e-17
0.10157263803358703,0.09206177587264155,0.10179365614589542,0.0926405282882252,0.09764647483825684,0.009739391187498966,0.009738417217608486,0.057425498962402344,2.3918598479396247e-17
0.1015523232977187,0.09203232530281115,0.10177475285547621,0.09261409855629998,0.09719610214233398,0.009738851307644186,0.009737877392002048,0.05664205551147461,2.3906883655309562e-17
0.10153219656580717,0.09200316503165439,0.10175603874837569,0.0925879579953495,0.09569978713989258,0.009738302786526591,0.00973732892592949,0.05537152290344238,2.3895291201273034e-17
0.1015122559589173,0.09197429215779579,0.10173751193273813,0.09256210370193774,0.09588861465454102,0.009737745799801282,0.00973677199516132,0.05661821365356445,2.388382004705125e-17
0.10149249961687512,0.09194570380885224,0.10171917053562665,0.09253653280179362,0.09562110900878906,0.00973718051956936,0.009736206771648881,0.05631852149963379,2.3872469121560878e-17
0.10147292569808092,0.0919173971411436,0.10170101270283403,0.09251124244951649,0.0952291488647461,0.009736607114457044,0.00973563342387962,0.055684804916381836,2.3861237308136764e-17
0.10145353237932425,0.09188936933940604,0.1016830365986954,0.09248622982828456,0.09758734703063965,0.009736025749684855,0.009735052117765264,0.05768227577209473,2.385012352446558e-17
0.10143431785560031,0.09186161761650836,0.10166524040590279,0.09246149214956657,0.09502029418945312,0.009735436587131038,0.009734463014332562,0.05523061752319336,2.3839126716797378e-17
0.10141528033992861,0.09183413921317109,0.10164762232532155,0.09243702665283647,0.09552931785583496,0.009734839785411203,0.009733866272654268,0.056601762771606445,2.3828245782209257e-17
0.1013964180631731,0.09180693139768832,0.10163018057580869,0.09241283060529058,0.09492754936218262,0.009734235499933875,0.009733262047628699,0.055547475814819336,2.3817479728760644e-17
0.10137772927386444,0.09177999146565245,0.10161291339403283,0.09238890130156818,0.09511375427246094,0.009733623882974262,0.009732650491844907,0.055684804916381836,2.38068274792322e-17
0.10135921223802374,0.09175331673968154,0.1015958190342962,0.09236523606347447,0.09523630142211914,0.009733005083730133,0.009732031754783321,0.05571126937866211,2.3796299926770514e-17
0.10134086523898804,0.09172690456914946,0.10157889576835821,0.09234183223970666,0.0957798957824707,0.009732379248389702,0.009731405982194019,0.056392669677734375,2.3785926285616448e-17
0.10132268657723767,0.09170075232991876,0.10156214188526094,0.09231868720558266,0.09573221206665039,0.009731746520190748,0.009730773317162544,0.05597233772277832,2.377566331566961e-17
0.10130467457022554,0.09167485742407602,0.10154555569115627,0.09229579836277259,0.09662508964538574,0.00973110703948274,0.009730133900909266,0.05675840377807617,2.3765509970148582e-17
0.10128682755220761,0.09164921727967017,0.10152913550913478,0.09227316313903336,0.09736752510070801,0.009730460943780357,0.009729487870036024,0.05707955360412598,2.375546538173711e-17
0.10126914387407526,0.09162382935045307,0.10151287967905637,0.09225077898794525,0.09721231460571289,0.009729808367828094,0.009728835359457122,0.056708574295043945,2.3745528433713857e-17
0.1012516219031896,0.09159869111562284,0.10149678655738255,0.09222864338865178,0.09876656532287598,0.00972914944365105,0.00972817650124469,0.05873847007751465,2.3735698195583286e-17
0.10123426002321709,0.09157380007956979,0.10148085451701044,0.09220675384560219,0.09852290153503418,0.009728484300613282,0.009727511424895141,0.05808305740356445,2.3725973607658336e-17
0.10121705663396685,0.09154915377162481,0.10146508194710839,0.09218510788829587,0.09777164459228516,0.009727813065469625,0.009726840257329172,0.05764436721801758,2.371635376180525e-17
0.10120001015122976,0.09152474974581026,0.10144946725295328,0.09216370307103032,0.098785400390625,0.009727135862419002,0.009726163121914766,0.058449506759643555,2.370683771495944e-17
0.10118311900661921,0.09150058558059346,0.10143400885576939,0.092142536972651,0.095001220703125,0.009726452813161026,0.00972548014139818,0.05504345893859863,2.3697424446381823e-17
0.10116638164741282,0.09147665887864243,0.101418705192569,0.0921216071963042,0.09516429901123047,0.009725764036937083,0.00972479143399596,0.056294918060302734,2.3688113049458828e-17
0.10114979653639651,0.09145296726658426,0.10140355471599441,0.09210091136919196,0.09344100952148438,0.009725069650590296,0.009724097117480568,0.0545201301574707,2.367890255625182e-17
0.1011333621517098,0.09142950839476582,0.10138855589416172,0.0920804471423299,0.0942373275756836,0.009724369768607199,0.009723397305627657,0.054845333099365234,2.3669793344193586e-17
0.10111707698669267,0.09140627993701679,0.10137370721050602,0.09206021219030706,0.09400248527526855,0.009723664503168703,0.009722692110791797,0.05507469177246094,2.366082254349175e-17
0.10110093954973372,0.09138327959041517,0.10135900716362826,0.09204020421104861,0.0948643684387207,0.009722953964197159,0.009721981643018296,0.05582833290100098,2.365195460556271e-17
