maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691250627,0.10037769271085066,0.1071890710820927,0.10056793442836959,0.16122031211853027,0.009558762421543084,0.009558284186717003,0.08087158203125,1.605475065948814e-18
0.10710104014625169,0.10032135940388011,0.10715263345977397,0.10051327960576448,0.15487194061279297,0.009561654930762609,0.009561176551464712,0.07558369636535645,1.6042674519940228e-18
0.10706427407730566,0.10026530439770674,0.10711637807524987,0.10045890579733427,0.14275693893432617,0.009564512614675249,0.00956403409251294,0.07428359985351562,1.6030641297546122e-18
0.1070276878049858,0.10020952630249519,0.10708030401730688,0.10040481158084695,0.14499473571777344,0.009567335838524302,0.00956685717534711,0.0717616081237793,1.6018649758400492e-18
0.10699128043308287,0.10015402373532468,0.10704441037928782,0.10035099554139292,0.14772605895996094,0.009570124963604286,0.009569646160922929,0.07561612129211426,1.600669992798607e-18
0.10695505106983895,0.10009879532015495,0.1070086962590691,0.10029745627134559,0.15212535858154297,0.009572880347311349,0.009572401406998665,0.07286214828491211,1.5994792365703763e-18
0.10691899882792537,0.10004383968779229,0.10697316075903804,0.10024419237032157,0.14357662200927734,0.009575602343182919,0.009575123266980512,0.07445573806762695,1.5982926619256653e-18
0.10688312282442089,0.09998915547585589,0.10693780298607033,0.10019120244514165,0.14925622940063477,0.009578291300942818,0.009577812090455495,0.0735466480255127,1.5971103558630675e-18
0.10684742218079003,0.09993474132874419,0.10690262205150759,0.10013848510979192,0.1461319923400879,0.00958094756654762,0.009580468223013838,0.07064151763916016,1.5959322348566915e-18
0.10681189602286147,0.09988059589760147,0.10686761707113498,0.10008603898538473,0.15090107917785645,0.009583571482225982,0.009583092007847682,0.07175087928771973,1.5947583180410642e-18
0.10677654348080652,0.09982671784028456,0.10683278716515907,0.10003386270012066,0.14318084716796875,0.009586163386517807,0.009585683782642462,0.07047080993652344,1.5935885882814655e-18
0.10674136368911775,0.09977310582132981,0.10679813145818562,0.09998195488924981,0.14369845390319824,0.009588723614321448,0.009588243882419079,0.07156848907470703,1.5924230477815248e-18
0.10670635578658769,0.09971975851192003,0.10676364907919768,0.09993031419503418,0.14258885383605957,0.00959125249693372,0.009590772638645717,0.07262754440307617,1.5912616934433881e-18
0.1066715189162875,0.09966667458985175,0.10672933916153365,0.0998789392667097,0.14616012573242188,0.00959375036208939,0.009593270379149033,0.07007813453674316,1.590104529662919e-18
0.10663685222554606,0.09961385273950261,0.10669520084286552,0.09982782876044875,0.14816570281982422,0.009596217533998943,0.009595737427670059,0.07389974594116211,1.588951548371916e-18
0.10660235486592888,0.0995612916517988,0.10666123326517717,0.09977698133932293,0.1492002010345459,0.009598654333393372,0.009598174105462931,0.07242965698242188,1.5878027565442781e-18
0.10656802599321716,0.09950899002418281,0.10662743557474286,0.0997263956732659,0.15256428718566895,0.009601061077558447,0.009600580729429709,0.08194971084594727,1.5866581524225305e-18
0.10653386476738717,0.09945694656058121,0.1065938069221057,0.0996760704390366,0.14844655990600586,0.009603438080377225,0.009602957613452645,0.07256793975830078,1.585517730907326e-18
0.10649987035258948,0.09940515997137266,0.10656034646205638,0.09962600432018279,0.15782809257507324,0.009605785652365487,0.009605305067772463,0.0833427906036377,1.5843814927338608e-18
0.10646604191712826,0.09935362897335602,0.10652705335361189,0.09957619600700433,0.1559286117553711,0.009608104100711019,0.009607623400498255,0.08125662803649902,1.5832494411044432e-18
0.1064323786334409,0.09930235228971868,0.10649392675999436,0.09952664419651734,0.14600443840026855,0.009610393729310239,0.0096099129146765,0.07810163497924805,1.5821215687569445e-18
0.10639887967807765,0.09925132865000497,0.1064609658486101,0.09947734759241803,0.14785242080688477,0.009612654838806597,0.009612173911222044,0.07756876945495605,1.5809978787201646e-18
0.10636554423168122,0.09920055679008474,0.10642816979102865,0.09942830490504703,0.14552950859069824,0.009614887726623212,0.009614406687408206,0.07300782203674316,1.5798783637767441e-18
0.10633237147896667,0.09915003545212213,0.10639553776296189,0.09937951485135404,0.1473231315612793,0.009617092687000648,0.009616611537666131,0.07443857192993164,1.5787630235878075e-18
0.10629936060870125,0.09909976338454443,0.10636306894424342,0.09933097615486243,0.14048480987548828,0.009619270011035273,0.009618788753229524,0.07372069358825684,1.5776518567273617e-18
0.10626651081368453,0.09904973934201117,0.10633076251880795,0.09928268754563406,0.14399051666259766,0.00962141998671084,0.00962093862106883,0.07319331169128418,1.576544859396468e-18
0.10623382129072842,0.09899996208538327,0.10629861767467069,0.09923464776023457,0.1386890411376953,0.00962354289893815,0.009623061427177504,0.07615399360656738,1.5754420405163227e-18
0.1062012912406373,0.0989504303816924,0.10626663360390703,0.0991868555416988,0.13723015785217285,0.009625639029581664,0.009625157453108102,0.07219386100769043,1.574343440071218e-18
0.10616891986818834,0.09890114300411047,0.10623480950263225,0.09913930963949612,0.14074444770812988,0.009627708657495437,0.009627226977482195,0.07657766342163086,1.5732490465818636e-18
0.10613670638211202,0.09885209873191925,0.10620314457098128,0.09909200880949615,0.15590810775756836,0.009629752058563036,0.009629270276967361,0.07712888717651367,1.5721589801991606e-18
0.1061046499950724,0.09880329635048014,0.10617163801308853,0.099044951813935,0.14025044441223145,0.009631769505723324,0.00963128762316856,0.07492828369140625,1.5710732366753975e-18
0.10607274992364787,0.09875473465120416,0.10614028903706806,0.09899813742138121,0.14444446563720703,0.009633761269005793,0.009633279286802576,0.0741114616394043,1.5699917462048656e-18
0.10604100538831178,0.09870641243152194,0.10610909685499353,0.0989515644067023,0.14781570434570312,0.009635727615565057,0.009635245535033476,0.07294106483459473,1.5689144265589071e-18
0.10600941561341315,0.098658328494854,0.10607806068287848,0.09890523155103106,0.14380431175231934,0.009637668809710733,0.009637186632183159,0.07245802879333496,1.5678412436818949e-18
0.10597797982715752,0.09861048165058106,0.10604717974065658,0.09885913764173261,0.14042425155639648,0.00963958511293532,0.009639102839642533,0.06986808776855469,1.5667722066158302e-18
0.10594669726158809,0.0985628707140146,0.10601645325216207,0.09881328147237115,0.14661264419555664,0.009641476783952293,0.009640994416493243,0.0717921257019043,1.5657072998822883e-18
0.10591556715256652,0.09851549450636746,0.10598588044511022,0.09876766184267724,0.14265918731689453,0.009643344078720646,0.009642861617820131,0.07216501235961914,1.5646465261478896e-18
0.10588458873975413,0.09846835185472463,0.10595546055107792,0.09872227755851509,0.14478135108947754,0.009645187250481866,0.009644704697553408,0.0732583999633789,1.5635898769508269e-18
0.10585376126659324,0.09842144159201424,0.10592519280548442,0.09867712743185014,0.14384007453918457,0.009647006549780826,0.009646523905981752,0.07600116729736328,1.5625373464768038e-18
0.1058230839802884,0.09837476255697854,0.10589507644757205,0.09863221028071674,0.1432192325592041,0.009648802224507171,0.009648319490818125,0.07257485389709473,1.5614889305787398e-18
0.10579255613178785,0.09832831359414516,0.10586511072038716,0.0985875249291861,0.14406967163085938,0.00965057451991386,0.009650091697821495,0.0728604793548584,1.5604446202447532e-18
0.1057621769757649,0.09828209355379851,0.10583529487076106,0.09854307020733431,0.15235090255737305,0.00965232367865265,0.009651840768842845,0.07687878608703613,1.5594044180382173e-18
0.10573194577059963,0.09823610129195116,0.10580562814929108,0.09849884495121093,0.15209054946899414,0.009654049940804241,0.009653566944844982,0.07741737365722656,1.5583683099402753e-18
0.10570186177836065,0.09819033567031557,0.10577610981032182,0.09845484800280709,0.14584732055664062,0.009655753543895225,0.009655270462971544,0.0751345157623291,1.5573362922058569e-18
0.10567192426478668,0.09814479555627577,0.1057467391119263,0.09841107821002427,0.14614462852478027,0.009657434722940665,0.00965695155779045,0.0736849308013916,1.5563083623051647e-18
0.10564213249926853,0.09809947982285931,0.10571751531588738,0.09836753442664331,0.14977073669433594,0.00965909371046391,0.00965861046271499,0.07381629943847656,1.5552845080185124e-18
0.10561248575483095,0.09805438734870933,0.10568843768767924,0.0983242155122932,0.14838695526123047,0.009660730736524258,0.00966024740671756,0.07478451728820801,1.55426472926069e-18
0.10558298330811476,0.0980095170180567,0.10565950549644883,0.09828112033242048,0.14595699310302734,0.009662346028746495,0.009661862618415284,0.07343292236328125,1.5532490317959034e-18
0.10555362443935896,0.09796486772069227,0.10563071801499754,0.09823824775825844,0.13971471786499023,0.009663939812343808,0.009663456322162034,0.07263064384460449,1.5522374342943761e-18
0.10552440843238296,0.09792043835193942,0.105602074519763,0.0981955966667968,0.14571332931518555,0.009665512310151609,0.00966502874177877,0.07156610488891602,1.5512298906427735e-18
0.1054953345745688,0.09787622781262659,0.1055735742908008,0.09815316594075135,0.1394639015197754,0.009667063742641965,0.009666580096467925,0.07070565223693848,1.5502264352307454e-18
0.10546640215684361,0.09783223500905999,0.10554521661176644,0.09811095446853395,0.14394307136535645,0.009668594327962746,0.009668110605787206,0.07175993919372559,1.5492270624083298e-18
0.10543761047366196,0.09778845885299646,0.10551700076989733,0.09806896114422255,0.1448674201965332,0.009670104281950037,0.009669620484142882,0.07443976402282715,1.548231723120463e-18
0.10540895882298856,0.09774489826161645,0.10548892605599484,0.09802718486753145,0.15158581733703613,0.00967159381816602,0.009671109945230683,0.0777440071105957,1.5472404249929858e-18
0.10538044650628077,0.0977015521574971,0.10546099176440657,0.09798562454378175,0.14397120475769043,0.009673063147915795,0.00967257920212461,0.07504963874816895,1.5462531611619915e-18
0.10535207282847144,0.09765841946858551,0.10543319719300849,0.09794427908387185,0.1422290802001953,0.009674512480270042,0.00967402846194787,0.07174324989318848,1.5452699720769315e-18
0.10532383709795161,0.09761549912817212,0.1054055416431874,0.09790314740424833,0.14975810050964355,0.009675942022098089,0.009675457932534215,0.07776880264282227,1.5442908829245413e-18
0.10529573862655356,0.09757279007486415,0.10537802441982332,0.09786222842687668,0.1511096954345703,0.009677351978085624,0.009676867818075863,0.07406425476074219,1.543315884939448e-18
0.10526777672953358,0.0975302912525593,0.10535064483127207,0.09782152107921269,0.14339184761047363,0.009678742550759921,0.009678258321255129,0.07129454612731934,1.5423449647937961e-18
0.1052399507255552,0.0974880016104195,0.10532340218934783,0.09778102429417342,0.14326167106628418,0.009680113940512585,0.009679629642356247,0.07244753837585449,1.5413780359586696e-18
0.10521225993667219,0.09744592010284474,0.10529629580930587,0.09774073701010862,0.14244675636291504,0.00968146634562554,0.009680981980153547,0.07457351684570312,1.5404150671359192e-18
0.1051847036883118,0.09740404568944713,0.10526932500982536,0.09770065817077248,0.14069747924804688,0.009682799962290775,0.0096823155301351,0.07095170021057129,1.5394560654803723e-18
0.10515728130925826,0.09736237733502506,0.10524248911299225,0.0976607867252953,0.13870477676391602,0.009684114984636491,0.009683630486989614,0.06966638565063477,1.5385010098899783e-18
0.10512999213163597,0.09732091400953745,0.10521578744428219,0.09762112162815537,0.14779305458068848,0.009685411604743743,0.00968492704167545,0.07289457321166992,1.5375499029532677e-18
0.105102835490893,0.09727965468807809,0.10518921933254362,0.09758166183915105,0.14429831504821777,0.009686690012678,0.009686205386039148,0.07428503036499023,1.5366027309105841e-18
0.1050758107257847,0.09723859835085023,0.10516278410998091,0.0975424063233729,0.15192532539367676,0.00968795039649932,0.009687465706686993,0.07848763465881348,1.5356594885484269e-18
0.1050489171783572,0.0971977439831412,0.10513648111213755,0.09750335405117606,0.15197467803955078,0.009689192942296039,0.009688708190758177,0.07875490188598633,1.5347201609298702e-18
0.10502215419393131,0.09715709057529719,0.10511030967787947,0.097464503998153,0.13976049423217773,0.00969041783419582,0.009689933021395092,0.07070112228393555,1.5337847683843252e-18
0.10499552112108623,0.0971166371226981,0.10508426914937842,0.0974258551451058,0.14483928680419922,0.009691625254395651,0.009691140381473673,0.07412219047546387,1.5328533068042609e-18
0.1049690173116433,0.09707638262573258,0.10505835887209546,0.0973874064780193,0.15178847312927246,0.009692815383173762,0.009692330450583597,0.07162737846374512,1.531925736446601e-18
0.10494264212065016,0.0970363260897732,0.10503257819476444,0.09734915698803398,0.15889739990234375,0.009693988398921072,0.009693503407692816,0.08003044128417969,1.5310020734972e-18
0.10491639490636454,0.09699646652515163,0.10500692646937575,0.09731110567141905,0.15352964401245117,0.009695144478152005,0.0096946594293712,0.07311367988586426,1.5300823366626419e-18
0.1048902750302386,0.0969568029471341,0.10498140305115994,0.09727325152954576,0.138960599899292,0.009696283795529215,0.009695798689790536,0.06788969039916992,1.5291664648948778e-18
0.10486428185690294,0.09691733437589682,0.10495600729857155,0.09723559356886088,0.14760947227478027,0.009697406523883689,0.009696921362056798,0.06870055198669434,1.5282544561272527e-18
0.10483841475415087,0.09687805983650169,0.10493073857327301,0.09719813080086022,0.14592647552490234,0.009698512834233735,0.009698027616966698,0.0722496509552002,1.5273463075864604e-18
0.10481267309292287,0.09683897835887194,0.10490559624011857,0.09716086224206234,0.14583516120910645,0.009699602895804443,0.009699117624339948,0.07028603553771973,1.5264419992276215e-18
0.10478705624729087,0.0968000889777681,0.10488057966713833,0.09712378691398257,0.13892006874084473,0.009700676876048007,0.009700191550621184,0.06966853141784668,1.525541518865815e-18
0.1047615635944428,0.09676139073276385,0.1048556882255224,0.09708690384310678,0.14511418342590332,0.009701734940661339,0.00970124956278795,0.07021808624267578,1.5246448629360638e-18
