maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909179670307428,0.10030846153321879,0.10752717065677536,0.05039459388853425,2.030544871870056,1.0047000926790859,0.019985068877324423,0.01990565927315835
0.0,0.0,0.11911187852684943,0.10030870987045454,0.10752435920730208,0.050394347824854045,2.0373623570089503,1.0047141778055626,0.01990565046630905,0.019826273846579312
0.0,0.0,0.11913184310455954,0.10030895652290883,0.10752156417177226,0.05039410342934661,2.0441852019059255,1.0047281676145299,0.019826265113337065,0.019746922455876614
0.0,0.0,0.11915169111091546,0.1003092015019073,0.10751878545573902,0.05039386069080554,2.0510132918361776,1.0047420627509154,0.019746913795710273,0.019667606080933098
0.0,0.0,0.11917142321670142,0.10030944481871287,0.10751602296530509,0.05039361959808641,2.057846511658518,1.0047558638551917,0.019667597493293658,0.019588325704091858
0.0,0.0,0.11919104008879913,0.10030968648452489,0.10751327660711954,0.0503933801401077,2.064684745820813,1.0047695715635565,0.019588317188448175,0.019509082310120718
0.0,0.0,0.1192105423902123,0.10030992651047817,0.1075105462883743,0.05039314230585173,2.071527878369503,1.0047831865079568,0.01950907386597211,0.019429876886212227
0.0,0.0,0.11922993078009064,0.10031016490764202,0.10750783191680081,0.050392906084365384,2.0783757929559634,1.004796709315888,0.019429868513020733,0.019350710421797146
0.0,0.0,0.11924920591375379,0.1003104016870199,0.10750513340066668,0.05039267146476088,2.0852283728441954,1.0048101406107794,0.019350702119047727,0.019271583908517798
0.0,0.0,0.11926836844271521,0.10031063685954866,0.10750245064877234,0.05039243843621604,2.0920855009193478,1.0048234810117385,0.019271575675729215,0.01919249834027248
0.0,0.0,0.11928741901470559,0.10031087043609835,0.10749978357044776,0.05039220698797496,2.0989470596940336,1.0048367311338091,0.01919249017689493,0.019113454712922362
0.0,0.0,0.11930635827369629,0.10031110242747172,0.10749713207554912,0.05039197710934817,2.105812931316775,1.0048498915877722,0.019113446618456466,0.019034454024415837
0.0,0.0,0.11932518685992272,0.10031133284440395,0.10749449607445563,0.05039174878971296,2.1126829975803627,1.004862962980265,0.019034445998338444,0.01895549727456647
0.0,0.0,0.11934390540990732,0.10031156169756258,0.10749187547806624,0.05039152201851366,2.119557139928771,1.004875945913914,0.018955489316409925,0.018876585465177342
0.0,0.0,0.11936251455648264,0.10031178899754731,0.10748927019779649,0.05039129678526156,2.1264352394661383,1.0048888409871686,0.01887657757441026,0.0187977195997302
0.0,0.0,0.11938101492881378,0.10031201475488985,0.10748668014557522,0.05039107307953512,2.1333171769629953,1.0049016487944509,0.018797711775875477,0.018718900683492024
0.0,0.0,0.11939940715242137,0.10031223898005424,0.10748410523384151,0.05039085089097988,2.140202832866569,1.0049143699262717,0.018718892926071158,0.01864012972340845
0.0,0.0,0.11941769184920373,0.10031246168343672,0.10748154537554153,0.05039063020930844,2.1470920873072092,1.0049270049690775,0.018640122031911725,0.018561407727952783
0.0,0.0,0.11943586963745907,0.1003126828753656,0.10747900048412531,0.050390411024300266,2.153984820106313,1.0049395545052469,0.01856140010189409,0.01848273570713488
0.0,0.0,0.11945394113190777,0.1003129025661017,0.10747647047354382,0.050390193325801795,2.1608809107859432,1.0049520191133738,0.018482728146022094,0.01840411467235903
0.0,0.0,0.11947190694371444,0.10031312076583841,0.10747395525824575,0.05038997710372624,2.167780238576844,1.0049643993680761,0.018404107175735887,0.018325545636450613
0.0,0.0,0.1194897676805093,0.10031333748470178,0.10747145475317457,0.050389762348053244,2.1746826824245353,1.0049766958400537,0.018325538203834417,0.018247029613487342
0.0,0.0,0.1195075239464102,0.10031355273275089,0.10746896887376538,0.05038954904882875,2.1815881210006776,1.004988909096221,0.01824702224439962,0.01816856761875485
0.0,0.0,0.11952517634204383,0.10031376651997789,0.10746649753594203,0.0503893371961648,2.1884964327090497,1.005001039699541,0.018168560312727088,0.018090160668711164
0.0,0.0,0.11954272546456714,0.10031397885630843,0.10746404065611406,0.05038912678023917,2.1954074956951377,1.005013088209258,0.018090153425247203,0.018011809780809074
0.0,0.0,0.11956017190768847,0.10031418975160199,0.10746159815117375,0.05038891779129514,2.2023211878543147,1.0050250551809055,0.018011802599452786,0.017933515973496128
0.0,0.0,0.11957751626168864,0.10031439921565197,0.10745916993849318,0.05038871021964134,2.20923738684043,1.0050369411660998,0.017933508853825615,0.01785528026624128
0.0,0.0,0.1195947591134417,0.10031460725818621,0.10745675593592131,0.05038850405565131,2.216155970073773,1.0050487467128675,0.017855273207751675,0.01777710367919738
0.0,0.0,0.11961190104643551,0.10031481388886708,0.10745435606178114,0.05038829928976323,2.2230768147496605,1.0050604723654009,0.01777709668145639,0.017698987233334407
0.0,0.0,0.11962894264079267,0.10031501911729197,0.10745197023486666,0.05038809591247954,2.2299997978484214,1.0050721186642844,0.017698980295927126,0.017620931950448337
0.0,0.0,0.11964588447329057,0.10031522295299361,0.10744959837444022,0.05038789391436668,2.236924796141924,1.0050836861464396,0.01762092507281992,0.017542938852637135
0.0,0.0,0.11966272711738182,0.10031542540544042,0.10744724040022952,0.05038769328605473,2.2438516862038345,1.0050951753451716,0.017542932034410187,0.01746500896278036
0.0,0.0,0.11967947114321441,0.1003156264840368,0.10744489623242484,0.050387494018236924,2.2507803444175423,1.0051065867901356,0.01746500220349851,0.017387143304130603
0.0,0.0,0.1196961171176515,0.1003158261981236,0.10744256579167633,0.05038729610166935,2.257710646984531,1.00511792100744,0.017387136603338606,0.017309342900313496
0.0,0.0,0.11971266560429138,0.10031602455697844,0.10744024899909103,0.05038709952717078,2.264642469934076,1.0051291785196335,0.017309336257553258,0.017231608775185592
0.0,0.0,0.11972911716348718,0.10031622156981604,0.10743794577623038,0.05038690428562214,2.2715756891315984,1.0051403598457163,0.01723160219007982,0.017153941952994245
0.0,0.0,0.11974547235236642,0.10031641724578863,0.10743565604510723,0.0503867103679662,2.2785101802872507,1.005151465501164,0.017153935425061932,0.01707634345793352
0.0,0.0,0.11976173172485033,0.10031661159398629,0.10743337972818326,0.05038651776520698,2.285445818964572,1.0051624959979581,0.017076336986792243,0.01699881431447281
0.0,0.0,0.1197778958316732,0.10031680462343745,0.10743111674836628,0.05038632646840971,2.292382480590083,1.0051734518446822,0.016998807899629785,0.016921355546868355
0.0,0.0,0.11979396522040156,0.10031699634310923,0.10742886702900747,0.050386136468700174,2.299320040461625,1.0051843335464716,0.016921349187921812,0.01684396817937639
0.0,0.0,0.11980994043545315,0.10031718676190766,0.10742663049389883,0.050385947757264515,2.3062583737571245,1.0051951416049207,0.016843961875929105,0.016766653236128803
0.0,0.0,0.1198258220181158,0.1003173758886784,0.1074244070672704,0.0503857603253487,2.3131973555440535,1.0052058765184353,0.01676664698774446,0.016689411740999915
0.0,0.0,0.11984161050656617,0.10031756373220667,0.10742219667378776,0.05038557416425833,2.3201368607874873,1.0052165387818168,0.016689405547209914,0.016612244717428837
0.0,0.0,0.11985730643588823,0.10031775030121812,0.10741999923854936,0.05038538926535811,2.3270767643595516,1.0052271288867396,0.01661223857785385,0.01653515318857046
0.0,0.0,0.11987291033809197,0.10031793560437893,0.10741781468708392,0.05038520562007142,2.3340169410488265,1.005237647321429,0.016535147102800823,0.016458138177073423
0.0,0.0,0.11988842274213168,0.10031811965029626,0.10741564294534789,0.050385023219880073,2.340957265568738,1.0052480945708209,0.01645813214469523,0.016381200705009036
0.0,0.0,0.11990384417392408,0.10031830244751855,0.10741348393972293,0.05038484205632379,2.347897612566376,1.0052584711165635,0.016381194725628732,0.016304341793871302
0.0,0.0,0.1199191751563666,0.10031848400453618,0.10741133759701327,0.05038466212099995,2.3548378566324697,1.0052687774371347,0.016304335867052218,0.01622756246434598
0.0,0.0,0.11993441620935512,0.10031866432978151,0.10740920384444329,0.05038448340556314,2.3617778723085046,1.0052790140076406,0.016227556589712137,0.016150863736417165
0.0,0.0,0.1199495678498021,0.10031884343162945,0.10740708260965497,0.050384305901724775,2.368717534098421,1.0052891813000566,0.01615085791355305,0.016074246629127487
0.0,0.0,0.11996463059165409,0.10031902131839793,0.10740497382070545,0.05038412960125281,2.3756567164752127,1.005299279783197,0.0160742408576601,0.01599771216066692
0.0,0.0,0.11997960494590944,0.10031919799834806,0.10740287740606448,0.050383954495971196,2.382595293891111,1.0053093099225934,0.01599770644016707,0.01592126134810634
0.0,0.0,0.1199944914206358,0.10031937347968467,0.10740079329461208,0.05038378057775963,2.3895331407866234,1.005319272180754,0.015921255678181694,0.015844895207459686
0.0,0.0,0.12000929052098758,0.10031954777055659,0.107398721415636,0.05038360783855318,2.3964701315998624,1.0053291670169364,0.015844889587712026,0.015768614753506327
0.0,0.0,0.12002400274922297,0.10031972087905713,0.10739666169882939,0.05038343627034188,2.403406140773935,1.0053389948874014,0.015768609183584706,0.015692420999888768
0.0,0.0,0.12003862860472123,0.10031989281322434,0.10739461407428834,0.05038326586517022,2.410341042767895,1.005348756245232,0.01569241547936656,0.015616314958739608
0.0,0.0,0.12005316858399963,0.1003200635810415,0.10739257847250952,0.05038309661513713,2.4172747120647777,1.0053584515405247,0.015616309487290425,0.015540297640947998
0.0,0.0,0.12006762318073047,0.10032023319043748,0.10739055482438785,0.05038292851239527,2.4242070231812285,1.0053680812203374,0.015540292218176883,0.015464370055866539
0.0,0.0,0.12008199288575795,0.10032040164928697,0.10738854306121405,0.050382761549150834,2.431137850676752,1.0053776457285921,0.015464364681344288,0.015388533211151412
0.0,0.0,0.12009627818711469,0.10032056896541099,0.10738654311467241,0.05038259571766308,2.43806706916161,1.005387145506289,0.015388527884555948,0.015312788112966658
0.0,0.0,0.12011047957003826,0.10032073514657716,0.10738455491683839,0.050382431010244116,2.444994553306115,1.005396580991453,0.01531278283392417,0.015237135765735488
0.0,0.0,0.12012459751698776,0.10032090020050016,0.10738257840017638,0.05038226741925848,2.451920177850649,1.0054059526191037,0.015237130533834478,0.015161577171989293
0.0,0.0,0.12013863250766019,0.10032106413484203,0.10738061349753734,0.050382104937122696,2.458843817614305,1.005415260821382,0.015161571986878196,0.015086113332447582
0.0,0.0,0.12015258501900658,0.10032122695721261,0.10737866014215658,0.05038194355630504,2.465765347502959,1.0054245060274893,0.015086108193767343,0.015010745245929158
0.0,0.0,0.12016645552524835,0.10032138867516968,0.10737671826765148,0.05038178326932503,2.4726846425201554,1.0054336886636084,0.015010740153258553,0.014935473909005736
0.0,0.0,0.12018024449789293,0.1003215492962196,0.10737478780801925,0.05038162406875322,2.479601577772769,1.0054428091532208,0.014935468862090955,0.01486030031645491
0.0,0.0,0.12019395240575009,0.10032170882781745,0.10737286869763468,0.050381465947210914,2.4865160284843224,1.0054518679167974,0.014860295314885523,0.014785225460665075
0.0,0.0,0.12020757971494767,0.10032186727736747,0.10737096087124798,0.05038130889736967,2.493427870001115,1.0054608653720432,0.014785220504086531,0.014710250331830821
0.0,0.0,0.12022112688894719,0.10032202465222334,0.10736906426398249,0.05038115291195099,2.5003369778015916,1.0054698019337862,0.014710245419879114,0.014635375917784188
0.0,0.0,0.12023459438855943,0.10032218095968864,0.10736717881133258,0.05038099798372593,2.5072432275048513,1.0054786780141156,0.014635371050118869,0.014560603203985778
0.0,0.0,0.12024798267196013,0.10032233620701717,0.10736530444916145,0.05038084410551488,2.514146494881391,1.0054874940222889,0.014560598380253219,0.014485933173382648
0.0,0.0,0.12026129219470522,0.10032249040141321,0.10736344111369892,0.05038069127018723,2.521046655859788,1.0054962503648155,0.014485928393245327,0.014411366806426074
0.0,0.0,0.12027452340974622,0.10032264355003191,0.10736158874153938,0.050380539470660866,2.5279435865371838,1.0055049474454267,0.01441136206950052,0.01433690508082286
0.0,0.0,0.12028767676744556,0.10032279565997959,0.10735974726963958,0.05038038869990198,2.5348371631877047,1.0055135856651236,0.014336900386794117,0.014262548971668565
0.0,0.0,0.1203007527155914,0.10032294673831409,0.10735791663531655,0.050380238950924715,2.541727262269756,1.0055221654222,0.014262544320198724,0.014188299451260988
0.0,0.0,0.12031375169941293,0.10032309679204515,0.10735609677624548,0.05038009021679081,2.548613760437547,1.0055306871122753,0.014188294842004151,0.014114157489029111
0.0,0.0,0.12032667416159509,0.10032324582813468,0.10735428763045769,0.05037994249060933,2.5554965345474905,1.0055391511282736,0.0141141529216443,0.014040124051462044
0.0,0.0,0.1203395205422936,0.10032339385349721,0.10735248913633844,0.050379795765536216,2.5623754616687258,1.0055475578605324,0.01404011952563338,0.013966200102100146
0.0,0.0,0.12035229127914955,0.10032354087499998,0.10735070123262498,0.05037965003477422,2.569250419090457,1.0055559076965923,0.013966195617484904,0.01389238660137515
0.0,0.0,0.12036498680730408,0.1003236868994635,0.10734892385840443,0.050379505291572216,2.5761212843312844,1.0055642010215196,0.013892382157639549,0.013818684506547996
0.0,0.0,0.12037760755941283,0.1003238319336617,0.10734715695311181,0.05037936152922519,2.582987935147438,1.0055724382176865,0.013818680103395715,0.013745094771779875
0.0,0.0,0.12039015396566057,0.10032397598432242,0.10734540045652792,0.05037921874107384,2.5898502495420743,1.005580619664959,0.013745090408837264,0.013671618347812498
0.0,0.0,0.12040262645377532,0.10032411905812753,0.10734365430877743,0.05037907692050417,2.5967081057730717,1.0055887457405475,0.013671614024759159,0.013598256182048019
0.0,0.0,0.1204150254490429,0.10032426116171334,0.10734191845032683,0.050378936060947295,2.603561382362365,1.0055968168191245,0.013598251898606722,0.01352500921857569
0.0,0.0,0.12042735137432081,0.10032440230167097,0.10734019282198243,0.050378796155879035,2.610409958103565,1.0056048332729062,0.013525004974389444,0.013451878397852113
0.0,0.0,0.12043960465005259,0.10032454248454664,0.10733847736488845,0.0503786571988197,2.6172537120714203,1.0056127954715222,0.013451874192623177,0.013378864656878875
0.0,0.0,0.12045178569428164,0.10032468171684183,0.107336772020525,0.05037851918333366,2.624092523629388,1.005620703782085,0.013378860490256848,0.013305968928865042
0.0,0.0,0.12046389492266522,0.10032482000501372,0.10733507673070614,0.05037838210302927,2.6309262724384244,1.0056285585692568,0.01330596480060612,0.01323319214353802
0.0,0.0,0.1204759327484882,0.10032495735547563,0.10733339143757797,0.05037824595155834,2.637754838465092,1.0056363601953104,0.013233188053272844,0.013160535226655057
0.0,0.0,0.12048789958267697,0.10032509377459702,0.10733171608361673,0.05037811072261587,2.6445781019910797,1.0056441090199084,0.013160531174096012,0.01308799910018088
0.0,0.0,0.12049979583381283,0.10032522926870394,0.10733005061162683,0.05037797640993993,2.6513959436186454,1.0056518054003765,0.01308799508506523,0.013015584682287695
0.0,0.0,0.12051162190814571,0.10032536384407942,0.10732839496473894,0.050377843007311116,2.658208244281754,1.005659449691637,0.013015580704262945,0.01294329288707985
0.0,0.0,0.12052337820960768,0.1003254975069635,0.1073267490864082,0.0503777105085525,2.6650148852531625,1.0056670422461127,0.012943288945792213,0.012871124624487251
0.0,0.0,0.12053506513982624,0.10032563026355387,0.10732511292041225,0.05037757890752924,2.6718157481517686,1.0056745834139806,0.012871120719726716,0.012799080800593998
