maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493029676,0.08858884880551215,0.09991869655878403,0.09218392129094305,0.04980237861366235,0.03497901965539303,1.096665111090969,1.000742141860818,0.9845505698239378,0.9177389210842603,0.008768767079485887,0.008760006680983423
0.09803162839978508,0.08858392094837117,0.09991884795905354,0.09220374849513813,0.04980240660864121,0.03497932394960258,1.0973348240590877,1.0007474320789491,0.9844457462155223,0.9171387096859779,0.008760006849024865,0.008751255215342368
0.09801632027668,0.08857899639268138,0.09991899954187533,0.09222353547917185,0.04980243452877398,0.03497962960177135,1.0980041275036054,1.0007527169124746,0.9843410213584765,0.9165389193381362,0.00875125538333111,0.00874251250568392
0.0980010105526205,0.08857407509472073,0.09991915128628047,0.09224328233362937,0.04980246239499645,0.034979936636056454,1.098673022450111,1.000757996365098,0.9842363951227071,0.9159395500407256,0.008742512673614906,0.008733778543206228
0.09798569922134218,0.08856915701402229,0.09991930317339556,0.09226298915179386,0.049802490226148556,0.034980245073437236,1.0993415099214623,1.0007632704405864,0.9841318673784638,0.9153406017935682,0.008733778711097536,0.008725053319169618
0.09797038627847371,0.08856424211305175,0.09991945518623327,0.0922826560293294,0.04980251803918399,0.03498055493203677,1.1000095909398429,1.0007685391426406,0.9840274379961436,0.9147420745961882,0.008725053487006904,0.008716336824798887
0.09795507172134775,0.08855933035691757,0.09991960730950367,0.09230228306399614,0.049802545849358754,0.034980866227410874,1.1006772665259117,1.0007738024750008,0.9839231068464152,0.9141439684479947,0.008716336992580972,0.008707629051327714
0.09793975554883254,0.08855442171311095,0.09991975952944449,0.09232187035539063,0.0498025736704009,0.03498117897280837,1.1013445376980027,1.000779060441375,0.9838188738002778,0.9135462833484941,0.008707629219065148,0.008698929990016424
0.09792443776117776,0.08854951615127091,0.09991991183366829,0.09234141800472084,0.04980260151466338,0.03498149317940498,1.1020114054732844,1.000784313045501,0.9837147387288656,0.9129490192975264,0.008698930157714923,0.008690239632151986
0.0979091183598787,0.08854461364297309,0.09992006421102502,0.09236092611459394,0.04980262939326149,0.034981808856514356,1.1026778708670868,1.0007895602910777,0.9836107015036202,0.9123521762941315,0.008690239799792882,0.008681557968959197
0.09789379734755421,0.08853971416154022,0.09992021665147827,0.09238039478883249,0.04980265731619656,0.03498212601177732,1.1033439348930152,1.0007948021818542,0.983506761996324,0.9117557543373759,0.00868155813657262,0.008672884991796082
0.09787847472783373,0.08853481768187038,0.09992036914599388,0.09239982413230524,0.04980268529246739,0.03498244465133291,1.1040095985633993,1.0008000387215237,0.9834029200788343,0.9111597534265109,0.008672885159333635,0.008664220691878555
0.09786315050525919,0.08852992418028334,0.09992052168643978,0.09241921425077902,0.04980271333017036,0.03498276477997163,1.1046748628888228,1.0008052699137684,0.9832991756233671,0.910564173560357,0.008664220859364427,0.008655565060537995
0.09784782468519394,0.08852503363438195,0.09992067426549574,0.09243856525078069,0.04980274143658971,0.0349830864012738,1.1053397288780396,1.000810495762357,0.9831955285023461,0.9099690147378928,0.0086555652279653,0.008646918089079136
0.09783249727374287,0.08852014602292776,0.09992082687657201,0.09245787723947589,0.04980276961827888,0.034983409517733835,1.106004197537887,1.0008157162709859,0.9830919785885595,0.909374276957604,0.008646918256442256,0.008638279768762303
0.09781716827767813,0.08851526132572775,0.09992097951373652,0.09247715032456204,0.04980279788113334,0.03498373413087215,1.1066682698747528,1.0008209314434033,0.9829885257548607,0.908779960217898,0.00863827993611253,0.008629650090989927
0.09780183770437575,0.08851037952353402,0.09992113217164894,0.09249638461416915,0.04980282623045642,0.034984060241335824,1.1073319468925327,1.0008261412832686,0.9828851698744945,0.9081860645178413,0.008629650258298127,0.008621029047084505
0.09778650556175472,0.0885055005979527,0.09992128484550147,0.09251558021677178,0.049802854671018644,0.03498438784898929,1.1079952295936923,1.0008313457942881,0.9827819108208384,0.9075925898554623,0.008621029214331692,0.008612416628368535
0.09777117185822362,0.08850062453136213,0.09992143753096572,0.09253473724111086,0.04980288320711077,0.034984716952995716,1.1086581189788625,1.0008365449801975,0.9826787484675972,0.9069995362293531,0.008612416795555671,0.00860381282619116
0.09775583660263558,0.08849575130683902,0.0999215902241446,0.09255385579612041,0.04980291184259193,0.034985047551890525,1.109320616047082,1.000841738844704,0.982575682688724,0.9064069036373227,0.008603812993320022,0.008595217631892638
0.09774049980424265,0.08849088090809218,0.09992174292152942,0.09257293599086767,0.04980294058093251,0.034985379643647264,1.1099827217962055,1.00084692739153,0.9824727133583497,0.9058146920774445,0.008595217798984115,0.00858663103685764
0.09772516147265922,0.08848601331940266,0.0999218956199608,0.09259197793449381,0.04980296942525324,0.034985713225737014,1.1106444372219126,1.0008521106243249,0.9823698403509127,0.9052229015474217,0.008586631203913305,0.008578053032515243
0.09770982161782464,0.08848114852556992,0.09992204831659376,0.092610981736164,0.04980299837836008,0.034986048295181885,1.1113057633190309,1.0008572885468112,0.9822670635410198,0.9046315320459514,0.008578053199483729,0.008569483610152417
0.09769448024997385,0.08847628651186364,0.09992220100886627,0.09262994750502018,0.04980302744277573,0.03498638484860307,1.1119667010800818,1.0008624611627033,0.9821643828035924,0.9040405835705697,0.008569483777080526,0.008560922761224887
0.09767913737960836,0.08847142726397976,0.09992235369447112,0.09264887535014207,0.049803056620767686,0.03498672288226397,1.1126272514965567,1.0008676284756586,0.9820617980137811,0.9034500561184008,0.0085609229280949,0.008552370477126203
0.0976637930174715,0.08846657076800155,0.0999225063713303,0.09266776538050883,0.04980308591437391,0.034987062392109275,1.1132874155580623,1.0008727904894492,0.9819593090469443,0.9028599496872624,0.008552370643931197,0.008543826749241035
0.09764844717452542,0.08846171701036434,0.09992265903757201,0.09268661770496936,0.04980311532542577,0.034987403373799804,1.1139471942522672,1.0008779472077496,0.9818569157786694,0.9022702642744446,0.008543826915998665,0.008535291568989578
0.09763309986192989,0.08845686597782314,0.09992281169151011,0.09270543243220691,0.04980314485556865,0.03498774582274407,1.1146065885663443,1.0008830986342394,0.9817546180849348,0.901680999877695,0.008535291735715576,0.00852676492784532
0.09761775109102377,0.0884520176574248,0.09992296433162562,0.09272420967071963,0.04980317450628039,0.03498808973412659,1.115265599484598,1.0008882447726517,0.9816524158417614,0.9010921564934956,0.008526765094509935,0.008518246817192932
0.09760240087330876,0.08844717203648149,0.09992311695654976,0.0927429495287947,0.04980320427888829,0.034988435102933396,1.1159242279909893,1.000893385626621,0.9815503089254332,0.9005037341190131,0.00851824698381584,0.008509737228541425
0.09758704922043412,0.08844232910254807,0.09992326956504909,0.09276165211448513,0.04980323417458393,0.034988781923974845,1.1165824750665987,1.000898521199871,0.9814482972126157,0.8999157327517134,0.008509737395078024,0.008501236153257707
0.09757169614418325,0.08843748884340076,0.09992342215601188,0.09278031753559414,0.0498032641944368,0.034989130191906345,1.1172403416919288,1.0009036514961096,0.9813463805801099,0.8993281523879463,0.0085012363197503,0.008492743582833029
0.09755634165646136,0.08843265124701816,0.09992357472843616,0.09279894589965877,0.04980329433940629,0.03498947990124681,1.1178978288460524,1.00090877651904,0.9812445589048959,0.8987409930247389,0.008492743749294346,0.008484259508776404
0.09754098576928426,0.0884278163015649,0.09992372728141838,0.09281753731393338,0.049803324610353,0.03498983104639529,1.1185549375054702,1.000913896272273,0.9811428320643465,0.8981542546587037,0.00848425967517692,0.008475783922525792
0.09752562849476969,0.08842298399537579,0.09992387981414388,0.09283609188538,0.04980335500804825,0.03499018362164587,1.1192116686459048,1.000919010759585,0.9810411999359143,0.8975679372860944,0.008475784088879581,0.008467316815590209
0.09751026984512862,0.08841815431694217,0.09992403232587774,0.09285460972065321,0.049803385533183274,0.03499053762120136,1.119868023241338,1.0009241199845809,0.9809396623973772,0.896982040903972,0.008467316981885922,0.00845885817944314
0.09749490983265464,0.08841332725489992,0.09992418481595694,0.09287309092609242,0.049803416186377,0.03499089303918516,1.1205240022639025,1.000929223951001,0.9808382193267438,0.8963965655079303,0.008458858345693265,0.008450408005646892
0.0974795484697195,0.0884085027980176,0.09992433728378305,0.09289153560771271,0.04980344696818341,0.0349912498696523,1.1211796066847466,1.0009343226624905,0.9807368706021702,0.8958115110947319,0.00845040817180365,0.008441966285612779
0.09746418576876452,0.08840368093518691,0.09992448972881596,0.09290994387119421,0.049803477879097814,0.034991608106599154,1.1218348374729405,1.000939416122753,0.980635616102246,0.8952268776600317,0.008441966451730164,0.008433533010920868
0.09744882174229591,0.08839886165541314,0.09992464215056779,0.09292831582188037,0.04980350891956289,0.03499196774397221,1.122489695596565,1.000944504335468,0.9805344557055236,0.894642665199555,0.008433533176993222,0.008425108173133466
0.09743345640288101,0.08839404494780742,0.09992479454859782,0.09294665156476875,0.04980354008997378,0.03499232877567594,1.1231441820215782,1.0009495873042997,0.9804333892909529,0.8940588737098095,0.008425108339120904,0.008416691763706297
0.09741808976313927,0.08838923080157926,0.09992494692250771,0.09296495120450578,0.04980357139068287,0.03499269119557993,1.1237982977126642,1.000954665032948,0.980332416737733,0.8934755031862042,0.008416691929651804,0.00840828377423719
0.09740272183574243,0.08838441920602956,0.09992509927193727,0.09298321484538372,0.049803602822004044,0.03499305499752515,1.1244520436330472,1.000959737525097,0.9802315379252118,0.8928925536240068,0.008408283940131977,0.008399884196279572
0.09738735263340706,0.0883796101505449,0.09992525159656061,0.09300144259133487,0.049803634384216436,0.034993420175329734,1.1251054207444877,1.0009648047843935,0.9801307527330767,0.8923100250194879,0.008399884362114286,0.008391493021386864
0.0973719821688958,0.0883748036245918,0.09992540389608268,0.09301963454593085,0.04980366607756805,0.03499378672279422,1.125758430007192,1.000969866814529,0.9800300610410488,0.8917279173676426,0.008391493187162088,0.00838311024111249
0.0973566104550089,0.08836999961771241,0.09992555617023621,0.0930377908123776,0.04980369790227864,0.03499415463370588,1.1264110723793053,1.0009749236191965,0.9799294627293076,0.891146230663625,0.008383110406847274,0.008374735847054282
0.09734123750458587,0.08836519811951957,0.099925708418779,0.09305591149351483,0.04980372985854257,0.03499452390184307,1.1270633488182664,1.0009799752020454,0.9798289576780892,0.8905649649030724,0.008374736012748268,0.00836636983080119
0.09732586333049867,0.0883603991196933,0.09992586064149121,0.09307399669181446,0.04980376194653141,0.034994894520978814,1.127715260279194,1.0009850215667422,0.9797285457678946,0.8899841200809097,0.0083663699964527,0.008358012184022101
0.09731048794565218,0.08835560260797659,0.09992601283817332,0.09309204650937711,0.0498037941663961,0.03499526648488411,1.128366807716617,1.0009900627169221,0.9796282268795249,0.8894036961914819,0.008358012349555091,0.008349662898154975
0.09729511136298401,0.08835080857417268,0.0999261650086439,0.0931100610479316,0.049803826518269,0.034995639787330945,1.1290179920826944,1.0009950986563378,0.9795280008939802,0.8888236932302503,0.00834966306366369,0.008341321964948634
0.09727973359545693,0.08834601700814196,0.09992631715273795,0.09312804040883514,0.049803859002265735,0.03499601442209498,1.1296688143282232,1.0010001293886024,0.9794278676924257,0.8882441111919731,0.00834132213038878,0.008332989375974265
0.09726435465606088,0.08834122789979917,0.09992646927030514,0.09314598469307275,0.04980389161848682,0.034996390382957834,1.1303192754029823,1.0010051549174017,0.9793278271562684,0.887664950071171,0.008332989541352556,0.008324665122847463
0.09724897455781192,0.08833644123911102,0.09992662136120835,0.09316389400125676,0.04980392436701923,0.03499676766370917,1.130969376255056,1.00101017524638,0.9792278791672047,0.8870862098619597,0.008324665288183902,0.00831634919725488
0.097233593313751,0.08833165701609445,0.09992677342532243,0.09318176843362516,0.04980395724793753,0.03499714625814882,1.1316191178305353,1.0010151903792197,0.9791280236070783,0.886507890558632,0.00831634936252127,0.008308041590785464
0.09721821093694064,0.08832687522081387,0.09992692546253283,0.09319960809004252,0.049803990261305296,0.03499752616008825,1.1322685010747886,1.0010202003195525,0.9790282603580653,0.8859299921559013,0.00830804175600994,0.008299742295161394
0.09720282744046602,0.08832209584338013,0.09992707747273462,0.09321741307000075,0.049804023407176115,0.03499790736335219,1.1329175269309655,1.0010252050710342,0.9789285893024484,0.8853525146483497,0.008299742460303704,0.00829145130197162
0.09718744283743051,0.08831731887394849,0.0999272294558315,0.09323518347262119,0.04980405668559452,0.03499828986177989,1.1335661963411638,1.0010302046373667,0.978829010322718,0.8847754580293729,0.008291451467067211,0.008283168602929436
0.09717205714095836,0.088312544302717,0.09992738141173506,0.09325291939664974,0.049804090096596816,0.0349986736492264,1.1342145102461636,1.0010351990221915,0.9787295233017943,0.884198822292788,0.008283168767970929,0.00827489418970373
0.09715667036419268,0.08830777211992581,0.09992753334036376,0.09327062094046408,0.04980412364021196,0.034999058719563665,1.1348624695843252,1.001040188229136,0.9786301281225,0.8836226074329047,0.00827489435469313,0.008266628053998915
0.09714128252029434,0.08830300231585529,0.09992768524164233,0.0932882882020706,0.049804157316462296,0.034999445066681394,1.1355100752938192,1.0010451722618896,0.9785308246680895,0.8830468134435047,0.008266628218922583,0.008258370187492758
0.09712589362244267,0.08829823488082536,0.09992783711550118,0.09330592127910449,0.049804191125364106,0.03499983268448778,1.1361573283100697,1.0010501511241188,0.978431612822126,0.8824714403173591,0.008258370352355788,0.008250120581889675
