maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249623761705063,0.1003451055541915,0.10705828929922698,0.05035338401088726,4.663672626384434,1.0067819322285758,0.002339512651486096,0.0012289998804781987
0.0,0.0,0.12249623759260436,0.10034510555733273,0.10705828928096635,0.050353383785195466,4.66367257106058,1.0067819324139937,0.0023382890389425856,0.0012277745756161806
0.0,0.0,0.1224962375675893,0.10034510556046469,0.10705828926277686,0.05035338355973849,4.6636725147467,1.0067819325988316,0.0023370666399326057,0.0012265504836772578
0.0,0.0,0.12249623754200972,0.10034510556358756,0.10705828924465809,0.05035338333451614,4.663672457450128,1.0067819327831917,0.0023358454532981174,0.0012253276034446259
0.0,0.0,0.12249623751586994,0.10034510556670129,0.10705828922660963,0.0503533831095281,4.663672399178838,1.0067819329669825,0.002334625477881387,0.0012241059338524707
0.0,0.0,0.12249623748917418,0.10034510556980591,0.10705828920863109,0.05035338288477417,4.663672339940005,1.0067819331502421,0.002333406712531648,0.0012228854737372785
0.0,0.0,0.12249623746192669,0.10034510557290152,0.10705828919072202,0.050353382660254006,4.663672279741174,1.006781933332992,0.002332189156086996,0.0012216662219710628
0.0,0.0,0.12249623743413163,0.1003451055759881,0.10705828917288204,0.05035338243596736,4.663672218589367,1.0067819335152,0.0023309728073931738,0.0012204481773547826
0.0,0.0,0.12249623740579318,0.10034510557906567,0.10705828915511074,0.050353382211914016,4.663672156492398,1.0067819336968822,0.002329757665295827,0.001219231338822624
0.0,0.0,0.12249623737691548,0.10034510558213425,0.10705828913740771,0.05035338198809376,4.663672093457135,1.0067819338780057,0.0023285437286434674,0.0012180157051933094
0.0,0.0,0.12249623734750263,0.10034510558519388,0.10705828911977257,0.05035338176450617,4.663672029490742,1.0067819340586177,0.00232733099628233,0.001216801275312207
0.0,0.0,0.12249623731755871,0.10034510558824464,0.1070582891022049,0.05035338154115106,4.663671964600654,1.0067819342387403,0.00232611946705881,0.001215588048069094
0.0,0.0,0.12249623728708779,0.10034510559128647,0.1070582890847043,0.05035338131802815,4.663671898794114,1.0067819344182856,0.0023249091398255053,0.0012143760223271016
0.0,0.0,0.1224962372560939,0.10034510559431946,0.10705828906727041,0.050353381095137165,4.663671832078039,1.0067819345973485,0.002323700013430109,0.0012131651969227164
0.0,0.0,0.12249623722458104,0.10034510559734364,0.10705828904990282,0.0503533808724779,4.663671764459423,1.0067819347758795,0.0023224920867239082,0.0012119555707723606
0.0,0.0,0.12249623719255318,0.10034510560035899,0.10705828903260114,0.050353380650050086,4.66367169594511,1.006781934953882,0.002321285358559473,0.0012107471426237026
0.0,0.0,0.12249623716001429,0.10034510560336561,0.107058289015365,0.05035338042785353,4.663671626542692,1.006781935131405,0.0023200798277903042,0.0012095399114819827
0.0,0.0,0.12249623712696829,0.10034510560636346,0.10705828899819402,0.05035338020588775,4.6636715562585245,1.0067819353083736,0.002318875493265121,0.0012083338761303963
0.0,0.0,0.12249623709341907,0.1003451056093526,0.1070582889810878,0.05035337998415262,4.6636714850996075,1.0067819354848333,0.002317672353841102,0.0012071290355031294
0.0,0.0,0.12249623705937053,0.10034510561233305,0.10705828896404598,0.0503533797626479,4.663671413072564,1.0067819356607912,0.0023164704083729268,0.001205925388365614
0.0,0.0,0.1224962370248265,0.10034510561530487,0.10705828894706818,0.05035337954137331,4.663671340184294,1.0067819358362597,0.002315269655715102,0.001204722933696445
0.0,0.0,0.12249623698979077,0.10034510561826804,0.10705828893015402,0.050353379320328594,4.663671266441227,1.006781936011191,0.0023140700947245074,0.0012035216702521723
0.0,0.0,0.12249623695426719,0.10034510562122263,0.10705828891330316,0.050353379099513415,4.663671191850687,1.0067819361856398,0.0023128717242595145,0.0012023215969936274
0.0,0.0,0.1224962369182595,0.10034510562416868,0.1070582888965152,0.05035337887892758,4.663671116419023,1.0067819363595887,0.0023116745431782312,0.0012011227127572965
0.0,0.0,0.12249623688177148,0.10034510562710625,0.1070582888797898,0.050353378658570716,4.6636710401526535,1.006781936533049,0.002310478550336975,0.0011999250163974295
0.0,0.0,0.12249623684480684,0.10034510563003532,0.10705828886312657,0.05035337843844269,4.6636709630582605,1.0067819367060085,0.0023092837445986836,0.0011987285068393305
0.0,0.0,0.12249623680736926,0.10034510563295598,0.10705828884652517,0.050353378218543327,4.6636708851419755,1.0067819368784865,0.0023080901248229355,0.001197533182866195
0.0,0.0,0.12249623676946243,0.10034510563586822,0.10705828882998523,0.05035337799887233,4.663670806410925,1.0067819370504574,0.0023068976898678317,0.001196339043456618
0.0,0.0,0.12249623673108997,0.10034510563877203,0.10705828881350642,0.05035337777942939,4.663670726870558,1.0067819372219033,0.0023057064386013196,0.001195146087384913
0.0,0.0,0.12249623669225553,0.10034510564166746,0.10705828879708836,0.050353377560214185,4.663670646528136,1.0067819373928812,0.002304516369882964,0.0011939543135763842
0.0,0.0,0.12249623665296273,0.10034510564455454,0.10705828878073069,0.050353377341226566,4.663670565390266,1.0067819375633449,0.0023033274825797617,0.0011927637209119268
0.0,0.0,0.12249623661321515,0.10034510564743324,0.10705828876443309,0.05035337712246623,4.663670483462534,1.0067819377333023,0.0023021397755552744,0.0011915743082724362
0.0,0.0,0.12249623657301635,0.10034510565030365,0.1070582887481952,0.05035337690393295,4.6636704007513,1.0067819379028085,0.0023009532476734387,0.0011903860744943984
0.0,0.0,0.12249623653236985,0.1003451056531658,0.10705828873201668,0.05035337668562644,4.663670317262856,1.0067819380718306,0.0022997678978032288,0.0011891990185564083
0.0,0.0,0.12249623649127914,0.10034510565601971,0.10705828871589719,0.050353376467546396,4.663670233002856,1.0067819382403633,0.002298583724810052,0.0011880131392061344
0.0,0.0,0.1224962364497477,0.10034510565886544,0.10705828869983638,0.05035337624969275,4.663670147978188,1.00678193840842,0.002297400727563702,0.00118682843531559
0.0,0.0,0.12249623640777905,0.1003451056617029,0.10705828868383392,0.050353376032065175,4.663670062195223,1.0067819385759385,0.002296218904932777,0.0011856449059521879
0.0,0.0,0.12249623636537661,0.10034510566453221,0.10705828866788948,0.05035337581466327,4.663669975659131,1.0067819387430226,0.002295038255787203,0.001184462549792542
0.0,0.0,0.12249623632254379,0.10034510566735343,0.10705828865200272,0.05035337559748688,4.663669888376257,1.0067819389096484,0.0022938587789987294,0.001183281365833011
0.0,0.0,0.12249623627928397,0.10034510567016647,0.1070582886361733,0.050353375380535796,4.663669800352327,1.0067819390757333,0.0022926804734365383,0.0011821013528923174
0.0,0.0,0.12249623623560053,0.10034510567297146,0.1070582886204009,0.0503533751638098,4.6636697115937675,1.0067819392414026,0.0022915033379747526,0.0011809225099312926
0.0,0.0,0.12249623619149684,0.1003451056757684,0.10705828860468519,0.050353374947308474,4.66366962210604,1.006781939406586,0.0022903273714883834,0.0011797448357420137
0.0,0.0,0.12249623614697622,0.10034510567855733,0.10705828858902586,0.05035337473103162,4.663669531895273,1.006781939571296,0.002289152572849132,0.0011785683292853122
0.0,0.0,0.12249623610204197,0.10034510568133824,0.10705828857342256,0.0503533745149789,4.663669440967132,1.0067819397355282,0.0022879789409307044,0.0011773929893887924
0.0,0.0,0.12249623605669736,0.10034510568411115,0.107058288557875,0.05035337429915018,4.663669349327169,1.0067819398992746,0.0022868064746130526,0.001176218815004404
0.0,0.0,0.12249623601094566,0.1003451056868761,0.10705828854238283,0.05035337408354519,4.66366925698116,1.00678194006256,0.0022856351727723045,0.0011750458049508694
0.0,0.0,0.12249623596479009,0.10034510568963305,0.10705828852694577,0.05035337386816372,4.663669163934983,1.0067819402253408,0.0022844650342844983,0.0011738739581357294
0.0,0.0,0.12249623591823389,0.10034510569238209,0.10705828851156346,0.050353373653005434,4.663669070194272,1.0067819403876848,0.002283296058029488,0.0011727032734487608
0.0,0.0,0.12249623587128027,0.1003451056951232,0.10705828849623562,0.050353373438070115,4.663668975764889,1.006781940549558,0.00228212824288318,0.0011715337498152678
0.0,0.0,0.12249623582393239,0.10034510569785647,0.10705828848096194,0.050353373223357596,4.663668880652157,1.0067819407109888,0.0022809615877289607,0.0011703653860806185
0.0,0.0,0.12249623577619344,0.10034510570058197,0.1070582884657421,0.05035337300886754,4.663668784861768,1.006781940871988,0.002279796091445359,0.0011691981811345897
0.0,0.0,0.12249623572806653,0.10034510570329966,0.10705828845057579,0.050353372794599845,4.663668688399307,1.0067819410324836,0.0022786317529167877,0.0011680321339380129
0.0,0.0,0.1224962356795548,0.10034510570600955,0.10705828843546271,0.05035337258055419,4.663668591269907,1.0067819411925227,0.0022774685710261616,0.0011668672433007288
0.0,0.0,0.12249623563066131,0.10034510570871169,0.10705828842040256,0.0503533723667303,4.663668493479257,1.0067819413521284,0.0022763065446558192,0.0011657035081480416
0.0,0.0,0.12249623558138917,0.10034510571140612,0.10705828840539504,0.05035337215312791,4.663668395032477,1.006781941511266,0.002275145672690916,0.001164540927423019
0.0,0.0,0.12249623553174138,0.10034510571409286,0.10705828839043985,0.050353371939746816,4.663668295934869,1.0067819416699568,0.0022739859540166565,0.0011633794998999747
0.0,0.0,0.122496235481721,0.10034510571677194,0.1070582883755367,0.05035337172658672,4.663668196192111,1.0067819418282116,0.002272827387519709,0.001162219224584149
0.0,0.0,0.12249623543133106,0.10034510571944337,0.10705828836068527,0.050353371513647334,4.663668095809719,1.006781941986001,0.002271669972087685,0.0011610601003209098
0.0,0.0,0.12249623538057454,0.10034510572210721,0.1070582883458853,0.050353371300928595,4.66366799479259,1.0067819421433613,0.0022705137066058798,0.0011599021260266795
0.0,0.0,0.12249623532945442,0.10034510572476338,0.10705828833113648,0.050353371088430104,4.663667893145984,1.00678194230021,0.0022693585899671784,0.001158745300555708
0.0,0.0,0.12249623527797368,0.10034510572741201,0.10705828831643852,0.05035337087615165,4.663667790875621,1.0067819424566804,0.0022682046210588114,0.0011575896229487626
0.0,0.0,0.12249623522613523,0.10034510573005302,0.10705828830179114,0.05035337066409303,4.663667687985534,1.0067819426126374,0.002267051798770424,0.001156435091891339
0.0,0.0,0.122496235173942,0.10034510573268657,0.10705828828719405,0.0503533704522541,4.663667584481967,1.0067819427682303,0.0022659001219929586,0.0011552817064863774
0.0,0.0,0.12249623512139685,0.10034510573531258,0.10705828827264698,0.05035337024063453,4.663667480368851,1.0067819429233231,0.0022647495896224792,0.0011541294654993095
0.0,0.0,0.12249623506850267,0.1003451057379311,0.10705828825814961,0.05035337002923402,4.663667375651908,1.0067819430779896,0.002263600200550768,0.001152978367873203
0.0,0.0,0.12249623501526233,0.10034510574054219,0.1070582882437017,0.050353369818052274,4.6636672703364805,1.0067819432322396,0.002262451953670565,0.0011518284125155986
0.0,0.0,0.12249623496167868,0.10034510574314587,0.10705828822930295,0.050353369607089075,4.6636671644271726,1.0067819433860508,0.0022613048478809655,0.001150679598369564
0.0,0.0,0.1224962349077545,0.10034510574574212,0.1070582882149531,0.05035336939634423,4.66366705792897,1.0067819435394028,0.002260158882070533,0.0011495319242538216
0.0,0.0,0.12249623485349263,0.10034510574833098,0.10705828820065186,0.05035336918581748,4.663666950846775,1.0067819436923284,0.002259014055142901,0.0011483853891736118
0.0,0.0,0.1224962347988958,0.10034510575091249,0.10705828818639897,0.05035336897550857,4.663666843184844,1.0067819438448207,0.002257870365991614,0.00114723999191213
0.0,0.0,0.12249623474396684,0.10034510575348662,0.10705828817219414,0.050353368765417184,4.6636667349494,1.0067819439968697,0.0022567278135147764,0.0011460957314746167
0.0,0.0,0.12249623468870846,0.10034510575605345,0.10705828815803711,0.05035336855554315,4.663666626144369,1.0067819441484924,0.002255586396614495,0.0011449526067419669
0.0,0.0,0.1224962346331234,0.10034510575861297,0.10705828814392761,0.05035336834588625,4.663666516775011,1.006781944299687,0.0022544461141877498,0.0011438106166128392
0.0,0.0,0.12249623457721438,0.1003451057611652,0.10705828812986538,0.050353368136446246,4.66366640684593,1.0067819444504553,0.0022533069651365437,0.0011426697600036562
0.0,0.0,0.12249623452098411,0.10034510576371013,0.10705828811585016,0.050353367927222885,4.663666296361745,1.0067819446007484,0.002252168948365371,0.0011415300358397218
0.0,0.0,0.12249623446443525,0.10034510576624782,0.10705828810188169,0.05035336771821596,4.663666185327369,1.0067819447506596,0.00225103206277541,0.001140391443055222
0.0,0.0,0.12249623440757045,0.10034510576877825,0.10705828808795967,0.05035336750942534,4.663666073746803,1.0067819449001179,0.0022498963072698636,0.0011392539804688795
0.0,0.0,0.12249623435039234,0.10034510577130147,0.1070582880740839,0.05035336730085065,4.663665961625288,1.006781945049147,0.002248761680753837,0.0011381176470948162
0.0,0.0,0.12249623429290354,0.1003451057738175,0.10705828806025407,0.05035336709249164,4.663665848967209,1.0067819451977686,0.002247628182133296,0.0011369824417784002
0.0,0.0,0.12249623423510667,0.10034510577632633,0.10705828804646995,0.05035336688434814,4.663665735777357,1.0067819453459408,0.0022464958103144486,0.0011358483634538175
0.0,0.0,0.12249623417700431,0.10034510577882802,0.10705828803273129,0.0503533666764198,4.663665622060039,1.0067819454937266,0.002245364564202164,0.0011347154110552538
0.0,0.0,0.12249623411859903,0.10034510578132265,0.10705828801903783,0.050353366468706466,4.663665507819827,1.0067819456411073,0.002244234442708541,0.0011335835834547225
0.0,0.0,0.1224962340598934,0.10034510578381022,0.1070582880053893,0.05035336626120797,4.66366539306169,1.0067819457880671,0.0022431054447397195,0.0011324528796397004
0.0,0.0,0.12249623400088994,0.10034510578629073,0.10705828799178548,0.05035336605392408,4.663665277789256,1.0067819459346095,0.002241977569205182,0.0011313232984910826
0.0,0.0,0.12249623394159116,0.10034510578876424,0.10705828797822611,0.050353365846854556,4.6636651620073195,1.006781946080745,0.0022408508150174797,0.0011301948388897642
0.0,0.0,0.1224962338819996,0.10034510579123074,0.10705828796471094,0.05035336563999908,4.663665045720425,1.0067819462264578,0.002239725181088649,0.0011290674998143402
0.0,0.0,0.12249623382211768,0.10034510579369026,0.10705828795123973,0.050353365433357444,4.663664928932404,1.006781946371762,0.0022386006663278543,0.001127941280127942
0.0,0.0,0.1224962337619479,0.10034510579614278,0.10705828793781222,0.05035336522692941,4.663664811648099,1.006781946516638,0.0022374772696497416,0.0011268161788180464
0.0,0.0,0.12249623370149271,0.1003451057985883,0.1070582879244282,0.050353365020714635,4.663664693871539,1.0067819466610817,0.002236354989970414,0.0011256921947655485
0.0,0.0,0.12249623364075453,0.10034510580102683,0.1070582879110874,0.050353364814712864,4.6636645756073545,1.0067819468051096,0.0022352338262034838,0.0011245693268957524
0.0,0.0,0.12249623357973581,0.1003451058034584,0.10705828789778961,0.050353364608924,4.663664456859593,1.0067819469487405,0.002234113777266157,0.0011234475740895533
0.0,0.0,0.12249623351843897,0.10034510580588304,0.10705828788453457,0.05035336440334774,4.663664337632904,1.006781947091953,0.002232994842076161,0.0011223269354232457
0.0,0.0,0.12249623345686636,0.10034510580830078,0.10705828787132204,0.05035336419798393,4.663664217930354,1.0067819472347623,0.0022318770195511387,0.0011212074095823255
0.0,0.0,0.12249623339502036,0.10034510581071165,0.10705828785815182,0.050353363992832405,4.663664097757316,1.006781947377188,0.0022307603086065275,0.001120088995731905
