maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910470499238605,0.10030845167810644,0.10752725596179571,0.05039311872757496,2.0352466074267532,1.004699471725107,0.022109682395787714,0.02202700837140803
0.0,0.0,0.11912481123528573,0.10030869996879248,0.10752444471188559,0.0503928617816041,2.04210321499783,1.0047135540979384,0.02202699952249767,0.021944351445286614
0.0,0.0,0.11914479989124627,0.1003089465748312,0.10752164987199393,0.05039260651212083,2.0489653107865706,1.0047275411612175,0.021944342670424118,0.02186172161633415
0.0,0.0,0.1191646716410774,0.10030919150754793,0.10751887134769757,0.05039235290822841,2.055832780624918,1.004741433559801,0.02186171291493178,0.021779119961564675
0.0,0.0,0.11918442716167718,0.10030943477820538,0.10751610904512342,0.05039210095908756,2.062705509963891,1.0047552319342183,0.021779111333119917,0.02169654755975081
0.0,0.0,0.11920406712605622,0.10030967639800267,0.10751336287094512,0.05039185065391745,2.0695833838830513,1.0047689369206414,0.02169653900373702,0.021614005491246147
0.0,0.0,0.11922359220336126,0.1003099163780743,0.10751063273237962,0.050391601981996756,2.0764662870975226,1.0047825491509355,0.021613997007122694,0.021531494837896403
0.0,0.0,0.11924300305889884,0.10031015472948948,0.10750791853718379,0.050391354932664355,2.0833541039660126,1.0047960692527265,0.021531486425133216,0.021449016682995037
0.0,0.0,0.11926230035415872,0.10031039146325138,0.107505220193651,0.05039110949532013,2.0902467184995963,1.0048094978493274,0.02144900834107201,0.021366572111238824
0.0,0.0,0.11928148474683688,0.10031062659029669,0.10750253761060789,0.05039086565942552,2.0971440143682756,1.0048228355598865,0.021366563839622398,0.021284162208594637
0.0,0.0,0.11930055689085865,0.10031086012149515,0.10749987069741097,0.05039062341450402,2.1040458749104136,1.0048360829993732,0.02128415400677222,0.02120178806228168
0.0,0.0,0.11931951743640129,0.1003110920676493,0.1074972193639434,0.05039038275014144,2.1109521831396982,1.0048492407785727,0.02120177992975076,0.02111945076073596
0.0,0.0,0.11933836702991682,0.10031132243949409,0.10749458352061166,0.050390143655986146,2.1178628217547484,1.0048623095041491,0.02111944269694572,0.021037151393343834
0.0,0.0,0.119357106314154,0.10031155124769674,0.10749196307834234,0.05038990612174961,2.1247776731448678,1.0048752897786257,0.0210371433978492,0.020954891050690705
0.0,0.0,0.11937573592818072,0.1003117785028568,0.10748935794857897,0.050389670137206126,2.131696619400513,1.0048881822005726,0.020954883122974347,0.02087267082425015
0.0,0.0,0.11939425650740616,0.10031200421550591,0.10748676804327872,0.05038943569219328,2.1386195423212744,1.0049009873643953,0.020872662963776663,0.020790491806312872
0.0,0.0,0.11941266868360227,0.10031222839610783,0.10748419327490932,0.05038920277661168,2.1455463234225682,1.0049137058605049,0.020790484012602757,0.020708355090066632
0.0,0.0,0.1194309730849256,0.10031245105505847,0.10748163355644583,0.050388971380425245,2.1524768439454913,1.0049263382753195,0.020708347362600542,0.020626261769347565
0.0,0.0,0.11944917033593853,0.10031267220268611,0.10747908880136758,0.050388741493661016,2.1594109848638894,1.0049388851913643,0.020626254107655104,0.020544212938711226
0.0,0.0,0.11946726105763056,0.10031289184925128,0.10747655892365504,0.05038851310640906,2.1663486268934893,1.0049513471870548,0.020544205342319058,0.0204622096933349
0.0,0.0,0.11948524586743942,0.10031311000494715,0.10747404383778673,0.05038828620882231,2.173289650500296,1.0049637248370664,0.02046220216172842,0.020380253128839954
0.0,0.0,0.11950312537927199,0.10031332667989967,0.10747154345873618,0.05038806079111663,2.180233935908902,1.0049760187121444,0.020380245661540418,0.020298344341318497
0.0,0.0,0.11952090020352493,0.10031354188416766,0.10746905770196885,0.05038783684357043,2.1871813631103425,1.0049882293790984,0.020298336937854246,0.020216484427244552
0.0,0.0,0.1195385709471051,0.1003137556277431,0.10746658648343914,0.050387614356524564,2.194131811870573,1.005000357400935,0.02021647708714707,0.02013467448342965
0.0,0.0,0.11955613821345024,0.10031396792055149,0.1074641297195874,0.050387393320382,2.2010851617403357,1.005012403336916,0.02013466720619022,0.02005291560684519
0.0,0.0,0.11957360260254879,0.10031417877245206,0.10746168732733696,0.05038717372560773,2.208041292061539,1.0050243677424802,0.020052908391977868,0.019971208894542514
0.0,0.0,0.11959096471096015,0.10031438819323814,0.10745925922409119,0.05038695556272844,2.215000081976889,1.0050362511693502,0.019971201741661553,0.01988955544387494
0.0,0.0,0.11960822513183439,0.10031459619263725,0.10745684532773049,0.0503867388223323,2.2219614104382224,1.0050480541653992,0.019889548352470914,0.01980795635205368
0.0,0.0,0.11962538445493211,0.10031480278031166,0.10745444555660948,0.05038652349506857,2.2289251562152685,1.0050597772749268,0.019807949321636813,0.019726412716192243
0.0,0.0,0.11964244326664393,0.10031500796585857,0.10745205982955404,0.05038630957164753,2.2358911979039497,1.0050714210384757,0.019726405746323637,0.01964492563329756
0.0,0.0,0.1196594021500097,0.10031521175881056,0.10744968806585847,0.050386097042839945,2.24285941393396,1.005082985992964,0.019644918723557607,0.019563496200252217
0.0,0.0,0.11967626168473806,0.10031541416863586,0.10744733018528266,0.050385885899476845,2.249829682579792,1.00509447267167,0.01956348935013865,0.019482125513521353
0.0,0.0,0.11969302244722538,0.10031561520473871,0.1074449861080492,0.05038567613244925,2.2568018819668225,1.0051058816042517,0.019482118722585033,0.019400814669250366
0.0,0.0,0.11970968501057462,0.10031581487645978,0.10744265575484066,0.05038546773270781,2.2637758900810727,1.0051172133168023,0.019400807937048258,0.01931956476313168
0.0,0.0,0.11972624994461423,0.1003160131930765,0.10744033904679672,0.05038526069126245,2.2707515847773845,1.0051284683318573,0.019319558089243537,0.01923837689044028
0.0,0.0,0.1197427178159168,0.10031621016380339,0.10743803590551144,0.05038505499918205,2.277728843788717,1.0051396471683964,0.019238370274372273,0.019157252145731718
0.0,0.0,0.11975908918781757,0.10031640579779258,0.10743574625303051,0.0503848506475941,2.2847075447338963,1.0051507503419193,0.019157245587051,0.019076191622913186
0.0,0.0,0.11977536462043266,0.10031660010413401,0.10743347001184851,0.05038464762768441,2.2916875651262902,1.005161778364425,0.019076185121238827,0.01899519641530567
0.0,0.0,0.11979154467067751,0.10031679309185598,0.1074312071049062,0.0503844459306967,2.2986687823831566,1.0051727317444654,0.01899518997016189,0.01891426761527981
0.0,0.0,0.119807629892285,0.10031698476992534,0.10742895745558785,0.05038424554793239,2.3056510738342446,1.0051836109870913,0.01891426122623307,0.01883340631438024
0.0,0.0,0.11982362083582333,0.10031717514724812,0.10742672098771854,0.05038404647075004,2.3126343167296355,1.005194416594041,0.018833399980989908,0.01875261360314795
0.0,0.0,0.11983951804871384,0.10031736423266974,0.1074244976255615,0.0503838486905651,2.3196183882484274,1.0052051490635834,0.018752607325014943,0.01867189057118246
0.0,0.0,0.11985532207524884,0.10031755203497535,0.10742228729381552,0.050383652198849604,2.3266031655083648,1.0052158088905983,0.01867188434786147,0.018591238306866487
0.0,0.0,0.11987103345660902,0.10031773856289042,0.1074200899176123,0.05038345698713181,2.3335885255730524,1.0052263965666968,0.0185912321379808,0.018510657897570226
0.0,0.0,0.1198866527308812,0.10031792382508097,0.10741790542251384,0.05038326304699573,2.3405743454624126,1.0052369125801044,0.01851065178264593,0.018430150429233905
0.0,0.0,0.11990218043307552,0.10031810783015407,0.10741573373450988,0.050383070370080996,2.3475605021595705,1.0052473574158145,0.018430144367884656,0.018349716986598708
0.0,0.0,0.11991761709514276,0.10031829058665806,0.10741357478001537,0.050382878948082334,2.354546872620835,1.0052577315554045,0.018349710978397285,0.018269358652931444
0.0,0.0,0.11993296324599134,0.10031847210308309,0.10741142848586781,0.05038268877274924,2.361533333782914,1.0052680354773211,0.018269352697492344,0.01818907651013113
0.0,0.0,0.11994821941150455,0.10031865238786145,0.10740929477932487,0.050382499835885663,2.3685197625734844,1.0052782696567388,0.018189070607002956,0.018108871638418123
0.0,0.0,0.1199633861145572,0.10031883144936793,0.10740717358806179,0.05038231212934966,2.375506035917674,1.0052884345655877,0.018108865787228694,0.018028745116493994
0.0,0.0,0.11997846387503251,0.10031900929592028,0.10740506484016889,0.05038212564505301,2.382492030747782,1.0052985306726545,0.01802873931684893,0.017948698021399423
0.0,0.0,0.11999345320983892,0.10031918593577958,0.10740296846414912,0.05038194037496089,2.3894776240128834,1.0053085584435695,0.01794869227284869,0.017868731428265505
0.0,0.0,0.12000835463292646,0.10031936137715049,0.1074008843889156,0.050381756311091576,2.396462692685011,1.005318518340689,0.017868725730461298,0.017788846410535797
0.0,0.0,0.12002316865530333,0.10031953562818172,0.10739881254378916,0.05038157344551594,2.4034471137700297,1.005328410823369,0.017788840763078496,0.01770904403974427
0.0,0.0,0.12003789578505233,0.10031970869696653,0.10739675285849595,0.05038139177035737,2.410430764315347,1.0053382363478556,0.017709038442188553,0.017629325385257744
0.0,0.0,0.12005253652734689,0.10031988059154293,0.10739470526316497,0.05038121127779114,2.4174135214173127,1.00534799536725,0.017629319837305417,0.017549691514719967
0.0,0.0,0.1200670913844675,0.10032005131989406,0.10739266968832575,0.050381031960044245,2.4243952622324603,1.005357688331595,0.017549686015884143,0.017470143493332202
0.0,0.0,0.12008156085581764,0.10032022088994856,0.10739064606490593,0.050380853809395054,2.431375863983604,1.005367315687851,0.01747013804326241,0.017390682384226253
0.0,0.0,0.1200959454379397,0.10032038930958109,0.10738863432422889,0.050380676818172904,2.438355203969122,1.005376877880091,0.01739067698258464,0.01731130924836677
0.0,0.0,0.12011024562453096,0.10032055658661258,0.10738663439801147,0.05038050097875779,2.445333159572364,1.0053863753492736,0.017311303894724538,0.0172320251442315
0.0,0.0,0.12012446190645933,0.10032072272881057,0.10738464621836154,0.050380326283580114,2.452309608268939,1.0053958085333883,0.017232019838223173,0.017152831127953405
0.0,0.0,0.12013859477177902,0.10032088774388966,0.10738266971777578,0.050380152725120184,2.459284427635847,1.005405177867496,0.017152825869209888,0.017073728253187426
0.0,0.0,0.12015264470574616,0.10032105163951183,0.10738070482913735,0.05037998029590816,2.4662574953598497,1.005414483783714,0.017073723041336385,0.016994717571021667
0.0,0.0,0.12016661219083419,0.10032121442328672,0.10737875148571359,0.050379808988523414,2.47322868924541,1.0054237267111579,0.016994712405707386,0.0169158001299774
0.0,0.0,0.12018049770674946,0.10032137610277214,0.10737680962115378,0.050379638795594324,2.480197887224337,1.0054329070761479,0.016915795010802682,0.016836976975822537
0.0,0.0,0.12019430173044653,0.10032153668547432,0.10737487916948688,0.05037946970979801,2.4871649673634675,1.0054420253020662,0.016836971902411672,0.016758249151562765
0.0,0.0,0.1202080247361432,0.10032169617884831,0.10737296006511927,0.05037930172385995,2.494129807872076,1.0054510818094529,0.016758244123569938,0.016679617697414884
0.0,0.0,0.12022166719533584,0.10032185459029822,0.1073710522428326,0.0503791348305537,2.5010922871118524,1.0054600770159294,0.016679612714477453,0.01660108365063806
0.0,0.0,0.12023522957681435,0.10032201192717773,0.10736915563778147,0.05037896902270047,2.508052283604277,1.0054690113363987,0.016601078712439335,0.016522648045675936
0.0,0.0,0.12024871234667729,0.10032216819679035,0.10736727018549136,0.05037880429316896,2.5150096760395737,1.0054778851829176,0.016522643151791548,0.016444311913694776
0.0,0.0,0.12026211596834661,0.10032232340638988,0.10736539582185635,0.05037864063487499,2.5219643432841696,1.0054866989647722,0.01644430706383187,0.016366076282983144
0.0,0.0,0.1202754409025826,0.10032247756318041,0.10736353248313703,0.050378478040781084,2.528916164390008,1.0054954530883635,0.016366071476756415,0.016287942178543346
0.0,0.0,0.12028868760749861,0.10032263067431704,0.10736168010595831,0.05037831650389635,2.535865018602113,1.005504147957494,0.01628793741558364,0.01620991062210031
0.0,0.0,0.12030185653857559,0.10032278274690604,0.10735983862730729,0.05037815601727601,2.54281078536607,1.0055127839731575,0.016209905902094764,0.016131982632163755
0.0,0.0,0.12031494814867676,0.10032293378800525,0.10735800798453117,0.05037799657402118,2.549753344337674,1.0055213615336842,0.016131977954765793,0.016054159223815034
0.0,0.0,0.12032796288806208,0.1003230838046244,0.10735618811533508,0.05037783816727854,2.5566925753903185,1.0055298810346929,0.016054154588693907,0.01597644140875154
0.0,0.0,0.12034090120440284,0.10032323280372532,0.10735437895778008,0.050377680790239965,2.5636283586237063,1.0055383428690576,0.01597643681552966,0.01589883019506466
0.0,0.0,0.12035376354279567,0.10032338079222249,0.10735258045028097,0.05037752443614234,2.5705605743700026,1.0055467474271071,0.015898825643425256,0.015821326587346363
0.0,0.0,0.12036655034577706,0.10032352777698315,0.1073507925316043,0.05037736909826726,2.5774891032043943,1.0055550950964505,0.015821322076952186,0.01574393158650267
0.0,0.0,0.12037926205333743,0.1003236737648277,0.10734901514086632,0.05037721476994059,2.58441382595125,1.005563386262064,0.015743927117048577,0.015666646189815836
0.0,0.0,0.12039189910293531,0.10032381876253005,0.10734724821753089,0.05037706144453234,2.591334623692928,1.0055716213063692,0.01566664176094458,0.015589471390713427
0.0,0.0,0.12040446192951137,0.10032396277681793,0.10734549170140749,0.050376909115456246,2.5982513777779435,1.0055798006092007,0.015589467002099136,0.015512408178830484
0.0,0.0,0.12041695096550241,0.10032410581437326,0.10734374553264917,0.05037675777616947,2.6051639698279594,1.005587924547806,0.015512403830137377,0.015435457539876296
0.0,0.0,0.12042936664085513,0.10032424788183236,0.1073420096517506,0.050376607420172456,2.612072281745938,1.0055959934968848,0.015435453230794781,0.015358620455634409
0.0,0.0,0.1204417093830402,0.10032438898578627,0.10734028399954608,0.05037645804100855,2.6189761957250557,1.0056040078285826,0.015358616185829212,0.015281897903820507
0.0,0.0,0.12045397961706575,0.10032452913278124,0.10733856851720751,0.05037630963226376,2.6258755942541736,1.0056119679125977,0.015281893672990807,0.015205290858100184
0.0,0.0,0.12046617776549125,0.10032466832931877,0.10733686314624245,0.05037616218756644,2.6327703601281787,1.0056198741160407,0.01520528666593482,0.015128800288009003
0.0,0.0,0.12047830424844093,0.10032480658185607,0.10733516782849223,0.05037601570058682,2.6396603764531363,1.005627726803556,0.015128796134170223,0.01505242715881927
0.0,0.0,0.12049035948361758,0.10032494389680637,0.10733348250612992,0.05037587016503707,2.6465455266565705,1.005635526337373,0.015052423042989656,0.014976172431540036
0.0,0.0,0.12050234388631575,0.1003250802805391,0.10733180712165845,0.05037572557467077,2.6534256944921424,1.0056432730771898,0.014976168353421963,0.014900037062881566
0.0,0.0,0.1205142578694353,0.10032521573938036,0.10733014161790873,0.05037558192328285,2.660300764049758,1.005650967380339,0.014900033022154029,0.014824022005104354
0.0,0.0,0.12052610184349472,0.10032535027961312,0.10732848593803766,0.050375439204709056,2.6671706197612757,1.0056586096017344,0.014824018001487603,0.014748128206072408
0.0,0.0,0.12053787621664427,0.10032548390747754,0.10732684002552634,0.05037529741282583,2.67403514640864,1.0056662000938572,0.014748124239267905,0.014672356609182202
0.0,0.0,0.12054958139467949,0.10032561662917132,0.10732520382417814,0.050375156541550135,2.68089422913234,1.005673739206848,0.014672352678823629,0.014596708153087334
