maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09459359124333604,0.08441028740465749,0.09996870612190492,0.09579967200282515,0.0498280681786358,0.035078797457628,1.3293357355626103,1.0017978213119576,0.9631875019418459,0.71591312567892,0.0070085511912921904,0.00700154553530119
0.09457819248177178,0.08438910718211647,0.09996893610522888,0.09581276954549324,0.04982820925678074,0.035079337382183655,1.330586801987991,1.0018019888685197,0.9631013631652667,0.7151468209077112,0.0070015457002432216,0.006994547031062837
0.094562794888702,0.08436787062521467,0.09996916628286612,0.09582584503975286,0.04982835077506036,0.03507987788066292,1.3318406605233797,1.0018061518256498,0.9630152973422987,0.7143808392017437,0.006994547195966868,0.0069875555065213035
0.09454739847825039,0.08434657756759363,0.09996939665498486,0.09583889853948603,0.04982849273429333,0.03508041895015987,1.3330973189303013,1.0018103101867843,0.962929304377445,0.7136151817139289,0.006987555671397248,0.0069805709546511
0.09453200326454139,0.08432522784214296,0.09996962722175319,0.0958519300983983,0.04982863513529809,0.035080960587781644,1.3343567849772935,1.0018144639553792,0.9628433841753186,0.7128498495984974,0.006980571119476807,0.006973593368382325
0.09451660926170453,0.08430382128099459,0.09997244533446234,0.0958649397700173,0.04982877797889304,0.0350815027906483,1.3356190664417422,1.0018186131348752,0.9627575366407832,0.7120848440109009,0.0069735935331539465,0.006966622740645079
0.09450121648386747,0.0842823577155171,0.10000477820552806,0.0958779276076956,0.04982892126589615,0.03508204555589283,1.336884171109423,1.0018227577287042,0.9626717616786848,0.7113201661073407,0.006966622905383991,0.006959659064404988
0.09448582494516396,0.08426083697631069,0.10003712713483577,0.09589089366461184,0.04982906499712522,0.03508258888066139,1.338152106774464,1.0018268977403257,0.9625860591938125,0.710555817045617,0.006959659229130174,0.006952702332689853
0.09447043465972245,0.08423925889320157,0.10006949206467891,0.09590383799376666,0.04982920917339791,0.035083132762112786,1.3394228812395212,1.0018310331731735,0.9625004290914561,0.7097917979846906,0.006952702497361408,0.006945752538438654
0.0944550456416768,0.08421762329523726,0.10010187293686959,0.09591676064798904,0.0498293537955315,0.035083677197418776,1.3406965023152662,1.0018351640307095,0.9624148712766054,0.7090281100842357,0.006945752703054725,0.006938809674599256
0.09443965790516189,0.08419593001067979,0.10013426969274289,0.09592966167993512,0.04982949886434316,0.035084222183763836,1.341972977822028,1.0018392903163817,0.962329385654547,0.7082647545060794,0.006938809839193616,0.00693187373421722
0.09442427146431434,0.08417417886700101,0.10016668227315981,0.09594254114208929,0.04982964438064964,0.0350847677183452,1.3432523155887246,1.0018434120336408,0.96224397213056,0.707487899957284,0.006931873898768509,0.006924944710249292
0.09440888633327112,0.08415236969087676,0.10019911061851067,0.09595539908676505,0.049829790345267425,0.03508531379837274,1.3445345234532606,1.0018475291859035,0.9621586306100429,0.7066767559014762,0.006924944874775603,0.0069180225957499175
0.09439350252616743,0.08413050230818157,0.1002315546687193,0.09596823556610344,0.049829936759012594,0.035085860421069044,1.3458196092618575,1.0018516417766044,0.9620733609985521,0.7058656584138354,0.006918022760218365,0.006911107383658077
0.09437812005714485,0.08410857654398304,0.10026401436324572,0.09598105063207632,0.04983008362270093,0.03508640758366917,1.3471075808704853,1.0018557498092118,0.9619881632017115,0.7050546089905205,0.006911107548108731,0.006904199067037098
0.09436273894034172,0.08408659222253584,0.100296489641091,0.09599384433648604,0.0498302309371479,0.035086955283420915,1.3483984461442358,1.0018598532871772,0.961903037125083,0.704240066244423,0.00690419923146458,0.0068972976389325424
0.09434735918989917,0.084064549167276,0.10032898044079996,0.09600661673096579,0.04983037870316855,0.03508750351758442,1.3496922129577609,1.0018639522139423,0.9618179826745799,0.7034237496207629,0.006897297803310457,0.006890403092336683
0.09433198081995701,0.08404244720081516,0.10036148670046482,0.09601936786698155,0.04983052692157765,0.035088052283432286,1.3509888891950759,1.0018680465929053,0.9617329997560145,0.7026074540347615,0.006890403256675864,0.006883515420303965
0.09431660384465798,0.08402028614493513,0.10039400835772933,0.09603209779583209,0.04983067559318952,0.03508860157824955,1.3522884827495805,1.00187213642753,0.9616480882753375,0.7017911810489255,0.006883515584600099,0.006876634615871069
0.09430122827814495,0.08399778978758188,0.10042654534979181,0.09604480656864893,0.049830824718818105,0.035089151399333614,1.3535910015244514,1.0018762217212653,0.9615632481386065,0.7009749322350765,0.006876634780128264,0.006869760672110203
0.09428585413456264,0.08397489051571672,0.10045909761340872,0.09605749423639741,0.04983097429927686,0.03508970174399416,1.3548964534325822,1.001880302477545,0.9614784792519817,0.7001587091744554,0.006869760836311974,0.006862893582031404
0.09427048142805283,0.08395192970202461,0.10049166508489875,0.09607016084987856,0.0498311243353789,0.0350902526095531,1.3562048463968583,1.0018843786997793,0.9613937815216769,0.6993415666923981,0.00686289374620904,0.00685603333876017
0.0942551101727571,0.08392890715578846,0.10052424770014619,0.09608280645972912,0.049831274827936825,0.035090803993344674,1.3575161883503597,1.001888450391469,0.9613091548539252,0.6985200312030313,0.006856033502886895,0.0068491799353065375
0.09423974038282407,0.08390582268538105,0.1005568453946045,0.09609543111642137,0.04983142577776293,0.03509135589271527,1.358830487236439,1.001892517556002,0.96122459915515,0.6976984954632479,0.006849180099416352,0.006842333364831532
0.09422437207239649,0.0838826760982586,0.10058945810329979,0.09610803487026429,0.049831577185668795,0.0350919083050233,1.3601477510079327,1.0018965801968578,0.961140114331883,0.6968769611274188,0.00684233352887738,0.006835493620336308
0.0942090052556186,0.08385946720095419,0.10062208576083434,0.09612061777140526,0.049831729052465606,0.0350924612276395,1.3614679876286306,1.0019006383174316,0.9610557002905491,0.6960554298595711,0.006835493784354688,0.006828660694955246
0.09419363994663768,0.08383619579907124,0.10065472830139036,0.09613317986982936,0.049831881378964,0.03509301465794654,1.3627912050727353,1.0019046919212184,0.9609713569378417,0.6952339033343156,0.00682866085894287,0.006821834581778319
0.0941782761595979,0.08381286169727685,0.10068738565873309,0.09614572121536033,0.04983203416597414,0.03509356859333911,1.3641174113240933,1.0019087410116156,0.9608870841804773,0.6944123832359883,0.00682183474573978,0.006815015273939906
0.0941629139086444,0.08378946469929525,0.10072005776621534,0.09615824185766125,0.04983218741430559,0.03509412303122376,1.3654466143789747,1.0019127855920595,0.9608028819253356,0.6935881267252302,0.0068150154378515525,0.006808202764503335
0.09414755320792244,0.08376600460790096,0.10075283110697641,0.09617074184623614,0.04983234112476738,0.03509467796901908,1.3667788222430008,1.0019168256660238,0.9607187500791987,0.6927612302430395,0.0068082029283925306,0.006801397046647395
0.0941321940715756,0.08374248122491212,0.10078580362498282,0.0961832212304294,0.049832495298167946,0.03509523340415544,1.368114042933481,1.0019208612368826,0.9606346885491046,0.6919343152879736,0.006801397210480002,0.006794598113426531
0.09411683651375002,0.08371889435118368,0.10081878985685397,0.0961956800594273,0.04983264993531518,0.035095789334075124,1.36945228447839,1.0019248923081487,0.9605506972420237,0.6911073836245814,0.0067945982772432065,0.006787805958072823
0.09410148054859155,0.08369524378660059,0.10085178973149864,0.09620811838225705,0.04983280503701628,0.035096345756232175,1.3707935549168155,1.0019289188831937,0.9604667760651804,0.6902804370285638,0.006787806121812808,0.00678102057360519
0.0940861261902441,0.08367152933007083,0.1008848031774289,0.09622053624778969,0.049832960604077846,0.03509690266809237,1.372137862299601,1.0019329409655142,0.9603829249257068,0.6894534772865326,0.006781020737331278,0.006774241953246829
0.09407077345285189,0.08364775077951836,0.10091783012276209,0.09623293370473969,0.04983311663730589,0.03509746006713327,1.373485214688083,1.0019369585585316,0.9602991437308859,0.6886265061957231,0.006774242116944443,0.006767470090141003
0.09405542235055753,0.08362390793187635,0.1009508704952269,0.09624531080166482,0.04983327313750574,0.035098017950844086,1.3748356201562935,1.0019409716656928,0.9602154323880807,0.6877959711865518,0.006767470253806433,0.006760704977457621
0.09404007289750531,0.08359999885958241,0.10098392422216493,0.0962576675869682,0.049833430105481906,0.03509857631672565,1.3761890867889495,1.0019449802904112,0.9601317908047182,0.6869635693776777,0.0067607051410761895,0.006753946608348826
0.09402472510783715,0.08357543653621852,0.10101699123053534,0.09627000410889858,0.049833587542038336,0.035099135162290324,1.3775456226829412,1.0019489844361098,0.9600482188883301,0.6861311324411916,0.006753946771920194,0.006747194975984527
0.09400937899569448,0.08355077983591418,0.10105007144691819,0.09628232041555079,0.04983374544797829,0.03509969448506199,1.378905235946874,1.0019529841062684,0.9599647165465051,0.6852986622616164,0.0067471951395135735,0.006740450073507986
0.09399403457521982,0.08352549466169956,0.1010831647975174,0.09629461655486544,0.04983390382410424,0.03510025428257614,1.3802679347010578,1.001956979304336,0.9598812836868937,0.6844661607351401,0.006740450237037215,0.006733711894240102
0.0939786918605536,0.08350011612393009,0.10111627120816566,0.09630689257463215,0.049834062671217864,0.03510081455237965,1.3816337270784569,1.0019609700336687,0.9597979202171985,0.6836336297697494,0.00673371205767476,0.006726980431182028
0.09396335086583515,0.08347410488198251,0.10114939060432779,0.09631914852248497,0.04983422199012018,0.03510137529203085,1.383002621224163,1.0019649562978097,0.9597146260453506,0.6828010712855341,0.006726980594624281,0.00672025567769019
0.09394801160520484,0.08344802262963051,0.10118252291110387,0.09633138444590876,0.049834381781611356,0.03510193649909944,1.3843746252953864,1.0019689381001393,0.959631401079152,0.6819651523044821,0.0067202558410837665,0.006713537626907851
0.09393267409279993,0.08342128837220301,0.10121566805323345,0.0963436003922383,0.04983454204649078,0.03510249817116656,1.3857497474621336,1.0019729154440904,0.9595482452264825,0.6811271181002707,0.0067135377902601875,0.006706826272040445
0.09391733834275728,0.08339447475239632,0.10124882595509843,0.09635579640865698,0.049834702785557045,0.035103060305824635,1.3871279959066243,1.0019768883331472,0.9594651583954175,0.6802890337303167,0.006706826435368959,0.006700121606346698
0.0939020043692129,0.08336706702789462,0.10128199654072678,0.09636797254219774,0.04983486399960776,0.035103622900677325,1.388509378823878,1.0019808567707187,0.9593821404940908,0.6794509012077496,0.006700121769629306,0.006693423623040928
0.09388667218630042,0.0833395190865722,0.1013151797337967,0.09638012883974603,0.04983502568943977,0.03510418595333947,1.3898939044219905,1.0019848207602144,0.9592991914306559,0.6786127225586422,0.006693423786267288,0.006686732315319688
0.09387134180815347,0.08331146422333886,0.10134837545764051,0.09639226534803699,0.04983518785584906,0.03510474946143719,1.3912815809222838,1.0019887803051348,0.9592163111133711,0.6777744998216482,0.006686732478519049,0.006680047676459466
0.09385601324890519,0.08328317916089657,0.10138158363524721,0.09640438211365968,0.04983535049963068,0.03510531342260774,1.3926724165585807,1.0019927354089277,0.9591334994504841,0.6769362350481043,0.006680047839625272,0.006673369699692344
0.0938406865226842,0.08325450510081549,0.10141480418926695,0.09641647918305561,0.04983551362157878,0.03510587783449938,1.394066419578433,1.0019966860749816,0.9590507563504289,0.6760958810248618,0.00667336986283147,0.006666698378285929
0.09382536164362071,0.08322548028308457,0.10144803704201355,0.09642855660251859,0.049835677222486684,0.03510644269477161,1.3954635982422428,1.0020006323067603,0.9589680817216362,0.6752521045189626,0.006666698541391795,0.006660033705525592
0.09381003862584289,0.08319621669678008,0.10148128211547021,0.09644061441819594,0.049835841303146604,0.03510700800109495,1.3968639608249465,1.0020045741077392,0.9588854754726235,0.6744082644669136,0.006660033868567863,0.006653375674590123
0.09379471748347504,0.08316644966782305,0.10151453933129069,0.09645265267609088,0.049836005864349844,0.03510757375115086,1.3982675156139344,1.0020085114813397,0.9588029375119564,0.6735643630194479,0.0066533758376262735,0.006646724278862592
0.093779398230644,0.0831365999591396,0.10154780861080394,0.0964646714220624,0.049836170906886745,0.03510813994263182,1.3996742709108876,1.0020124444309786,0.9587204677482077,0.6727204023407614,0.00664672444183949,0.006640079511539554
0.09376408088147105,0.08310611651278742,0.10158108987501896,0.09647667070182331,0.04983633643154653,0.03510870657324129,1.4010842350320534,1.0020163729601348,0.9586380660901686,0.6718763846087439,0.006640079674489169,0.006633441365941906
0.09374876545007735,0.08307551997441812,0.10161438304462547,0.09648865056094369,0.049836502439117476,0.03510927364069356,1.4024974163062396,1.0020202970722714,0.9585557324465679,0.6710323120149242,0.006633441528863048,0.006626809835390546
0.09373345195058459,0.08304451206232519,0.10164768803999974,0.0965006110448504,0.04983666893038669,0.035109841142713795,1.4039138230775912,1.0020242167707722,0.958473466726268,0.6701881867641928,0.0066268099982522465,0.0066201849131353185
0.09371814039710903,0.08301316661878312,0.10168100478120717,0.09651255219882764,0.04983683590614037,0.03511040907703799,1.4053334637040145,1.0020281320591564,0.9583912688381577,0.6693389096678046,0.006620185075959649,0.006613566592470477
0.09370283080376596,0.0829816696705604,0.10171433318800663,0.0965244740680176,0.04983700336716357,0.035110977441412915,1.4067563465582502,1.0020320429408416,0.9583091386912024,0.6684892226879022,0.006613566755291312,0.006606954866779091
0.09368752318466943,0.08294957347062143,0.1017476731798539,0.09653637669742089,0.049837171314240175,0.035111546233596094,1.4081824800276834,1.0020359494192872,0.9582270761944418,0.6676394627693185,0.006606955029560866,0.006600349729355415
0.09367221755392956,0.08291738715572633,0.1017810246759053,0.09654826013189692,0.04983733974815296,0.03511211545135587,1.4096118725142919,1.0020398514979207,0.9581450812569425,0.6667896322224987,0.006600349892087349,0.006593751173475937
