maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907752996784356,0.10030820680723118,0.10753003923417082,0.05039414335954365,2.02587571796564,1.0046856158511503,0.021016897149341712,0.020935829499206804
0.0,0.0,0.11909774057832577,0.10030845681834324,0.10752721137198226,0.05039389044286059,2.0327054503614033,1.0046997956258035,0.02093582059904618,0.020854782542487627
0.0,0.0,0.11911783310603995,0.10030870513335136,0.10752440001684854,0.050393639209731576,2.0395407136377024,1.0047138794375177,0.020854773716664235,0.02077376627005023
0.0,0.0,0.11913780823248707,0.10030895176364225,0.10752160507378082,0.050393389649039194,2.046381393741452,1.0047278679355087,0.02077375751801669,0.02069278169996025
0.0,0.0,0.1191576666352229,0.10030919672054144,0.1075188264483436,0.05039314174972456,2.0532273762121793,1.0047417617647132,0.020692773021189832,0.020611829852512642
0.0,0.0,0.11917740898788218,0.1003094400153117,0.1075160640466513,0.05039289550078856,2.0600785461889455,1.0047555615655868,0.02061182124646764,0.020530911750116232
0.0,0.0,0.11919703596020316,0.10030968165915223,0.10751331777536484,0.05039265089129279,2.0669347884190454,1.0047692679743174,0.020530903216262365,0.020450028417231536
0.0,0.0,0.11921654821805136,0.1003099216631976,0.10751058754168819,0.050392407910360586,2.073795987264184,1.0047828816227784,0.02045001995505317,0.020369180880326354
0.0,0.0,0.11923594642344353,0.10031016003851724,0.10750787325336504,0.05039216654717792,2.0806620267092253,1.0047964031386543,0.020369172489305767,0.020288370167858005
0.0,0.0,0.1192552312345715,0.10031039679611434,0.1075051748186754,0.050391926790993864,2.0875327903705276,1.0048098331451984,0.02028836184740869,0.020207597309891412
0.0,0.0,0.11927440330582548,0.10031063194692573,0.10750249214643232,0.05039168863112116,2.0944081615017893,1.0048231722616134,0.020207589059605582,0.020126863338632006
0.0,0.0,0.1192934632878175,0.10031086550182128,0.10749982514597854,0.05039145205693685,2.1012880230040825,1.0048364211028473,0.020126855157918094,0.020046169287706306
0.0,0.0,0.11931241182740444,0.10031109747160363,0.10749717372718323,0.05039121705788234,2.1081722574322104,1.004849580279728,0.020046161176084556,0.019965516192526067
0.0,0.0,0.1193312495677111,0.1003113278670078,0.10749453780043873,0.050390983623463954,2.1150607470034224,1.0048626503988403,0.01996550814948026,0.01988490509001295
0.0,0.0,0.11934997714815297,0.10031155669870116,0.1074919172766573,0.05039075174325296,2.12195337360558,1.0048756320627974,0.019884897115047075,0.019804337018634044
0.0,0.0,0.11936859520445874,0.10031178397728334,0.10748931206726792,0.05039052140688567,2.1288500188042665,1.0048885258701366,0.019804329111231374,0.019723813018233116
0.0,0.0,0.11938710436869258,0.10031200971328608,0.10748672208421306,0.05039029260406367,2.1357505638512055,1.0049013324152773,0.019723805177905812,0.019643334130066137
0.0,0.0,0.11940550526927682,0.10031223391717323,0.10748414723994558,0.05039006532455376,2.1426548896937376,1.0049140522886293,0.01964332635628964,0.019562901396570354
0.0,0.0,0.11942379853101351,0.10031245659934089,0.10748158744742553,0.050389839558188,2.1495628769807134,1.004926686076669,0.019562893688889263,0.019482515861497518
0.0,0.0,0.11944198477510652,0.10031267777011732,0.10747904262011707,0.05038961529486357,2.1564744060719487,1.0049392343617973,0.019482508219423017,0.019402178569700723
0.0,0.0,0.1194600646191833,0.10031289743976324,0.1074765126719853,0.050389392524542595,2.16338935704691,1.004951697722587,0.019402170992737354,0.019321890567107758
0.0,0.0,0.11947803867731638,0.10031311561847185,0.10747399751749326,0.05038917123725205,2.170307609711985,1.0049640767336157,0.019321883054748676,0.019241652900570116
0.0,0.0,0.1194959075600447,0.10031333231636913,0.10747149707159886,0.05038895142308368,2.1772290436092216,1.0049763719655984,0.01924164545235961,0.019161466617942935
0.0,0.0,0.11951367187439502,0.10031354754351403,0.1074690112497518,0.0503887330721939,2.1841535380252974,1.0049885839854418,0.019161459233385095,0.019081332767854065
0.0,0.0,0.11953133222390253,0.10031376130989864,0.10746653996789061,0.050388516174803215,2.191080971997806,1.0050007133561478,0.019081325446489245,0.01900125239974848
0.0,0.0,0.11954888920863212,0.10031397362544857,0.10746408314243962,0.0503883007211964,2.1980112243262973,1.0050127606369679,0.01900124514110378,0.018921226563737292
0.0,0.0,0.11956634342519902,0.1003141845000232,0.10746164069030603,0.050388086701721915,2.20494417357925,1.0050247263833723,0.018921219367345365,0.018841256310517807
0.0,0.0,0.11958369546678926,0.10031439394341576,0.10745921252887693,0.05038787410679185,2.21187969810253,1.0050366111469509,0.01884124917596077,0.01876134269152452
0.0,0.0,0.1196009459231804,0.10031460196535398,0.1074567985760164,0.05038766292688156,2.2188176760295235,1.0050484154757506,0.01876133561822864,0.018681486758316268
0.0,0.0,0.11961809538076129,0.10031480857550024,0.10745439875006259,0.05038745315252926,2.225757985286279,1.0050601399140242,0.018681479745908808,0.018601689563162438
0.0,0.0,0.11963514442255252,0.10031501378345174,0.10745201296982484,0.0503872447743359,2.2327005036035033,1.0050717850022681,0.018601682611150826,0.018521952158492283
0.0,0.0,0.11965209362822633,0.10031521759874121,0.10744964115458082,0.05038703778296483,2.239645108523476,1.0050833512774653,0.01852194526642336,0.01844227559699263
0.0,0.0,0.11966894357412632,0.10031542003083689,0.10744728322407368,0.050386832169141325,2.2465916774086203,1.0050948392728407,0.01844226876443912,0.01836266093161676
0.0,0.0,0.11968569483328707,0.10031562108914314,0.10744493909850922,0.05038662792365231,2.2535400874504603,1.0051062495180942,0.01836265415808666,0.018283109215238014
0.0,0.0,0.11970234797545368,0.10031582078300069,0.10744260869855313,0.050386425037346104,2.260490215677944,1.005117582539317,0.018283102500342888,0.01820362150093402
0.0,0.0,0.11971890356710133,0.10031601912168704,0.10744029194532813,0.05038622350113192,2.26744193896751,1.0051288388590414,0.018203614844200203,0.018124198841587003
0.0,0.0,0.1197353621714542,0.10031621611441686,0.10743798876041127,0.05038602330597964,2.2743951340493265,1.0051400189962867,0.01812419224259678,0.01804484229004366
0.0,0.0,0.11975172434850481,0.10031641177034226,0.10743569906583121,0.05038582444291945,2.281349677518252,1.0051511234664745,0.018044835748339413,0.017965552898866477
0.0,0.0,0.11976799065503291,0.10031660609855328,0.10743342278406538,0.05038562690304145,2.288305445841381,1.005162152781685,0.017965546414015696,0.017886331720378124
0.0,0.0,0.11978416164462419,0.10031679910807831,0.10743115983803742,0.05038543067749526,2.29526231536701,1.005173107450457,0.017886325291941417,0.017807179806501594
0.0,0.0,0.11980023786768901,0.10031699080788428,0.10742891015111436,0.05038523575748972,2.302220162333132,1.0051839879778188,0.017807173434065057,0.017728098208769083
0.0,0.0,0.11981621987148094,0.10031718120687722,0.10742667364710408,0.05038504213429246,2.309178862876582,1.0051947948654951,0.017728091891896766,0.017649087978179878
0.0,0.0,0.11983210820011524,0.10031737031390256,0.10742445025025252,0.05038484979922969,2.3161382930422096,1.0052055286117692,0.017649081716434777,0.017570150165129306
0.0,0.0,0.11984790339458709,0.1003175581377457,0.10742223988524122,0.05038465874368549,2.323098328790815,1.0052161897116219,0.017570143958088882,0.017491285819328795
0.0,0.0,0.11986360599278958,0.10031774468713209,0.10742004247718452,0.05038446895910186,2.330058846007393,1.0052267786565436,0.017491279666609627,0.017412495989850285
0.0,0.0,0.11987921652953205,0.10031792997072778,0.10741785795162714,0.050384280436978075,2.3370197205123144,1.0052372959348088,0.01741248989100111,0.017333781724815367
0.0,0.0,0.11989473553655787,0.10031811399713986,0.1074156862345415,0.050384093168870374,2.343980828068174,1.0052477420313566,0.017333775679446245,0.01725514407155515
0.0,0.0,0.1199101635425621,0.10031829677491676,0.10741352725232516,0.05038390714639174,2.3509420443887077,1.0052581174278648,0.017255138079243504,0.01717658407641487
0.0,0.0,0.11992550107320936,0.1003184783125487,0.10741138093179833,0.05038372236121127,2.357903245148483,1.0052684226027364,0.01717657813671796,0.01709810278457624
0.0,0.0,0.11994074865115127,0.10031865861846806,0.10740924720020137,0.05038353880505406,2.364864305991315,1.0052786580311568,0.017098096897146697,0.017019701240270635
0.0,0.0,0.11995590679604379,0.10031883770104968,0.10740712598519218,0.05038335646970068,2.3718251025382937,1.005288824185055,0.017019695404697707,0.016941380486468205
0.0,0.0,0.11997097602456472,0.10031901556861134,0.10740501721484379,0.05038317534698688,2.3787855103986075,1.0052989215332047,0.01694137470232962,0.01686314156480684
0.0,0.0,0.1199859568504306,0.10031919222941407,0.10740292081764187,0.05038299542880315,2.38574540517555,1.005308950541187,0.01686313583174158,0.0167849855157165
0.0,0.0,0.12000084978441425,0.10031936769166265,0.1074008367224823,0.050382816707094415,2.3927046624790247,1.005318911671456,0.016784979833272165,0.016706913378028432
0.0,0.0,0.12001565533436133,0.10031954196350597,0.10739876485866869,0.05038263917385973,2.399663157930739,1.0053288053834026,0.016706907745845864,0.016628926189214965
0.0,0.0,0.12003037400520732,0.10031971505303712,0.10739670515590997,0.050382462821151885,2.4066207671749993,1.005338632133101,0.01662892060688658,0.016551024985069773
0.0,0.0,0.12004500629899434,0.10031988696829414,0.10739465754431804,0.050382287641076974,2.4135773658876065,1.0053483923737416,0.016551019452242702,0.016473210799885507
0.0,0.0,0.1200595527148877,0.10032005771726027,0.1073926219544053,0.050382113625794124,2.4205328297834825,1.0053580865554,0.016473205316115395,0.01639548466601859
0.0,0.0,0.12007401374919238,0.1003202273078643,0.10739059831708234,0.050381940767515135,2.4274870346265462,1.005367715125098,0.016395479230986915,0.016317847614244485
0.0,0.0,0.12008838989536959,0.10032039574798081,0.10738858656365552,0.05038176905850403,2.434439856238395,1.0053772785267676,0.016317842227532797,0.016240300673313612
0.0,0.0,0.120102681644053,0.10032056304543081,0.1073865866258247,0.050381598491076846,2.4413911705066447,1.0053867772014509,0.016240295334559438,0.01616284487009345
0.0,0.0,0.12011688948306509,0.10032072920798192,0.10738459843568089,0.050381429057601276,2.448340853394681,1.0053962115871555,0.01616283957891973,0.01608548122939979
0.0,0.0,0.12013101389743303,0.10032089424334874,0.10738262192570396,0.05038126075049614,2.455288780948319,1.0054055821188883,0.016085475985458127,0.016008210774058895
0.0,0.0,0.12014505536940492,0.10032105815919325,0.10738065702876025,0.05038109356223126,2.4622348293077305,1.0054148892287622,0.01600820557690679,0.0159310345245256
0.0,0.0,0.12015901437846564,0.1003212209631251,0.10737870367810043,0.05038092748532697,2.4691788747131973,1.0054241333459122,0.015931029373834713,0.01585395349914087
0.0,0.0,0.12017289140135248,0.10032138266270219,0.10737676180735715,0.05038076251235382,2.4761207935152054,1.0054333148967163,0.015853948394571778,0.015776968713954176
0.0,0.0,0.12018668691207116,0.10032154326543076,0.10737483135054283,0.050380598635932326,2.483060462183868,1.0054424343044874,0.015776963655118575,0.015700081182554726
0.0,0.0,0.12020040138191122,0.10032170277876587,0.10737291224204738,0.05038043584873257,2.489997757315985,1.0054514919897755,0.01570007616909598,0.015623291916107007
0.0,0.0,0.12021403527946165,0.10032186121011177,0.10737100441663605,0.05038027414347376,2.496932555644804,1.0054604883702924,0.01562328694765932,0.01554660192320867
0.0,0.0,0.12022758907062625,0.10032201856682209,0.10736910780944717,0.05038011351292415,2.503864734048552,1.005469423860816,0.015546596999418336,0.015470012209855
0.0,0.0,0.12024106321863899,0.10032217485620033,0.10736722235598997,0.050379953949900406,2.510794169558743,1.0054782988734199,0.015470007330385852,0.015393523779394513
0.0,0.0,0.12025445818407926,0.10032233008550025,0.10736534799214245,0.05037979544726753,2.517720739369093,1.0054871138174106,0.015393518943888601,0.015317137632395728
0.0,0.0,0.12026777442488701,0.10032248426192601,0.10736348465414916,0.05037963799793839,2.5246443208440166,1.0054958690992204,0.015317132840500194,0.015240854766620515
0.0,0.0,0.12028101239637792,0.1003226373926327,0.10736163227861907,0.05037948159487347,2.5315647915278596,1.0055045651226062,0.015240850017963908,0.015164676176864234
0.0,0.0,0.12029417255125806,0.10032278948472663,0.10735979080252349,0.05037932623108042,2.538482029151128,1.0055132022885984,0.015164671471139216,0.015088602855071187
0.0,0.0,0.1203072553396391,0.10032294054526567,0.10735796016319386,0.05037917189961395,2.5453959116424496,1.0055217809955255,0.015088598191908428,0.015012635790032647
0.0,0.0,0.1203202612090529,0.10032309058125947,0.10735614029831972,0.050379018593575325,2.5523063171341285,1.0055303016389474,0.015012631169122284,0.014936775967555604
0.0,0.0,0.12033319060446634,0.10032323959966995,0.1073543311459466,0.05037886630611221,2.559213123972757,1.0055387646118121,0.014936771388518483,0.0148610243701075
0.0,0.0,0.1203460439682958,0.10032338760741154,0.10735253264447392,0.050378715030418235,2.5661162107254256,1.0055471703044003,0.014861019832658556,0.01478538197709156
0.0,0.0,0.12035882174042184,0.10032353461135153,0.10735074473265292,0.050378564759732694,2.5730154561905465,1.0055555191043513,0.01478537748085329,0.014709849764438232
0.0,0.0,0.12037152435820342,0.10032368061831037,0.10734896734958468,0.05037841548734026,2.5799107394039016,1.0055638113966592,0.014709845309102867,0.014634428704765057
0.0,0.0,0.12038415225649246,0.10032382563506197,0.107347200434718,0.05037826720657081,2.58680193964873,1.0055720475637169,0.014634424290020001,0.01455911976727009
0.0,0.0,0.120396705867648,0.10032396966833412,0.10734544392784742,0.050378119910798776,2.5936889364632574,1.0055802279853894,0.014559115392759045,0.014483923917572028
0.0,0.0,0.12040918562155056,0.10032411272480869,0.10734369776911117,0.05037797359344316,2.600571609649478,1.0055883530388647,0.014483919582951879,0.014408842117665799
0.0,0.0,0.12042159194561594,0.10032425481112199,0.10734196189898922,0.05037782824796712,2.6074498392798287,1.0055964230988708,0.014408837822646028,0.01433387532595809
0.0,0.0,0.12043392526480953,0.10032439593386508,0.10734023625830125,0.050377683867877755,2.614323505707592,1.0056044385375515,0.014333871070223214,0.014259024497143002
0.0,0.0,0.12044618600166009,0.10032453609958407,0.10733852078820474,0.05037754044672571,2.6211924895734295,1.0056123997245439,0.01425902028034616,0.014184290582015535
0.0,0.0,0.12045837457627362,0.10032467531478052,0.10733681543019293,0.050377397978104865,2.628056671813841,1.0056203070270153,0.014184286403888816,0.014109674527684746
0.0,0.0,0.12047049140634733,0.10032481358591164,0.1073351201260929,0.050377256455651984,2.6349159336702694,1.005628160809628,0.014109670387857452,0.01403517727712078
0.0,0.0,0.12048253690718308,0.10032495091939056,0.10733343481806366,0.05037711587304675,2.6417701566953227,1.0056359614345483,0.014035173175346694,0.013960799769554555
0.0,0.0,0.12049451149170123,0.10032508732158685,0.10733175944859423,0.050376976224011154,2.648619222762278,1.0056437092615593,0.013960795705457121,0.01388654293996261
0.0,0.0,0.12050641557045405,0.10032522279882654,0.10733009396050165,0.05037683750230929,2.6554630140720494,1.0056514046479452,0.013886538913240466,0.013812407719235864
0.0,0.0,0.12051824955163912,0.10032535735739259,0.10732843829692916,0.050376699701747116,2.6623014131608755,1.0056590479486087,0.013812403729631412,0.0137383950341885
0.0,0.0,0.12053001384111281,0.10032549100352516,0.1073267924013443,0.05037656281617218,2.669134302909285,1.0056666395160403,0.013738391081385443,0.013664505807335914
0.0,0.0,0.12054170884240373,0.10032562374342179,0.10732515621753701,0.050376426839473305,2.6759615665496117,1.0056741797003128,0.013664501891009387,0.013590740956859193
