maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276351889,0.08417758114635471,0.0999406942610166,0.09289280493792493,0.20180773735046387,0.012200037799576874,0.012277150124528902,0.1184847354888916,2.3414465109243998e-18
0.09746127459644893,0.08412487065564933,0.09994101255618598,0.09291122230808241,0.20152950286865234,0.01227687038448725,0.012354072325688747,0.11625170707702637,2.345972305846316e-18
0.09744588499450574,0.08407179859522144,0.09994133172393274,0.09292960338336693,0.22516775131225586,0.012353789418309072,0.01243107978617708,0.13028931617736816,2.3505693355706733e-18
0.09743049396983491,0.08401836221795721,0.09994165176658408,0.09294794826888186,0.22010040283203125,0.012430793676508366,0.01250817127349535,0.13104915618896484,2.3552387009246884e-18
0.0974151015346339,0.08396455874366007,0.09994197268652907,0.0929662570693796,0.19773530960083008,0.012507881926159974,0.01258534554672508,0.1249692440032959,2.359981521645569e-18
0.09739970770115089,0.08391038535851728,0.09994229448621433,0.09298452988925872,0.19925808906555176,0.012585052925865238,0.012662601356359104,0.12311720848083496,2.3647989368421323e-18
0.0973843124816803,0.08385583921455818,0.09994261716814051,0.09300276683256055,0.1992948055267334,0.012662305425625027,0.012739937444159466,0.12561964988708496,2.3696921054294117e-18
0.0973689158885549,0.08380091742910199,0.0999429407348589,0.09302096800296417,0.19775605201721191,0.012739638166736192,0.012817352543121885,0.11858034133911133,2.374662206737912e-18
0.09735351793414801,0.08374561708419774,0.0999432651889684,0.09303913350378355,0.1976795196533203,0.012817049881682169,0.012894845377200426,0.11716294288635254,2.379710440432581e-18
0.09733811863086715,0.08368993522605273,0.09994359053311286,0.09305726343796654,0.20678949356079102,0.012894539294017876,0.01297241466157395,0.11875438690185547,2.3848380273890366e-18
0.09732271799115323,0.08363386886445057,0.09994391676997891,0.09307535790809304,0.21351146697998047,0.012972105118258803,0.013050059102051037,0.12403154373168945,2.3900462098619438e-18
0.09730731602747807,0.08357741497215943,0.09994424390229359,0.09309341701637319,0.2112865447998047,0.013049746059755778,0.013127777395114393,0.12390685081481934,2.3953362520728667e-18
0.09729191275234371,0.08352057048432977,0.09994457193282257,0.09311144086464612,0.20544648170471191,0.013127460814564028,0.01320556822812513,0.12423372268676758,2.4007094406276106e-18
0.09727650817827854,0.0834633322978796,0.09994490086436834,0.09312942955437882,0.20433831214904785,0.013205248069356919,0.013283430278674402,0.12377786636352539,2.406167084754956e-18
0.09726110231783587,0.08340569727086922,0.09994523069976886,0.09314738318666806,0.19667887687683105,0.01328310650127669,0.013361362214849848,0.12051725387573242,2.4117105171013222e-18
0.0972456951835917,0.08334766222186439,0.09994556144189609,0.09316530186223408,0.20305347442626953,0.013361034777803225,0.013439362694835921,0.11809539794921875,2.4173410939783773e-18
0.09723028678814571,0.08328922392928746,0.09994589309365481,0.09318318568142661,0.20483899116516113,0.013439031556632328,0.013517430367100403,0.11815404891967773,2.42306019584986e-18
0.09721487714411792,0.08323037913075561,0.09994622565798164,0.09320103474422337,0.2134854793548584,0.013517095485547082,0.01359556386989702,0.12089109420776367,2.428869227977194e-18
0.09719946626414877,0.08317112452240694,0.09994655913784395,0.09321884915022832,0.21381044387817383,0.013595225202284227,0.013673761831416442,0.126434326171875,2.434769620658345e-18
0.097184054160899,0.08311145675821366,0.09994689353623919,0.09323662899867316,0.20743680000305176,0.013673419334398355,0.013752022869404357,0.12433600425720215,2.440762829987175e-18
0.09716864084704577,0.08305137244928248,0.09994722885619398,0.09325437438841969,0.20436501502990723,0.013751676499109716,0.013830345591356874,0.12673425674438477,2.44685033809397e-18
0.09715322633528292,0.08299086816314043,0.09994756510076358,0.09327208541795869,0.20185470581054688,0.013829995303180596,0.013908728594005382,0.1206047534942627,2.453033654006953e-18
0.09713781063832042,0.08292994042300768,0.09994790227303127,0.09328976218540973,0.19686007499694824,0.013908374342756484,0.013987170463369836,0.1185295581817627,2.4593143137937224e-18
0.0971223937688873,0.08286858570705591,0.09994824037610797,0.09330740478852426,0.2048633098602295,0.013986812203236207,0.014065669774625533,0.11800098419189453,2.4656938814064557e-18
0.09710697573972372,0.08280680044765222,0.09994857941313158,0.09332501332468565,0.21332263946533203,0.014065307459098883,0.014144225091818896,0.12363290786743164,2.4721739490397363e-18
0.09709155656358724,0.08274458103058815,0.09994891938726679,0.09334258789090796,0.20965981483459473,0.014143858673761923,0.014222834967885234,0.12351346015930176,2.4787561377731532e-18
0.09707613625324799,0.0826819237942932,0.09994926030170467,0.09336012858384081,0.20372509956359863,0.014222464399441054,0.014301497944337882,0.12081646919250488,2.4854420982172393e-18
0.09706071482149053,0.08261882502903295,0.09994960215966256,0.09337763549976943,0.21310734748840332,0.014301123176959543,0.014380212551099447,0.12450242042541504,2.4922335106829904e-18
0.09704529228111167,0.08255528097609204,0.09994994496438361,0.09339510873461343,0.1987013816833496,0.014379833535606498,0.014458977306599508,0.12311077117919922,2.4991320863728822e-18
0.09702986864492227,0.08249128782693894,0.09995028871913669,0.09341254838393236,0.1990184783935547,0.014458593992982882,0.01453779071721506,0.12002348899841309,2.506139567488128e-18
0.09701444392574429,0.08242684172237574,0.09995063342721625,0.09342995454292306,0.20018410682678223,0.014537403054799863,0.01461665127736822,0.1210179328918457,2.5132577280097887e-18
0.09699901813641293,0.0823619387516699,0.09995097909194217,0.09344732730642437,0.199540376663208,0.014616259214733474,0.014695557469330822,0.11491703987121582,2.520488374243952e-18
0.0969835912897737,0.08229657495166849,0.09995132571665968,0.09346466676891493,0.20702433586120605,0.014695160954238874,0.014774507762904676,0.1204380989074707,2.5278333456178077e-18
0.09696816339868516,0.08223074630589476,0.09995167330473925,0.09348197302451641,0.2099466323852539,0.014774106742379785,0.01485350061534163,0.12209534645080566,2.5352945150040985e-18
0.09695273447601885,0.0821644487436267,0.09995202185957648,0.0934992461669957,0.20965194702148438,0.014853095035631945,0.014932534471254755,0.12761712074279785,2.542873789607518e-18
0.0969373045346549,0.08209767813895476,0.09995237138459227,0.09351648628976508,0.20457220077514648,0.014932124277718763,0.015011607762103196,0.12398767471313477,2.5505731114600403e-18
0.09692187358748416,0.0820304303098233,0.09995272188323268,0.09353369348588401,0.19681644439697266,0.015011192899397834,0.015090718906431988,0.12252974510192871,2.558394458152798e-18
0.09690644164740825,0.08196270101704961,0.09995307335896884,0.09355086784806088,0.1993696689605713,0.015090299318288064,0.015169866309348023,0.12325119972229004,2.5663398435458373e-18
0.0968910087273397,0.08189448596332415,0.09995342581529723,0.09356800946865547,0.1930708885192871,0.0151694419386625,0.015249048362449003,0.12000703811645508,2.5744113182115674e-18
0.09687557484020042,0.08182578079218931,0.09995377925573948,0.09358511843967741,0.19696259498596191,0.015248619151234107,0.015328263443548096,0.11598777770996094,2.5826109704061028e-18
0.09686013999892533,0.0817565810869979,0.0999541336838425,0.09360219485279099,0.20031189918518066,0.015327829332980401,0.015407509916665063,0.11504888534545898,2.5909409265942855e-18
0.09684470421645641,0.08168688236984782,0.09997555122417416,0.09361923879931502,0.20586895942687988,0.015407070846915928,0.015486786131493346,0.1190950870513916,2.599403352083837e-18
0.09682926750574933,0.08161668010049641,0.10004691541665248,0.09363625037022533,0.2047743797302246,0.015486342041877058,0.015566090423408951,0.12294888496398926,2.608000451968132e-18
0.09681382987976424,0.08154596967525174,0.10011844249262114,0.09365322965615507,0.2075366973876953,0.015565641252310698,0.01564542111323952,0.12252068519592285,2.6167344716826312e-18
0.09679839135147467,0.08147474642583943,0.10019013168347832,0.09367017674739676,0.20856094360351562,0.015644966798037688,0.015724776506989002,0.127915620803833,2.6256076977157196e-18
0.09678295193386288,0.08140300561824541,0.10026198221538656,0.09368709173390331,0.2018425464630127,0.015724316984059544,0.01580415489549125,0.12323713302612305,2.6346224584276354e-18
0.09676751163991948,0.0813307424515356,0.10033399330939387,0.09370397470529122,0.1973416805267334,0.015803690100272404,0.01588355455441892,0.12025308609008789,2.6437811246868576e-18
0.09675207048264339,0.08125795205664872,0.1004061641815594,0.09372082575084119,0.1997981071472168,0.015883084421293714,0.015962973743848252,0.11970233917236328,2.6530861108899545e-18
0.09673662847504516,0.08118462949516402,0.10047849404307782,0.09373764495949832,0.20155978202819824,0.01596249820616752,0.016042410708099197,0.12260675430297852,2.6625398753897757e-18
0.09672118563014423,0.08111076975804235,0.10055098210040449,0.0937544324198751,0.2030346393585205,0.01604192969814651,0.01612186367551338,0.1193394660949707,2.6721449215100758e-18
0.09670574196096787,0.08103636776433924,0.10062362755538386,0.09377118822025221,0.20095610618591309,0.016121377124431492,0.016201330858045537,0.11858201026916504,2.6819037983434586e-18
0.09669029748055458,0.08096141835989143,0.10069642960537521,0.0937879124485814,0.20890450477600098,0.016200838695917902,0.01628081045113916,0.11834120750427246,2.6918191012952863e-18
0.09667485220194946,0.08088591631597422,0.1007693874433811,0.09380460519248603,0.20204925537109375,0.016280312606922663,0.016360300633415648,0.11921024322509766,2.701893473364623e-18
0.09665940613820818,0.08080985632792952,0.10084250025817518,0.09382126653926129,0.19812822341918945,0.01635979703494038,0.016439799566478897,0.11619877815246582,2.7121296054221043e-18
0.09664395930239457,0.0807332330137634,0.10091576723443327,0.09383789657587835,0.19532394409179688,0.016439290140337307,0.01651930539448898,0.11699175834655762,2.7225302374681882e-18
0.09662851170757869,0.08065604091271295,0.10098918755286342,0.09385449538898465,0.20143461227416992,0.01651879006609982,0.01659881624400228,0.11260771751403809,2.7330981594280886e-18
0.09661306336683993,0.08057827448378124,0.10106276039033818,0.09387106306490427,0.204573392868042,0.016598294937536805,0.0166783302236162,0.1165626049041748,2.7438362117918125e-18
0.09659761429326841,0.08049992810424071,0.10113648492002524,0.09388759968964087,0.20936989784240723,0.016677802861986217,0.01675784542358727,0.11574292182922363,2.7547472866738516e-18
0.09658216449996275,0.08042099606810323,0.10121036031151907,0.09390410534887877,0.21300673484802246,0.016757311928510064,0.016837359915857775,0.12195920944213867,2.7658343287581458e-18
0.09656671400002896,0.08034147258455407,0.10128438573097621,0.09392058012798488,0.21549201011657715,0.01683682020762596,0.01691687175329193,0.12391090393066406,2.7771003360430152e-18
0.09655126280658055,0.08026135177635307,0.10135856034124802,0.09393702411201021,0.2049727439880371,0.016916325750947855,0.016996378969720283,0.12133955955505371,2.7885483608108046e-18
0.09653581093273993,0.08018062767819799,0.10143288330201711,0.09395343738568918,0.20389819145202637,0.016995826590898128,0.017075879579415698,0.12118649482727051,2.8001815107014483e-18
0.09652035839163743,0.08009929423505212,0.10150735376993156,0.09396982003344294,0.2017228603363037,0.017075320740376668,0.017155371576871303,0.1222226619720459,2.812002949524095e-18
0.09650490519641071,0.08001734530043322,0.10158197089874141,0.09398617213938057,0.2046661376953125,0.017154806192432433,0.017234852936347522,0.11603116989135742,2.8240158982372946e-18
0.09648945136020784,0.07993477463466415,0.10165673383943577,0.09400249378730159,0.21294760704040527,0.01723428091991766,0.01731432161165891,0.11976456642150879,2.8362236359828507e-18
0.09647399689618519,0.07985087484896239,0.10173164174037976,0.09401878506069711,0.2199084758758545,0.017313742875150237,0.01739377553577448,0.1253190040588379,2.8486295011442584e-18
0.09645854181750346,0.07976572658512737,0.10180669374745392,0.09403504604274886,0.20975947380065918,0.017393189989552582,0.0174732126203736,0.12380528450012207,2.8612368922800822e-18
0.09644308613733306,0.07967992626572268,0.10188188900419272,0.09405127681633318,0.20397639274597168,0.017472620173295837,0.017552630755579557,0.12408065795898438,2.8740492691262648e-18
0.09642762986885148,0.07959346712480436,0.10195722665192283,0.09406747746402018,0.20053601264953613,0.017552031314910087,0.01763202780956874,0.12374997138977051,2.8870701539071607e-18
0.09641217302524374,0.0795063422915259,0.10203270582990577,0.094083648068079,0.19816255569458008,0.017631421280944193,0.01771140162814433,0.11477279663085938,2.9003031322110308e-18
0.09639671561970552,0.07941854478807825,0.10210832567547717,0.09409978871047386,0.2100086212158203,0.017710787915548025,0.017790750034345493,0.11895966529846191,2.9137518540795148e-18
0.09638125766543669,0.07933006752758305,0.10218408532418835,0.09411589947287063,0.2212207317352295,0.017790129040103367,0.017870070828065465,0.1237030029296875,2.9274200353463987e-18
0.09636579917564758,0.07924090331193546,0.10225998390994845,0.09413198043663588,0.21897029876708984,0.017869442452787335,0.017949361785722928,0.1281435489654541,2.941311458636594e-18
0.09635034016355301,0.07915104482959592,0.10233602056516847,0.09414803168283657,0.2084977626800537,0.01794872592818548,0.018028620659604755,0.12439346313476562,2.9554299746603807e-18
0.09633488064237893,0.07906048465333047,0.10241219442090324,0.094164053292244,0.19863319396972656,0.018027977216861592,0.018107845177652848,0.12185931205749512,2.96977950342685e-18
0.09631942062535492,0.07896921523789577,0.10248850460699498,0.09418004534533624,0.19970703125,0.018107194044914933,0.018187033043002288,0.11864376068115234,2.984364035428873e-18
0.09630396012571998,0.07887722891766928,0.10256495025221923,0.0941960079222943,0.20434355735778809,0.018186374113564066,0.018266181933457304,0.12113165855407715,2.9991876330147523e-18
0.09628849915672076,0.07878451790422267,0.10264153048442912,0.09421194110300957,0.21285009384155273,0.018265515098675175,0.0183452895009939,0.11948299407958984,3.0142544315535257e-18
