maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08774091468648626,0.06559692743539715,0.10986882827525735,0.09960241842968359,0.03966188430786133,0.007494077667700501,0.007494488047754544,0.021803617477416992,5.8693147253970995e-18
0.08774049314963331,0.06559203791539676,0.10987019534892793,0.09960268807561416,0.039517879486083984,0.0074944822719350546,0.007494892566128897,0.02247905731201172,5.86957019910822e-18
0.08774007162310334,0.06558714742740367,0.10987156240021942,0.0996029577057439,0.039928436279296875,0.007494886788699605,0.007495296995685408,0.022655963897705078,5.869825784673273e-18
0.08773965010689506,0.06558225597109418,0.10987292942912721,0.09960322732007434,0.039919376373291016,0.007495291217966778,0.007495701338910976,0.022632837295532227,5.870081479326692e-18
0.08773922860100732,0.06557736354614459,0.10987429643564674,0.09960349691860704,0.0425877571105957,0.007495695559739564,0.007496105593673974,0.02495718002319336,5.870337286840352e-18
0.08773880710543881,0.06557247015223097,0.10987566341977344,0.09960376650134352,0.04165196418762207,0.007496099813967996,0.007496509762461301,0.02374720573425293,5.870593205095464e-18
0.08773838562018832,0.06556757578902925,0.10987703038150279,0.0996040360682853,0.0413970947265625,0.007496503980669214,0.007496913842786057,0.0234372615814209,5.870849236726127e-18
0.0877379641452546,0.06556268045621531,0.10987839732083017,0.09960430561943395,0.039179086685180664,0.007496908059796532,0.007497317835003514,0.021616458892822266,5.871105378424077e-18
0.08773754268063642,0.06555778415346489,0.10987976423775102,0.09960457515479097,0.03898787498474121,0.007497312051341895,0.007497721740179486,0.021651744842529297,5.871361631418933e-18
0.08773712122633254,0.06555288688045333,0.10988113113226078,0.09960484467435791,0.040090084075927734,0.007497715955293964,0.00749812555760343,0.022063732147216797,5.8716179981086676e-18
0.08773669978234169,0.06554798863685608,0.10988249800435491,0.09960511417813632,0.04104900360107422,0.007498119771631291,0.007498529287275346,0.022716045379638672,5.871874475099153e-18
0.08773627834866263,0.06554308942234827,0.10988386485402885,0.09960538366612773,0.0412752628326416,0.007498523500319015,0.007498932929905777,0.022610187530517578,5.872131063821704e-18
0.08773585692529415,0.06553818923660468,0.109885231681278,0.0996056531383337,0.0407712459564209,0.007498927141368593,0.00749933648478418,0.02244400978088379,5.872387765789128e-18
0.087735435512235,0.0655332880793004,0.10988659848609787,0.09960592259475573,0.04086875915527344,0.007499330694758076,0.007499739950134199,0.023376941680908203,5.872644578773683e-18
0.08773501410948394,0.06552838595011005,0.10988796526848384,0.09960619203539538,0.04125618934631348,0.007499734160426666,0.00750014333057436,0.02353215217590332,5.8729015029510845e-18
0.0877345927170397,0.06552348284870796,0.10988933202843137,0.09960646146025418,0.040253639221191406,0.0075001375384180086,0.007500546620775594,0.022864818572998047,5.873158540312808e-18
0.08773417133490105,0.06551857877476858,0.1098906987659359,0.09960673086933365,0.03979825973510742,0.0075005408286697925,0.0075009498250011575,0.022567272186279297,5.8734156904694564e-18
0.08773374996306674,0.06551367372796588,0.1098920654809929,0.09960700026263536,0.03986382484436035,0.007500944031196673,0.007501352941829964,0.022613048553466797,5.87367295139033e-18
0.08773332860153553,0.06550876770797373,0.10989343217359779,0.09960726964016083,0.03973197937011719,0.007501347145981933,0.0075017559687751145,0.022331714630126953,5.873930324811958e-18
0.08773290725030619,0.06550386071446615,0.10989479884374602,0.09960753900191158,0.03929424285888672,0.007501750172967059,0.007502158909034051,0.021737337112426758,5.874187809070655e-18
0.08773248590937746,0.06549895274711653,0.10989616549143302,0.09960780834788915,0.03931832313537598,0.007502153112158287,0.007502561762251503,0.02176666259765625,5.874445407598283e-18
0.08773206457874812,0.06549404380559835,0.10989753211665428,0.0996080776780951,0.03966927528381348,0.007502555963540172,0.0075029645266511125,0.021819114685058594,5.874703118898954e-18
0.08773164325841688,0.06548913388958479,0.1098988987194052,0.09960834699253093,0.039589881896972656,0.007502958727104478,0.007503367203298694,0.02176952362060547,5.8749609408611176e-18
0.0877312219483825,0.065484222998749,0.10990026529968124,0.09960861629119822,0.0397183895111084,0.007503361402819021,0.007503769792904791,0.021855592727661133,5.875218876548763e-18
0.08773080064864373,0.06547931113276406,0.10990163185747785,0.09960888557409844,0.03968667984008789,0.0075037639906717565,0.007504172294048317,0.021802425384521484,5.875476925175045e-18
0.08773037935919936,0.06547439829130279,0.1099029983927905,0.0996091548412332,0.03948235511779785,0.007504166490632319,0.0075045747060187296,0.022475242614746094,5.875735085604989e-18
0.08772995808004817,0.06546948447403797,0.10990436490561457,0.09960942409260402,0.03994894027709961,0.007504568902674473,0.0075049770313029285,0.02265620231628418,5.875993358662761e-18
0.08772953681118888,0.0654645696806419,0.10990573139594557,0.09960969332821241,0.03981971740722656,0.007504971226805136,0.007505379269900914,0.02256608009338379,5.8762517448788446e-18
0.08772911555262027,0.06545965391078697,0.10990709786377897,0.09960996254805993,0.03982186317443848,0.007505373463011326,0.0075057814179047,0.022572755813598633,5.876510242323412e-18
0.08772869430434106,0.0654547371641453,0.10990846430911018,0.09961023175214807,0.039871931076049805,0.007505775611246213,0.007506183479932815,0.02263498306274414,5.876768855954967e-18
0.08772827306635006,0.06544981944038879,0.10990983073193468,0.09961050094047844,0.04024910926818848,0.0075061776715112175,0.007506585453143089,0.022490739822387695,5.8770275786476e-18
0.08772785183864594,0.06544490073918928,0.1099111971322479,0.09961077011305254,0.04137468338012695,0.007506579643784914,0.0075069873389566055,0.022937536239624023,5.877286416057331e-18
0.08772743062122748,0.06543998106021814,0.10991256351004532,0.09961103926987189,0.04084587097167969,0.0075069815280436325,0.007507389136307552,0.022809267044067383,5.8775453681766125e-18
0.08772700941409346,0.06543506040314717,0.10991392986532239,0.09961130841093804,0.040135860443115234,0.00750738332428124,0.007507790844840656,0.021962642669677734,5.877804431316379e-18
0.08772658821724263,0.06543013876764726,0.10991529619807455,0.09961157753625255,0.03945350646972656,0.007507785032475817,0.007508192466687547,0.021732807159423828,5.87806360819594e-18
0.08772616703067374,0.06542521615338967,0.10991666250829728,0.09961184664581692,0.03969430923461914,0.007508186652591897,0.007508593999716595,0.021837234497070312,5.8783228969278125e-18
0.08772574585438551,0.06542029256004517,0.109918028795986,0.09961211573963269,0.04055309295654297,0.007508588184632306,0.007508995445348887,0.022330284118652344,5.878582300713812e-18
0.08772532468837674,0.06541536798728462,0.10991939506113621,0.0996123848177014,0.04181337356567383,0.007508989628583013,0.00750939680287388,0.024300336837768555,5.878841815759064e-18
0.08772490353264616,0.06541044243477859,0.10992076130374337,0.0996126538800246,0.04137134552001953,0.0075093909844232,0.007509798070159945,0.02361297607421875,5.879101448270077e-18
0.08772448238719249,0.06540551590219747,0.10992212752380291,0.09961292292660383,0.0412447452545166,0.0075097922521238855,0.007510199251115068,0.02349567413330078,5.8793611900266545e-18
0.08772406125201451,0.0654005883892115,0.1099234937213103,0.09961319195744062,0.04124283790588379,0.00751019343168767,0.007510600343962892,0.02353668212890625,5.87962104685487e-18
0.08772364012711094,0.06539565989549088,0.10992485989626101,0.0996134609725365,0.04064750671386719,0.007510594523071616,0.007511001347992874,0.023056983947753906,5.879881016968846e-18
0.08772321901248054,0.06539073042070545,0.10992622604865047,0.09961372997189298,0.03992342948913574,0.007510995526271505,0.007511402263915556,0.022432327270507812,5.880141100206093e-18
0.08772279790812204,0.06538579996452482,0.10992759217847417,0.09961399895551164,0.03930258750915527,0.00751139644125378,0.007511803093152025,0.02174854278564453,5.880401298358763e-18
0.0877223768140342,0.0653808685266186,0.1099289582857276,0.09961426792339399,0.03932666778564453,0.007511797268027455,0.007512203831439024,0.02179408073425293,5.8806616099235495e-18
0.0877219557302158,0.06537593610665636,0.10993032437040619,0.09961453687554157,0.03960013389587402,0.007512198006553478,0.007512604484105623,0.021754026412963867,5.88092203462271e-18
0.08772153465666555,0.06537100270430722,0.10993169043250543,0.09961480581195593,0.039643287658691406,0.0075125986568220435,0.007513005046178023,0.02176499366760254,5.881182574315083e-18
0.08772111359338222,0.06536606831924015,0.10993305647202077,0.0996150747326386,0.03973054885864258,0.007512999218804571,0.007513405520498395,0.02184319496154785,5.881443225050152e-18
0.08772069254036453,0.06536113295112404,0.10993442248894766,0.09961534026802862,0.03970217704772949,0.007513399692491096,0.007513805907777282,0.021813154220581055,5.881703991926656e-18
0.08772027149761127,0.06535619659962762,0.10993578848328157,0.09961560498041834,0.03949475288391113,0.007513800077870461,0.007514206205883056,0.02246832847595215,5.881964873822792e-18
0.08771985046512118,0.06535125926441943,0.10993715445501798,0.09961586967737836,0.03998541831970215,0.0075142003749241945,0.007514606415526259,0.022640466690063477,5.882225867307786e-18
0.08771942944289299,0.0653463209451678,0.10993852040415233,0.09961613435891016,0.03987860679626465,0.00751460058361756,0.007515006537417435,0.02256917953491211,5.8824869772021366e-18
0.08771900843092545,0.06534138164154102,0.10993988633068015,0.09961639902501526,0.039908647537231445,0.0075150007039447644,0.007515406570846039,0.022619009017944336,5.882748200354044e-18
0.0877185874292173,0.06533644135320713,0.10994125223459689,0.09961666367569516,0.03982210159301758,0.007515400735885636,0.007515806515456802,0.022586584091186523,5.883009536289742e-18
0.0877181664377673,0.06533150007983386,0.10994261811589799,0.09961692831095137,0.03992748260498047,0.0075158006794232915,0.007516206371604994,0.022481918334960938,5.883270988823163e-18
0.0877177454565742,0.06532655782108901,0.10994398397457897,0.09961719293078536,0.03929781913757324,0.007516200534544382,0.007516606138224802,0.021743059158325195,5.883532554879295e-18
0.08771732448563672,0.06532161457664006,0.10994534981063525,0.09961745753519863,0.03925204277038574,0.007516600301212345,0.007517005818868938,0.02177572250366211,5.883794235928859e-18
0.08771690352495362,0.06531667034615436,0.10994671562406234,0.09961772212419268,0.04185962677001953,0.007516999979441358,0.0075174054096294185,0.023691654205322266,5.884056028649217e-18
0.08771648257452365,0.06531172512929911,0.1099480814148557,0.099617986697769,0.041040897369384766,0.007517399569195289,0.007517804911572057,0.022597074508666992,5.884317939971307e-18
0.08771606163434553,0.0653067789257413,0.1099494471830108,0.0996182512559291,0.040708303451538086,0.007517799070453059,0.007518204325762667,0.0224151611328125,5.884579962808877e-18
0.08771564070441802,0.0653018317351477,0.10995081292852314,0.09961851579867448,0.039513349533081055,0.0075181984832050075,0.007518603651490707,0.021654129028320312,5.884842100553438e-18
0.08771521978473987,0.0652968835571849,0.1099521786513882,0.0996187803260066,0.03920173645019531,0.007518597807433525,0.0075190028876903625,0.022264957427978516,5.885104353981399e-18
0.08771479887530982,0.06529193439151934,0.10995354435160144,0.09961904483792698,0.0405886173248291,0.007518997043089851,0.007519402035427447,0.023053646087646484,5.885366721087897e-18
0.0877143779761266,0.06528698423781751,0.10995491002915832,0.09961930933443713,0.042316436767578125,0.007519396190190972,0.007519801095412504,0.02456498146057129,5.8856292045772624e-18
0.08771395708718899,0.06528203309574578,0.1099562756840543,0.09961957381553851,0.04157257080078125,0.007519795248704081,0.007520200067290261,0.023583650588989258,5.885891802472478e-18
0.08771353620849567,0.0652770809649698,0.10995764131628494,0.09961983828123265,0.041127920150756836,0.007520194218621275,0.007520598949639634,0.02338242530822754,5.8861545147856925e-18
0.08771311534004544,0.06527212784515547,0.10995900692584565,0.099620102731521,0.04119586944580078,0.007520593099928419,0.007520997743171165,0.023249149322509766,5.88641734363909e-18
0.08771269448183704,0.06526717373596834,0.10996037251273195,0.0996203671664051,0.04055953025817871,0.007520991892597119,0.0075213964475295825,0.02252054214477539,5.88668028499015e-18
0.08771227363386919,0.06526221863707372,0.10996173807693929,0.09962063158588642,0.03939676284790039,0.007521390596586519,0.0075217950644912435,0.02183842658996582,5.886943341865033e-18
0.08771185279614063,0.06525726254813691,0.10996310361846316,0.09962089598996647,0.03961610794067383,0.007521789211909206,0.007522193591569248,0.021841049194335938,5.887206515679017e-18
0.08771143196865007,0.06525230546882282,0.10996446913729903,0.09962116037864674,0.039671897888183594,0.007522187738532249,0.007522592031250497,0.021811723709106445,5.887469803813944e-18
0.08771101115139628,0.06524734739879659,0.10996583463344238,0.09962142475192873,0.03964567184448242,0.007522586176464757,0.0075229903814033605,0.02178478240966797,5.887733207055454e-18
0.08771059034437799,0.06524238833772292,0.10996720010688872,0.09962168910981392,0.03972816467285156,0.007522984525660879,0.007523388643093654,0.021837949752807617,5.887996725457747e-18
0.08771016954759396,0.06523742828526637,0.10996856555763353,0.09962195345230385,0.03946399688720703,0.007523382786105176,0.007523786816321376,0.02244734764099121,5.8882603585217615e-18
0.08770974876104293,0.06523246724109136,0.10996993098567229,0.09962221777939996,0.03981900215148926,0.007523780957802158,0.007524184900375985,0.022629499435424805,5.888524108630797e-18
0.08770932798472363,0.0652275052048621,0.10997129639100046,0.09962248209110378,0.0398252010345459,0.007524179040714625,0.007524582895257481,0.022592782974243164,5.888787973416387e-18
0.08770890721863482,0.06522254217624263,0.10997266177361355,0.09962274638741676,0.03981614112854004,0.007524577034816543,0.007524980802031678,0.02255392074584961,5.889051953908267e-18
0.08770848646277522,0.06521757815489668,0.10997402713350708,0.09962301066834042,0.03990769386291504,0.0075249749401156765,0.007525378618922218,0.022676944732666016,5.889316051243007e-18
0.08770806571714357,0.06521261314048807,0.10997539247067652,0.09962327493387627,0.03971099853515625,0.007525372756569414,0.007525776348060731,0.02231574058532715,5.889580262399258e-18
0.08770764498173862,0.06520764713268029,0.10997675778511735,0.09962353918402576,0.03932690620422363,0.0075257704841819595,0.00752617398802613,0.021777868270874023,5.889844591108119e-18
0.08770722425655911,0.0652026801311368,0.10997812307682509,0.09962380341879044,0.039343833923339844,0.0075261681229036245,0.007526571538818416,0.0217893123626709,5.890109033449644e-18
0.08770680354160378,0.06519771213552057,0.10997948834579518,0.09962406763817176,0.03972268104553223,0.007526565672737746,0.007526969001148132,0.021857261657714844,5.890373593552251e-18
0.08770638283687132,0.06519274314549453,0.10998085359202316,0.09962433184217126,0.03970217704772949,0.007526963133669531,0.007527366374660005,0.021818876266479492,5.890638267561561e-18
0.08770596214236047,0.06518777316072162,0.1099822188155045,0.09962459603079042,0.04093670845031738,0.007527360505689536,0.007527763658643494,0.02272510528564453,5.890903059505361e-18
0.08770554145807001,0.06518280218086425,0.1099835840162347,0.09962486020403073,0.041501760482788086,0.007527757788748549,0.007528160854519683,0.02281475067138672,5.8911679666989065e-18
0.08770512078399866,0.06517783020558512,0.10998494919420927,0.09962512436189368,0.041547536849975586,0.007528154982850345,0.007528557960156945,0.023977041244506836,5.891432989771409e-18
0.08770470012014515,0.0651728572345465,0.10998631434942369,0.09962538850438075,0.04019522666931152,0.007528552087954839,0.007528954977331637,0.022840261459350586,5.891698128949631e-18
0.08770427946650824,0.06516788326741049,0.10998767948187342,0.09962565263149346,0.03951716423034668,0.0075289491040604895,0.007529351905688486,0.02245616912841797,5.891963384332793e-18
0.08770385882308665,0.06516290830383906,0.109989044591554,0.09962591674323329,0.040059804916381836,0.007529346031163148,0.007529748744516951,0.02280902862548828,5.892228756723904e-18
0.08770343818987911,0.06515793234349408,0.10999040967846091,0.09962618083960172,0.04093313217163086,0.007529742869222124,0.007530145494882845,0.02321028709411621,5.89249424564429e-18
0.08770301756688438,0.0651529553860371,0.10999177474258966,0.09962644492060026,0.041896820068359375,0.007530139618232186,0.007530542155365083,0.023781538009643555,5.892759850738043e-18
0.08770259695410115,0.06514797743112963,0.10999313978393573,0.09962670898623041,0.04042339324951172,0.007530536278147211,0.007530938728095293,0.0223541259765625,5.893025571091097e-18
0.08770217635152819,0.06514299847843268,0.1099945048024946,0.09962697303649368,0.04044222831726074,0.007530932848992908,0.007531335210586576,0.02245473861694336,5.8932914103924635e-18
0.08770175575916422,0.06513801852760716,0.10999586979826183,0.09962723707139153,0.040784358978271484,0.007531329330728011,0.007531731605681102,0.022470474243164062,5.893557362996178e-18
0.087701335177008,0.0651330375783141,0.1099972347712329,0.09962750109092545,0.04014086723327637,0.007531725723360035,0.007532127909826158,0.02197742462158203,5.893823434571457e-18
0.08770091460505826,0.06512805563021412,0.10999859972140333,0.09962776509509698,0.03979897499084473,0.007532122026838929,0.00753252412444283,0.021825551986694336,5.894089622605053e-18
0.0877004940433137,0.06512307268296798,0.10999996464876859,0.09962802908390757,0.03970813751220703,0.0075325182411541194,0.007532920250952202,0.02175426483154297,5.894355927136588e-18
0.08770007349177307,0.06511808873623595,0.1100013295533242,0.09962829305735875,0.03954148292541504,0.007532914366279418,0.007533316287933189,0.022516965866088867,5.894622348392688e-18
0.08769965295043511,0.0651131037896782,0.11000269443506566,0.099628557015452,0.039858102798461914,0.007533310402204778,0.007533712236096335,0.02258753776550293,5.894888884498897e-18
0.08769923241929853,0.06510811784295462,0.11000405929398849,0.09962882095818879,0.03984379768371582,0.0075337063489218856,0.007534108095086367,0.022571325302124023,5.895155541632556e-18
0.08769881189836205,0.06510313089572516,0.11000542413008818,0.09962908488557064,0.03984498977661133,0.0075341022063937085,0.0075345038645480145,0.02256298065185547,5.895422312914462e-18
0.08769839138762445,0.0650981429476493,0.11000678894336026,0.09962934879759903,0.03991508483886719,0.007534497974614966,0.0075348995448365486,0.022662878036499023,5.89568920229529e-18
0.08769797088708442,0.06509315399838646,0.11000815373380024,0.09962961269427548,0.03985714912414551,0.007534893653571087,0.007535295134886155,0.022379398345947266,5.895956208832963e-18
0.08769755039674072,0.065088164047596,0.11000951850140359,0.09962987657560146,0.03930783271789551,0.007535289243228473,0.007535690637183734,0.02173161506652832,5.896223332201776e-18
0.08769712991659209,0.06508317309493698,0.11001088324616584,0.09963014044157849,0.03932666778564453,0.007535684743577138,0.007536086049242385,0.02177882194519043,5.896490571823564e-18
0.08769670944663722,0.06507818114006855,0.1100122479680825,0.09963040429220804,0.039541006088256836,0.007536080154618388,0.007536481372127923,0.021738290786743164,5.896757930645579e-18
0.08769628898687488,0.06507318818264948,0.11001361266714905,0.09963066812749162,0.03960561752319336,0.007536475476304386,0.007536876605485077,0.02176213264465332,5.8970254052762805e-18
0.08769586853730378,0.06506819422233828,0.11001497734336106,0.09963093194743071,0.0396420955657959,0.007536870708638205,0.0075372717486033025,0.02181720733642578,5.8972929986232e-18
0.08769544809792262,0.06506319925879314,0.11001634199671396,0.09963119575202681,0.03962850570678711,0.007537265851566152,0.007537666803258958,0.021744489669799805,5.897560707954039e-18
0.08769502766873018,0.06505820329167247,0.11001770662720331,0.09963145954128141,0.03946328163146973,0.007537660905101301,0.007538061769452042,0.022452592849731445,5.897828536694088e-18
0.08769460724972518,0.06505320632063429,0.11001907123482463,0.09963172331519601,0.042418479919433594,0.007538055869236053,0.007538456645050928,0.0245816707611084,5.8980964817740525e-18
0.08769418684090634,0.06504820834533638,0.11002043581957342,0.09963198707377209,0.04136013984680176,0.007538450743930142,0.007538851431831972,0.02366018295288086,5.8983645438349665e-18
0.08769376644227239,0.0650432093654364,0.1100218003814452,0.09963225081701116,0.040792226791381836,0.007538845529173027,0.007539246128374089,0.023125171661376953,5.898632724270966e-18
0.08769334605382205,0.06503820938059171,0.11002316492043548,0.09963251454491472,0.03962850570678711,0.007539240224934324,0.00753964073538782,0.022464752197265625,5.898901023296572e-18
0.08769292567555405,0.06503320839045976,0.1100245294365398,0.09963277763961094,0.039737701416015625,0.00753963483121195,0.007540035254294253,0.022332191467285156,5.899169439300084e-18
0.08769250530746713,0.06502820639469764,0.11002589392975369,0.09963303717901402,0.04002642631530762,0.007540029347981481,0.007540429683317029,0.02211785316467285,5.8994379741096755e-18
0.08769208494955999,0.06502320339296218,0.11002725840007264,0.09963329670338078,0.04194045066833496,0.007540423775237809,0.007540824021035064,0.023943424224853516,5.89970662513738e-18
0.08769166460183138,0.06501819938491046,0.1100286228474922,0.0996335562127127,0.04107975959777832,0.00754081811293985,0.007541218270290528,0.02262115478515625,5.899975394734789e-18
0.08769124426427999,0.06501319437019884,0.11002998727200781,0.09963381570701121,0.040578603744506836,0.007541212361067293,0.007541612430017608,0.0224606990814209,5.900244283435665e-18
0.08769082393690458,0.065008188348484,0.11003135167361504,0.09963407518627777,0.040846824645996094,0.00754160651962292,0.007542006500571574,0.02250838279724121,5.900513289430553e-18
0.08769040361970387,0.06500318131942215,0.11003271605230941,0.09963433465051384,0.04060673713684082,0.007542000588573718,0.007542400479820799,0.022385120391845703,5.900782414755978e-18
0.08768998331267658,0.06499817328266919,0.11003408040808638,0.09963459409972085,0.039608001708984375,0.007542394567911503,0.007542794370962724,0.02250218391418457,5.901051657265765e-18
0.08768956301582141,0.06499316423788112,0.11003544474094153,0.09963485353390027,0.039845943450927734,0.007542788457601389,0.007543188173286808,0.022600173950195312,5.90132101896825e-18
0.08768914272913711,0.06498815418471378,0.11003680905087039,0.09963511295305355,0.03991436958312988,0.00754318225764862,0.00754358188430615,0.02261829376220703,5.9015904954477135e-18
0.08768872245262242,0.06498314312282243,0.11003817333786847,0.09963537235718216,0.039824485778808594,0.007543575968032103,0.007543975505797107,0.02256488800048828,5.901860096288137e-18
0.08768830218627606,0.0649781310518624,0.11003953760193129,0.09963563174628755,0.03993082046508789,0.007543969588722249,0.007544369038114951,0.02263641357421875,5.902129810576029e-18
0.08768788193009676,0.06497311797148898,0.11004090184305439,0.09963589112037116,0.039916038513183594,0.007544363119690617,0.007544762481259681,0.022470474243164062,5.9023996454507135e-18
0.08768746168408323,0.06496810388135721,0.1100422660612333,0.09963615047943446,0.03934001922607422,0.00754475656094495,0.00754515583309967,0.021749019622802734,5.90266959837473e-18
0.08768704144823418,0.06496308878112193,0.11004363025646353,0.09963640982347892,0.03932309150695801,0.007545149912445155,0.007545549095056003,0.02178788185119629,5.902939671753555e-18
0.08768662122254835,0.06495807267043757,0.11004499442874058,0.09963666915250598,0.03969430923461914,0.007545543174170846,0.00754594226961558,0.02185344696044922,5.903209861821904e-18
0.08768620100702446,0.06495305554895868,0.11004635857806003,0.09963692846651709,0.03962135314941406,0.007545936346132945,0.007546335352515143,0.021788835525512695,5.903480171842376e-18
0.08768578080166123,0.0649480374163394,0.11004772270441737,0.0996371877655137,0.03964734077453613,0.007546329428271742,0.007546728345531051,0.021785736083984375,5.903750600214803e-18
0.0876853606064574,0.06494301827223384,0.11004908680780814,0.09963744704949727,0.039676666259765625,0.00754672242060643,0.007547121250084388,0.02177596092224121,5.904021148026142e-18
0.08768494042141169,0.06493799811629607,0.1100504508882279,0.09963770631846926,0.039554595947265625,0.0075471153231147226,0.007547514063332983,0.0224764347076416,5.904291814442402e-18
0.08768452024652278,0.06493297694817969,0.11005181494567216,0.09963796557243111,0.03992342948913574,0.007547508135768086,0.0075479067870531935,0.02264714241027832,5.904562599919058e-18
0.08768410008178942,0.06492795476753821,0.11005317898013646,0.09963822481138429,0.0399019718170166,0.007547900858546584,0.007548299421600291,0.02264118194580078,5.9048335035364205e-18
0.08768367992721032,0.06492293157402479,0.11005454299161631,0.09963848403533024,0.042397499084472656,0.007548293491421901,0.007548691965553189,0.024828195571899414,5.9051045283722025e-18
0.08768325978278421,0.06491790736729271,0.11005590698010725,0.09963874324427041,0.041222572326660156,0.007548686034389858,0.007549084419977703,0.02302384376525879,5.905375671570583e-18
0.08768283964850983,0.06491288214699488,0.11005727094560483,0.09963900243820627,0.04183530807495117,0.007549078487444773,0.007549476784163289,0.02389836311340332,5.905646933821499e-18
0.0876824195243859,0.06490785591278417,0.11005863488810456,0.09963926161713926,0.0392451286315918,0.007549470850535769,0.0075498690584652195,0.021656513214111328,5.9059183153816025e-18
0.08768199941041112,0.06490282866431292,0.11005999880760199,0.09963952078107084,0.03878045082092285,0.007549863123660697,0.007550261242172951,0.02159857749938965,5.9061898162457795e-18
0.08768157930658423,0.06489780040123394,0.11006136270409266,0.09963977993000248,0.03991079330444336,0.007550255306796566,0.007550653336352298,0.0219724178314209,5.906461435903185e-18
0.08768115921290394,0.06489277112319927,0.11006272657757207,0.0996400390639356,0.040680885314941406,0.007550647399939547,0.00755104534100326,0.02224588394165039,5.906733177280987e-18
0.08768073912936895,0.06488774082986111,0.11006409042803578,0.09964029818287169,0.041422367095947266,0.00755103940307221,0.007551437255415294,0.02280735969543457,5.907005034751627e-18
0.087680319055978,0.06488270952087126,0.11006545425547933,0.09964055728681219,0.040776968002319336,0.007551431316154399,0.007551829079943673,0.0224153995513916,5.907277015892021e-18
0.0876798989927298,0.06487767719588146,0.11006681805989828,0.09964081637575854,0.04083871841430664,0.007551823139168162,0.007552220813522581,0.02338385581970215,5.90754911516015e-18
0.08767947893962304,0.06487264385454358,0.11006818184128815,0.09964107544971221,0.04133749008178711,0.007552214872115687,0.007552612457928376,0.0236051082611084,5.9078213330079476e-18
0.08767905889665648,0.06486760949650874,0.11006954559964449,0.09964133450867466,0.040363311767578125,0.007552606514957552,0.007553004013161058,0.022850751876831055,5.908093671912014e-18
0.0876786388638288,0.06486257412142804,0.11007090933496287,0.09964159355264733,0.03982043266296387,0.007552998067697596,0.007553395475667912,0.022550106048583984,5.908366128261862e-18
0.08767821884113876,0.06485753772895228,0.11007227304723881,0.09964185258163169,0.0489201545715332,0.007553389530315709,0.007553786848291111,0.027751445770263672,5.908638708080938e-18
0.08767779882858505,0.06485250031873255,0.11007363673646785,0.09964211159562916,0.03997945785522461,0.00755378090277474,0.00755417813280701,0.02235722541809082,5.908911406630538e-18
0.0876773788261664,0.06484746189041918,0.11007500040264553,0.0996423705946412,0.039333343505859375,0.007554172185075141,0.007554569325307625,0.02174234390258789,5.9091842248745865e-18
0.08767695883388152,0.06484242244366266,0.11007636404576737,0.09964262957866929,0.03934288024902344,0.007554563377172349,0.007554960428990398,0.021810054779052734,5.909457163247644e-18
0.08767653885172912,0.06483738197811337,0.11007772766582895,0.09964288854771486,0.03960990905761719,0.007554954479070279,0.0075553514420789725,0.021770954132080078,5.909730223040738e-18
0.08767611887970791,0.06483234049342132,0.11007909126282582,0.09964314750177937,0.03970050811767578,0.0075553454907627896,0.007555742365283891,0.021816492080688477,5.910003401233623e-18
0.08767569891781662,0.0648272979892364,0.11008045483675354,0.0996434064408643,0.03963518142700195,0.007555736412199469,0.007556133195762982,0.02175760269165039,5.91027670050462e-18
0.08767527896605395,0.06482225446520815,0.11008181838760762,0.09964366536497107,0.03961443901062012,0.007556127243365657,0.0075565239388453165,0.02177739143371582,5.9105501203640014e-18
0.08767485902441861,0.06481720992098602,0.11008318191538362,0.09964392427410115,0.0394284725189209,0.007556517984266008,0.007556914591333452,0.022441387176513672,5.910823662143879e-18
0.08767443909290933,0.06481216435621917,0.11008454542007709,0.09964418316825599,0.039983272552490234,0.007556908634875972,0.007557305151806304,0.02271294593811035,5.9110973217038266e-18
0.08767401917152481,0.06480711777055713,0.11008590890168357,0.09964444204743703,0.03989720344543457,0.007557299195157401,0.007557695623816585,0.02260446548461914,5.911371102298851e-18
0.08767359926026379,0.06480207016364876,0.11008727236019863,0.09964470091164573,0.03989243507385254,0.0075576896651328995,0.007558086003811582,0.022638559341430664,5.911645006072199e-18
0.08767317935912496,0.0647970215351428,0.1100886357956178,0.09964495976088354,0.03988361358642578,0.007558080044738812,0.007558476292857108,0.02256917953491211,5.911919029015719e-18
0.08767275946810704,0.06479197188468766,0.1100899992079366,0.09964521859515192,0.040949344635009766,0.007558470333962439,0.007558866493440064,0.023145675659179688,5.912193171328995e-18
0.08767233958720876,0.06478692121193205,0.1100913625971506,0.09964547741445233,0.04121851921081543,0.007558860532801512,0.00755925660307355,0.022829055786132812,5.912467435433268e-18
0.08767191971642883,0.06478186951652397,0.11009272596325537,0.09964573621878621,0.04115486145019531,0.007559250641233646,0.007559646623533922,0.023125648498535156,5.912741821348956e-18
0.08767149985576597,0.06477681679811104,0.11009408930624645,0.09964599500815502,0.03995919227600098,0.0075596406592671195,0.00756003655197901,0.021982431411743164,5.9130163260322354e-18
0.08767108000521887,0.06477176305634144,0.11009545262611943,0.09964625378256022,0.03936338424682617,0.007560030586836429,0.007560426390895714,0.02171015739440918,5.9132909550541535e-18
