maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1043761433992864,0.10036290601818472,0.10446602650975971,0.10056793442837726,0.038455963134765625,0.00679653143823094,0.006796184789159554,0.021750926971435547,6.092300797584022e-18
0.10433131655996579,0.10030641160057961,0.10442207172915956,0.10051327960577211,0.03850960731506348,0.006802079345188192,0.006801732423244999,0.021805286407470703,6.0874961361590946e-18
0.10428671036905866,0.10025019478522292,0.10437833995635579,0.10045890579734187,0.04080796241760254,0.006807564602300555,0.00680721741055379,0.023786544799804688,6.082708241137399e-18
0.10424232372734311,0.10019425418460766,0.10433483007425083,0.10040481158085449,0.0399622917175293,0.006812987897637647,0.0068126404392465645,0.02261209487915039,6.077937128046281e-18
0.10419815554104887,0.10013858841812945,0.1042915409713625,0.10035099554140048,0.03977560997009277,0.0068183499112455526,0.006818002189046268,0.022569894790649414,6.0731828285703926e-18
0.10415420472183051,0.10008319611205253,0.10424847154179571,0.1002974562713531,0.038450002670288086,0.006823651315251502,0.006823303332659236,0.02170705795288086,6.06844533481378e-18
0.10411047018674087,0.10002807589947595,0.10420562068521395,0.10024419237032901,0.03806328773498535,0.006828892773964232,0.006828544533288294,0.02155137062072754,6.063724689577306e-18
0.10406695085820471,0.09997322642029977,0.10416298730681128,0.10019120244514912,0.03892683982849121,0.00683407494397139,0.00683372644871838,0.02196979522705078,6.0590208681702444e-18
0.10402364566399208,0.09991864632119159,0.10412057031728426,0.10013848510979936,0.03940844535827637,0.006839198474246401,0.006838849726786833,0.022200345993041992,6.054333885802753e-18
0.10398055353719239,0.09986433425555323,0.10407836863280419,0.10008603898539228,0.04038858413696289,0.00684426400623311,0.006843915010179558,0.022798776626586914,6.0496637412154906e-18
0.10393767341618822,0.0998102888834875,0.10403638117498931,0.10003386270012825,0.03954291343688965,0.006849272173948317,0.006848922931723678,0.022330045700073242,6.045010431957942e-18
0.1038950042446293,0.09975650887176508,0.10399460687087737,0.09998195488925744,0.03965449333190918,0.006854223604076875,0.006853874118473158,0.022442102432250977,6.04037403159432e-18
0.1038525449714067,0.09970299289379173,0.10395304465289806,0.09993031419504184,0.039670467376708984,0.006859118916058738,0.006858769189577174,0.02246379852294922,6.035754519003037e-18
0.10381029455062711,0.09964973962957542,0.10391169345884574,0.09987893926671736,0.03905797004699707,0.0068639587221882015,0.006863608757878836,0.02204751968383789,6.031151856052964e-18
0.10376825194158724,0.0995967477656939,0.10387055223185238,0.09982782876045647,0.0384824275970459,0.006868743627694876,0.006868393428405284,0.021741151809692383,6.026566090030316e-18
0.10372641610874832,0.09954401599526215,0.10382961992036051,0.09977698133933073,0.03860068321228027,0.006873474230842345,0.006873123799167047,0.021847248077392578,6.0219972939785666e-18
0.10368478602171072,0.09949154301790016,0.10378889547809637,0.09972639567327381,0.03848719596862793,0.006878151123009572,0.006877800461424499,0.02177906036376953,6.017445330495655e-18
0.10364336065518882,0.09943932753970082,0.10374837786404315,0.09967607043904471,0.038506269454956055,0.006882774888773948,0.006882423999954312,0.021767139434814453,6.012910216185655e-18
0.10360213898898575,0.09938736827319795,0.10370806604241439,0.09962600432019106,0.03844809532165527,0.006887346106006365,0.006886994992694184,0.02173638343811035,6.00839195462731e-18
0.10356112000796856,0.09933566393733449,0.10366795898262764,0.09957619600701277,0.03854060173034668,0.006891865345948726,0.006891514010476385,0.021749258041381836,6.00389051712027e-18
0.10352030270204314,0.09928421325743086,0.10362805565927806,0.0995266441965259,0.03841996192932129,0.006896333173292713,0.006895981618448843,0.02170419692993164,5.999405912829245e-18
0.10347968606612963,0.09923301496515342,0.10358835505211222,0.09947734759242664,0.038488149642944336,0.006900750146270945,0.00690039837465406,0.02175116539001465,5.9949381253914896e-18
0.10343926910013766,0.09918206779848314,0.10354885614600219,0.09942830490505578,0.038387298583984375,0.0069051168167299695,0.006904764830562016,0.02166295051574707,5.990487190449416e-18
0.1033990508089419,0.09913137050168437,0.10350955793091944,0.09937951485136297,0.038420677185058594,0.006909433730213186,0.006909081532047168,0.021715164184570312,5.9860530815502255e-18
0.10335903020235765,0.09908092182527385,0.10347045940190917,0.09933097615487149,0.03849673271179199,0.006913701426038589,0.006913349018411452,0.021768808364868164,5.9816357873220545e-18
0.10331920629511646,0.09903072052598973,0.10343155955906468,0.09928268754564336,0.038590431213378906,0.0069179204373711785,0.006917567822828374,0.021790266036987305,5.977235315046355e-18
0.10327957810684212,0.09898076536676086,0.1033928574075018,0.09923464776024422,0.03847646713256836,0.006922091291304501,0.006921738471632466,0.02175116539001465,5.972851637562166e-18
0.10324014466202637,0.09893105511667617,0.10335435195733356,0.09918685554170878,0.038593292236328125,0.006926214508936803,0.006925861486895002,0.021782398223876953,5.968484735971999e-18
0.10320090499000521,0.09888158855095422,0.10331604222364493,0.09913930963950637,0.03849649429321289,0.00693029060543998,0.0069299373833153766,0.021808385848999023,5.964134573946455e-18
0.10316185812493489,0.0988323644509129,0.1032779272264677,0.09909200880950668,0.0388338565826416,0.0069343200901310536,0.006933966670352731,0.02179741859436035,5.959801101918137e-18
0.10312300310576827,0.09878338160393918,0.10324000599075546,0.09904495181394586,0.04071998596191406,0.00693830346655239,0.0069379498515154125,0.02308344841003418,5.9554843325355814e-18
0.10308433897623122,0.09873463880345922,0.10320227754635874,0.09899813742139241,0.04000687599182129,0.006942241232534893,0.006941887424183335,0.022676944732666016,5.951184235834551e-18
0.1030458647847991,0.0986861348489084,0.10316474092800032,0.09895156440671368,0.039144277572631836,0.006946133880270631,0.006945779880851433,0.02202582359313965,5.946900721342648e-18
0.1030075795846734,0.09863786854570163,0.10312739517525056,0.09890523155104261,0.03815150260925293,0.006949981896382987,0.006949627708241479,0.02155900001525879,5.942633876457666e-18
0.10296948243375847,0.09858983870520373,0.10309023933250291,0.09885913764174431,0.03834939002990723,0.006953785761990563,0.0069534313871244535,0.021645069122314453,5.93838370912868e-18
0.10293157239463842,0.09854204414469998,0.10305327244894966,0.09881328147238305,0.03928208351135254,0.006957545952779072,0.006957191393475171,0.02214527130126953,5.934150115472996e-18
0.10289384853455398,0.09849448368736688,0.10301649357855762,0.0987676618426894,0.04100680351257324,0.006961262939065917,0.006960908197584104,0.023790836334228516,5.929933082385126e-18
0.10285630992537964,0.09844715616224291,0.10297990178004393,0.09872227755852754,0.03990578651428223,0.006964937185863761,0.006964582263968566,0.022578716278076172,5.9257325962665254e-18
0.10281895564360083,0.09840006040419959,0.10294349611685229,0.09867712743186284,0.039546966552734375,0.006968569152943503,0.006968214052971433,0.022300004959106445,5.921548625183519e-18
0.10278178477029118,0.09835319525391252,0.10290727565712887,0.09863221028072972,0.03980374336242676,0.0069721592949054485,0.006971804019073602,0.02251744270324707,5.917381145120826e-18
0.10274479639108995,0.09830655955783271,0.10287123947369883,0.09858752492919934,0.03960990905761719,0.006975708061235205,0.006975352611604535,0.022446155548095703,5.91323011900033e-18
0.10270798959617952,0.09826015216815794,0.10283538664404243,0.09854307020734787,0.03864002227783203,0.006979215896364918,0.006978860274298171,0.021848201751708984,5.9090955054604454e-18
0.10267136348026303,0.09821397194280432,0.10279971625027168,0.09849884495122478,0.03849434852600098,0.0069826832397375735,0.006982327448223913,0.021782636642456055,5.904977302794252e-18
0.10263491714254203,0.09816801774537795,0.10276422737910694,0.09845484800282123,0.038422584533691406,0.00698611052586759,0.0069857545662799225,0.021750450134277344,5.900875481864221e-18
0.10259864968669437,0.09812228844514674,0.10272891912185364,0.09841107821003874,0.03860878944396973,0.006989498184394075,0.0069891420586998265,0.021775484085083008,5.8967899897492205e-18
0.10256256022085213,0.09807678291701241,0.1026937905743792,0.09836753442665803,0.03853416442871094,0.0069928466401481156,0.006992490350476999,0.021773815155029297,5.892720832882526e-18
0.10252664785757969,0.09803150004148246,0.1026588408370899,0.09832421551230824,0.038449764251708984,0.006996156313208159,0.006995799861186924,0.021723508834838867,5.8886679930019336e-18
0.10249091171385187,0.09798643870464249,0.10262406901490813,0.0982811203324358,0.03850293159484863,0.006999427618946835,0.0069990710067635575,0.021753311157226562,5.8846315240701764e-18
0.10245535091103215,0.09794159779812855,0.10258947421724945,0.09823824775827399,0.03849315643310547,0.007002660968106064,0.007002304197634146,0.02177262306213379,5.880611378613798e-18
0.10241996457485107,0.09789697621909962,0.10255505555800006,0.09819559666681252,0.03850555419921875,0.007005856766831435,0.007005499839873863,0.021772146224975586,5.876607520265272e-18
0.10238475183538473,0.09785257287021021,0.10252081215549409,0.09815316594076726,0.03853034973144531,0.007009015416746346,0.007008658335294626,0.021758079528808594,5.872619866293407e-18
0.10234971182703317,0.09780838665958316,0.10248674313249134,0.09811095446855002,0.03848099708557129,0.007012137314990188,0.007011780080379282,0.021762609481811523,5.8686484633855364e-18
0.10231484368849922,0.09776441650078252,0.10245284761615484,0.09806896114423878,0.038478851318359375,0.007015222854284347,0.007014865468413234,0.021762847900390625,5.864693307045006e-18
0.10228014656276725,0.09772066131278653,0.1024191247380286,0.09802718486754786,0.038608551025390625,0.007018272422977754,0.007017914888063359,0.021900653839111328,5.860754284026657e-18
0.10224561959708199,0.09767712001996084,0.10238557363401568,0.09798562454379832,0.03857612609863281,0.007021286405097728,0.007020928722756281,0.02173781394958496,5.856831358982824e-18
0.10221126194292762,0.09763379155203179,0.10235219344435607,0.09794427908388859,0.038437843322753906,0.007024265180402943,0.0070239073521882744,0.02172541618347168,5.852924474433364e-18
0.10217707275600678,0.0975906748440598,0.10231898331360482,0.0979031474042652,0.038486480712890625,0.007027209124440132,0.0070268511521476285,0.02176642417907715,5.849033588471586e-18
0.10214305119621972,0.09754776883641289,0.10228594239061042,0.0978622284268937,0.04082655906677246,0.007030118608584869,0.0070297604945146475,0.023794174194335938,5.845158638573999e-18
0.10210919642764363,0.09750507247474045,0.10225306982849303,0.09782152107922976,0.040047645568847656,0.007032994000094439,0.007032635745041205,0.022689104080200195,5.841299608999002e-18
0.10207550761851197,0.09746258470994694,0.1022203647846229,0.09778102429419044,0.04023933410644531,0.007035835662160608,0.007035477268146906,0.02304816246032715,5.837456427036755e-18
0.10204198394119403,0.09742030449816588,0.10218782642059902,0.09774073701012573,0.03841280937194824,0.007038643953948511,0.0070382854224781966,0.021709680557250977,5.8336290673515605e-18
0.10200862457217447,0.09737823080073395,0.10215545390222784,0.09770065817078968,0.0381169319152832,0.007041419230651916,0.007041060563661716,0.021625995635986328,5.8298175302971725e-18
0.10197542869203302,0.09733636258416507,0.10212324639950203,0.0976607867253126,0.038616180419921875,0.007044161843538083,0.007043803042527941,0.021878957748413086,5.82602176717734e-18
0.10194239548542426,0.09729469882012479,0.10209120308657933,0.09762112162817277,0.03941988945007324,0.007046872139988756,0.007046513206265814,0.022261857986450195,5.822241728511708e-18
0.10190952414105746,0.0972532384854047,0.10205932314176161,0.09758166183916857,0.04022407531738281,0.007049550463557464,0.00704919139922211,0.022958755493164062,5.818477264503117e-18
0.10187681385167659,0.09721198056189698,0.10202760574747392,0.09754240632339052,0.039755821228027344,0.007052197154000545,0.007051837960325713,0.022513628005981445,5.814728437932139e-18
0.1018442638140404,0.09717092403656911,0.10199605009024375,0.09750335405119391,0.039661407470703125,0.00705481254733001,0.0070544532261962445,0.022373676300048828,5.810995206989826e-18
0.10181187322890249,0.09713006790143872,0.10196465536068032,0.09746450399817104,0.03958702087402344,0.007057396975857264,0.007057037528035437,0.022396564483642578,5.807277556069065e-18
0.10177964130099175,0.09708941115354841,0.10193342075345413,0.09742585514512409,0.03914165496826172,0.007059950768233121,0.007059591195890391,0.022058725357055664,5.8035754811046174e-18
0.10174756723899263,0.0970489527949409,0.10190234546727635,0.09738740647803788,0.03857731819152832,0.007062474249491508,0.007062114553857413,0.021749019622802734,5.7998890668272694e-18
0.1017156502555256,0.09700869183263419,0.10187142870487853,0.09734915698805285,0.038526296615600586,0.007064967741096269,0.007064607923989996,0.021787643432617188,5.7962181494124045e-18
0.10168388956712772,0.09696862727859687,0.10184066967299239,0.09731110567143825,0.038543701171875,0.0070674315609733735,0.007067071623101384,0.021770238876342773,5.792562685326068e-18
0.10165228439423321,0.09692875814972354,0.10181006758232958,0.09727325152956531,0.03851628303527832,0.007069866023558951,0.007069505966850187,0.0217282772064209,5.788922651616763e-18
0.10162083396115423,0.09688908346781029,0.10177962164756166,0.09723559356888078,0.03848910331726074,0.0070722714398402,0.007071911265832398,0.021806001663208008,5.7852980398753824e-18
0.10158953749606177,0.09684960225953042,0.1017493310873002,0.09719813080088038,0.038484811782836914,0.007074648117392011,0.007074287827446568,0.0217440128326416,5.7816887805950076e-18
0.10155839423096653,0.09681031355641025,0.10171919512407682,0.09716086224208281,0.038414716720581055,0.007076996360417195,0.0070766359563378955,0.021684646606445312,5.778094835194754e-18
0.10152740340169995,0.09677121639480493,0.10168921298432357,0.09712378691400327,0.038424015045166016,0.007079316469788337,0.007078955952266597,0.021702051162719727,5.774516164139564e-18
