maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08664011519089418,0.08365121825037339,0.1020480534094932,0.10001296633119251,0.04984429697519261,0.035479394349332685,1.5268459043895781,1.0037913447452362,0.9180130043769541,0.6047715035825473,0.0034920571299837007,0.003488574163243996
0.08663866677250495,0.08363813224566376,0.1020537932256342,0.10001303447968632,0.04984435274318944,0.035479938850852065,1.527188711358665,1.0037931246017846,0.9179645759392585,0.6045812604962691,0.0034885742296021163,0.0034850947426523504
0.08663721954856646,0.08362505558112192,0.10205952753194093,0.10001310255812541,0.04984440849096378,0.03548048313717384,1.5275313320949984,1.0037949020662056,0.917916185499168,0.6043912739960607,0.003485094808905391,0.003481618798284458
0.08663577351790987,0.08361198826472133,0.1020652563370328,0.10001317056654095,0.04984446421842034,0.03548102720806272,1.5278737667908437,1.0037966771411007,0.9178678330256194,0.6042015438243219,0.0034816188644064836,0.0034781463265964874
0.08663432867936782,0.08359893030441057,0.102070979649511,0.10001323850496405,0.049844519925463945,0.03548157106328474,1.5282160156382343,1.003798449829026,0.9178195184875371,0.6040120697249659,0.0034781463926249418,0.0034746773241600692
0.08663288503177459,0.08358588170810145,0.10207669747795892,0.10001330637342601,0.0498445756119995,0.035482114702607065,1.5285580788291,1.0038002201326595,0.9177712418538686,0.6038228514403411,0.003474677390081747,0.0034712117874846626
0.08663144257396599,0.08357284248368142,0.10208240983094166,0.10001337417195816,0.04984463127793233,0.035482658125798164,1.5288999565549162,1.0038019880546292,0.9177230030935757,0.6036338887145526,0.0034712118533030186,0.0034677497131241353
0.08663000130477948,0.0835598126389989,0.10208811671700593,0.10001344190059179,0.04984468692316785,0.035483201332627556,1.5292416490066962,1.0038037535974567,0.9176748021757035,0.6034451812897906,0.0034677497788160342,0.0034642910976057095
0.08662856122305407,0.08354679218187969,0.10209381814468033,0.1000135095593584,0.04984474254761173,0.03548374432286602,1.5295831563753808,1.0038055167638447,0.9176266390692636,0.6032567289105654,0.0034642911631509784,0.0034608359373944353
0.08662712232763041,0.08353378112011388,0.10209951412247552,0.10001357714828941,0.0498447981511699,0.035484287096285476,1.5299244788517044,1.0038072775563494,0.9175785137433259,0.6030685313196994,0.00346083600284718,0.003457384229097471
0.08662568461735073,0.08352077946146744,0.10210520465888423,0.1000136446674163,0.04984485373374858,0.03548482965265899,1.5302656166261137,1.0038090359775482,0.9175304261670068,0.6028805882616851,0.0034573842944399715,0.0034539359692331573
0.08662424809105888,0.08350778721367888,0.10211088976238121,0.10001371211677056,0.04984490929525417,0.035485371991760786,1.530606569888759,1.0038107920300232,0.9174823763094064,0.6026928994807342,0.0034539360344743118,0.0034504911543731254
0.0866228127476004,0.08349480438445031,0.10211656944142371,0.10001377949638388,0.04984496483559323,0.03548591411336627,1.5309473388297548,1.003812545716485,0.9174343641396803,0.6025054647198808,0.0034504912194943194,0.0034470497810090706
0.08662137858582203,0.08348183098145083,0.10212224370445107,0.10001384680628796,0.04984502035467251,0.03548645601725216,1.5312879236387076,1.0038142970394686,0.9173863896268841,0.6023182837226685,0.003447049846052137,0.0034436118457747966
0.08661994560457241,0.08346886701232661,0.10212791255988492,0.10001391404651445,0.049845075852399,0.03548699770319612,1.5316283245050801,1.0038160460015344,0.917338452740303,0.6021313562341352,0.0034436119106961253,0.003440177345197526
0.08661851380270143,0.08345591248468455,0.10213357601612864,0.10001398121709512,0.04984513132867987,0.03548753917097715,1.5319685416176885,1.0038177926053036,0.9172905534490425,0.6019446819971567,0.003440177409982037,0.0034367462757778355
0.08661708317906064,0.08344296740610832,0.10213923408156915,0.10001404831806174,0.04984518678342264,0.03548808042037535,1.5323085751661303,1.003819536853351,0.9172426917223611,0.6017582607568756,0.003436746340472587,0.0034333186341672928
0.08661565373250345,0.08343003178415195,0.10214488676457402,0.10001411534944624,0.04984524221653503,0.035488621451171834,1.5326484253380706,1.0038212787483232,0.9171948675295969,0.6015720922577149,0.0034333186987270028,0.003429894416848711
0.0866142254618844,0.08341710562632731,0.10215053407349442,0.10001418231128056,0.04984529762792479,0.035489162263149084,1.5329880923224923,1.0038230182927756,0.9171470808399054,0.6013861762424103,0.0034298944813152266,0.003426473620473658
0.0866127983660597,0.08340418894012856,0.10215617601666381,0.10001424920359664,0.049845353017500225,0.03548970285609061,1.5333275763074603,1.0038247554892734,0.9170993316226337,0.6012005124571062,0.0034264736848035205,0.0034230562415249466
0.08661137244388716,0.0833912817330189,0.10216181260239783,0.10001431602642642,0.049845408385169494,0.03549024322978103,1.533666877480627,1.0038264903403789,0.9170516198471041,0.6010151006463499,0.0034230563057660226,0.0034196422766630263
0.086609947694226,0.08337838401242387,0.10216744383899501,0.10001438277980207,0.04984546373084111,0.035490783384006235,1.534005996029757,1.0038282228487645,0.9170039454826284,0.6008299405537901,0.0034196423491944456,0.003416231722432883
0.08660852411593718,0.08336549578574878,0.10217306973473564,0.10001444946375569,0.049845519054423776,0.03549132331855312,1.5343449321417335,1.0038299530169563,0.9169563084986283,0.6006450319255731,0.003416231846498267,0.0034128245753528574
0.08660710170788297,0.0833526170603582,0.10217869029788382,0.10001451607831946,0.049845574355826615,0.035491863033209864,1.5346836860042767,1.003831680847523,0.9169087088644332,0.6004603745051004,0.0034128247510102827,0.0034094208321633346
0.08660568046892722,0.08333974784358858,0.10218430553668534,0.10001458262352558,0.049845629634958734,0.03549240252776559,1.5350222578036679,1.0038334063430623,0.9168611465495093,0.6002759680376052,0.0034094210593145005,0.0034060204892938373
0.08660426039793541,0.08332688814274769,0.10218991545936973,0.10001464909940631,0.04984568489172952,0.035492941802010666,1.5353606477270159,1.0038351295061172,0.916813621523282,0.6000918122683011,0.0034060207680016667,0.003402623543475869
0.08660284149377433,0.08331403796510528,0.10219552007414859,0.10001471550599404,0.04984574012604866,0.035493480855736524,1.5356988559603142,1.0038368503393256,0.9167661337551873,0.5999079069412062,0.0034026238736631,0.0033992299911744794
0.08660142375531259,0.08330119731791494,0.10220111938921667,0.1000147818433211,0.049845795337826106,0.03549401968873579,1.5360368826897286,1.0038385688451956,0.9167186832147785,0.5997242518034508,0.0033992303728955344,0.003395839829085645
0.08660000718142011,0.08328836620838749,0.10220671341275134,0.10001484811142,0.0498458505269719,0.0354945583008021,1.5363747281009879,1.0038402850263652,0.9166712698715198,0.5995408465986675,0.003395840262298399,0.003392453053780997
0.0865985917709683,0.08327554464370539,0.10221230215291305,0.10001491431032314,0.04984590569339628,0.03549509669173034,1.5367123923797354,1.0038419988853133,0.9166238936949345,0.5993576910724571,0.0033924535384739062,0.003389069661832167
0.08659717752282997,0.08326273263102656,0.10221788561784449,0.10001498044006306,0.04984596083700977,0.03549563486131647,1.5370498757108066,1.0038437104246787,0.9165765546545508,0.5991747849710883,0.0033890701980295044,0.0033856896499084854
0.08659576443587969,0.0832499301774703,0.10222346381567268,0.10001504650067235,0.0498460159577231,0.035496172809357476,1.537387178280083,1.0038454196470041,0.9165292527200215,0.5989921280390021,0.0033856902375741047,0.003382313014617111
0.0865943525089932,0.08323713729013398,0.10222903675450637,0.10001511249218366,0.04984607105544725,0.03549671053565159,1.5377243002715684,1.0038471265548485,0.9164819878608483,0.5988097200229948,0.0033823136537201723,0.0033789397525385567
0.08659294174104806,0.08322435397607737,0.10223460444243819,0.10001517841462973,0.04984612613009336,0.03549724803999797,1.538061241870242,1.0038488311508071,0.9164347600467746,0.5986275606678589,0.003378940443084285,0.0033755698603066264
0.086591532130923,0.08321158024233231,0.10224016688754395,0.10001524426804324,0.04984618118157278,0.035497785322197016,1.5383980032604754,1.003850533437381,0.9163875692473376,0.5984456497197407,0.003375570602286341,0.003372203334555124
0.08659012367749856,0.08319881609590207,0.10224572409788195,0.10001531005245695,0.049846236209797314,0.0354983223820501,1.5387345846259084,1.0038522334171505,0.9163404154323231,0.59826398692482,0.003372204127949519,0.0033688401719000893
0.08658871637965655,0.08318606154375978,0.102251276081494,0.10001537576790369,0.04984629121467874,0.035498859219359795,1.5390709861504597,1.0038539310926475,0.9162932985713503,0.5980825720292092,0.003368841016699928,0.0033654803689664448
0.08658731023628037,0.08317331659284195,0.10225682284640579,0.10001544141441644,0.04984634619612905,0.035499395833929706,1.53940720801803,1.0038556264665368,0.9162462186341678,0.5979014047781931,0.0033654812651677853,0.0033621239224412847
0.08658590524625465,0.08316058125006016,0.10226236440062564,0.10001550699202812,0.049846401154060596,0.03549993222556457,1.53974325041154,1.0038573195412608,0.9161991755904655,0.5977204849186905,0.0033621248699847997,0.003358770828860713
0.0865845014084657,0.08314785552229098,0.10226790075214552,0.1000155725007717,0.049846456088385845,0.035500468394070187,1.5400791135142207,1.0038590103194005,0.9161521694100507,0.5975398121964087,0.0033587718277886926,0.003355421084982879
0.08658309872180137,0.08313513941638234,0.1022734319089402,0.10001563794068027,0.04984651099901755,0.03550100433925332,1.5404147975085163,1.0038606988035335,0.9161052000627574,0.5973593863579684,0.003355422135218394,0.003352074687379414
0.08658169718515096,0.08312243293914837,0.1022789578789681,0.10001570331178689,0.04984656588586864,0.03550154006092192,1.5407503025770648,1.0038623849961732,0.9160582675183893,0.597179207149393,0.003352075788917594,0.003348731632684121
0.08658029679740493,0.08310973609738073,0.10228447867017106,0.10001576861412474,0.04984662074885225,0.03550207555888505,1.5410856289021044,1.0038640688998892,0.9160113717466647,0.5969992743183582,0.003348732785533038,0.00334539191755745
0.08657889755745542,0.08309704889783782,0.1022899942904743,0.10001583384772704,0.04984667558788177,0.03550261083295282,1.541420776665639,1.003865750517212,0.9159645127175349,0.5968195876112216,0.0033453931217146795,0.0033420555387397854
0.0865774994641961,0.0830843713472401,0.10229550474778716,0.10001589901262702,0.04984673040287087,0.0355031458829363,1.5417557460496738,1.0038674298506833,0.9159176904008977,0.5966401467737242,0.00334205679411379,0.003338722492776114
0.08657610251652205,0.08307170345228554,0.10230101005000292,0.10001596410885795,0.04984678519373335,0.03550368070864772,1.5420905372360778,1.0038691069028196,0.9158709047666296,0.5964609515538243,0.0033387237993887124,0.0033353927763535296
0.08657470671332976,0.08305904521963535,0.10230651020499695,0.10001602913645322,0.04984683996038332,0.035504215309900305,1.5424251504051885,1.0038707816762151,0.9158241557846889,0.5962820016976323,0.003335394134199386,0.003332066386159127
0.08657331205351698,0.0830463966559253,0.10231200522062961,0.10001609409544623,0.049846894702735,0.035504749686508415,1.542759585738768,1.0038724541733834,0.9157774434249486,0.5961032969528951,0.0033320677952080645,0.003328743318871119
0.08657191853598323,0.08303375776775715,0.1023174951047438,0.10001615898587053,0.049846949420702835,0.03550528383828737,1.5430938434170045,1.003874124396902,0.9157307676574735,0.5959248370663218,0.0033287447790815708,0.003325423571132191
0.08657052615962917,0.08302112856170166,0.10232297986516709,0.10001622380775954,0.049847004114201586,0.03550581776505367,1.5434279236208521,1.0038757923492276,0.9156841284521864,0.5957466217850783,0.00332542508248936,0.0033221071396294377
0.08656913492335708,0.08300850904430153,0.10232845950971084,0.10001628856114682,0.049847058783146256,0.0355063514666248,1.543761826530675,1.0038774580329057,0.9156375257791325,0.5955686508568402,0.003322108702104372,0.0033187940209966627
0.0865677448260707,0.0829958992220629,0.10233393404617011,0.10001635324606598,0.04984711342745185,0.03550688494281917,1.5440955523264286,1.0038791214504863,0.9155909596084069,0.5953909240282474,0.0033187956346038506,0.003315484211983133
0.08656635586667508,0.0829832991014694,0.10233940348232336,0.10001641786255068,0.04984716804703396,0.03550741819345636,1.5444291011876636,1.003880782604521,0.9155444299100086,0.5952134410478888,0.0033154858766672197,0.003312177709231534
0.08656496804407697,0.08297070868896786,0.10234486782593402,0.1000164824106347,0.049847222641808055,0.0355079512183568,1.5447624732945382,1.003882441497521,0.9154979366541571,0.5950362016625977,0.0033121794249769444,0.0033088745094467242
0.08656358135718417,0.08295812799097217,0.10235032708474824,0.10001654689035175,0.04984727721168994,0.0355084840173422,1.5450956688256685,1.0038840981319959,0.9154514798108089,0.5948592056197516,0.003308876276220377,0.0033055746093246796
0.08656219580490598,0.0829455570138696,0.10235578126649678,0.10001661130173567,0.04984733175659577,0.03550901659023518,1.54542868796044,1.0038857525104896,0.9154050593501459,0.5946824526676583,0.003305576427086298,0.003302278005508086
0.08656081138615314,0.08293299576401693,0.10236123037889468,0.1000166756448203,0.049847386276441856,0.03550954893685946,1.5457615308778152,1.0038874046354962,0.915358675242322,0.5945059425542581,0.003302279874268157,0.003298984694772855
0.08655942809983795,0.08292044424774128,0.10236667442964065,0.1000167399196395,0.04984744077114457,0.03551008105703965,1.546094197756128,1.0038890545095212,0.9153123274575634,0.5943296750277384,0.003298986614461443,0.0032956946737172643
0.086558045944874,0.08290790247133786,0.10237211342641758,0.1000168041262273,0.0498474952406208,0.03551061295060147,1.5464266887737832,1.003890702135158,0.915266015966056,0.5941536498360197,0.0032956966443666823,0.0032924079391616345
0.08655666492017627,0.08289537044107204,0.1023775473768927,0.10001686826461767,0.04984754968478744,0.035511144617371614,1.546759004108953,1.003892347514859,0.9152197407380154,0.5939778667274475,0.003292409960686289,0.003289124487722006
0.0865552850246612,0.08288284816317307,0.10238297628871687,0.10001693233484471,0.049847604103561635,0.03551167605717782,1.5470911439391841,1.0038939906511686,0.9151735017436966,0.5938023254495924,0.0032891265601262707,0.003285844316138764
0.08655390625724652,0.08287033564384902,0.1023884001695255,0.1000169963369425,0.04984765849686068,0.03551220726984884,1.5474231084421994,1.003895631546566,0.9151272989533528,0.5936270257521358,0.003285846439395961,0.0032825674211256484
