maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111558413,0.10039493146603201,0.10718899677348291,0.10056791452376364,0.14451813697814941,0.00955965671523546,0.009559178628393283,0.07130622863769531,1.1487855845548313e-19
0.10710107471446807,0.10033878488549518,0.10715255834705957,0.10051325949035644,0.14537692070007324,0.009562549366323241,0.009562071135071903,0.07621550559997559,1.1478903808775397e-19
0.1070643090121113,0.10028291739591885,0.10711630215504647,0.10045888547031502,0.14500927925109863,0.00956540719210572,0.009564928817873408,0.0760807991027832,1.1469983430510556e-19
0.1070277231078249,0.1002273276045881,0.10708022728624272,0.10040479104141134,0.15252256393432617,0.009568230557826478,0.009567752042816124,0.07670021057128906,1.1461107772529802e-19
0.10699131610539318,0.10017201412571718,0.10704433283400373,0.10035097478873986,0.14926815032958984,0.009571019824780288,0.009570541170056401,0.07541346549987793,1.1452268622125996e-19
0.10695508711305181,0.10011697558041528,0.10700861789621846,0.10029743530467783,0.14345145225524902,0.009573775350364059,0.00957329655806305,0.07378673553466797,1.1443460190005217e-19
0.10691903524346565,0.10006221059665267,0.10697308157528669,0.10024417118884574,0.13759279251098633,0.009576497488113303,0.009576018559798172,0.07237052917480469,1.143468243859901e-19
0.10688315961370713,0.1000077178092268,0.10693772297809652,0.10019118104806837,0.13921642303466797,0.009579186587755478,0.009578707525204067,0.07415366172790527,1.1425935463686046e-19
0.10684745934523442,0.09995349585972867,0.10690254121600189,0.1001384634963356,0.1411740779876709,0.009581842995245669,0.009581363799693321,0.07204556465148926,1.141721915830683e-19
0.10681193356386999,0.0998995433965093,0.10686753540480026,0.10008601715476374,0.13601922988891602,0.00958446705280976,0.00958398772628044,0.0716555118560791,1.1408533664691652e-19
0.10677658139977887,0.09984585907464646,0.10683270466471041,0.10003384065155714,0.13877010345458984,0.009587059098991251,0.009586579643006132,0.07171368598937988,1.1399878773806776e-19
0.10674140198744732,0.09979244155591142,0.10679804812035028,0.09998193262196976,0.1433544158935547,0.009589619468689393,0.009589139884891296,0.07133722305297852,1.1391254684656917e-19
0.10670639446566159,0.09973928950873594,0.10676356490071502,0.09993029170826738,0.1378629207611084,0.009592148493199885,0.009591668782604756,0.07118582725524902,1.1382661326403473e-19
0.10667155797748679,0.09968640160817945,0.10672925413915506,0.09987891655968972,0.14180970191955566,0.009594646500256673,0.009594166664861348,0.0713498592376709,1.1374098710410674e-19
0.10663689167024563,0.09963377653589629,0.10669511497335439,0.09982780583241294,0.14535069465637207,0.009597113814073868,0.009596633856023828,0.07169985771179199,1.1365566765753148e-19
0.1066023946954975,0.09958141298010321,0.10666114654530881,0.09977695818951231,0.14310407638549805,0.009599550755377332,0.009599070675037069,0.07216405868530273,1.1357065588413325e-19
0.10656806620901754,0.09952930963554693,0.10662734800130443,0.09972637230092533,0.14162302017211914,0.00960195764145788,0.009601477441023576,0.07314038276672363,1.134859512467337e-19
0.10653390537077602,0.09947746520347191,0.10659371849189618,0.09967604684341465,0.1445784568786621,0.009604334786197181,0.009603854467066242,0.07199573516845703,1.1340155346005502e-19
0.10649991134491738,0.0994258783915883,0.10656025717188648,0.09962598050053165,0.13612890243530273,0.009606682500110875,0.009606202063494607,0.07052469253540039,1.1331746282625828e-19
0.10646608329973982,0.09937454791403996,0.10652696320030401,0.09957617196257988,0.14603924751281738,0.009609001090386838,0.00960852053815131,0.0727529525756836,1.1323367858136887e-19
0.10643242040767482,0.09932347249137272,0.10649383574038256,0.09952661992657909,0.14392590522766113,0.00961129086092272,0.009610810193816377,0.07063102722167969,1.131502015310171e-19
0.10639892184526663,0.09927265085050273,0.10646087395953999,0.0994773230962291,0.14013361930847168,0.009613552112361048,0.009613071332648104,0.07123947143554688,1.13067030871204e-19
0.10636558679315206,0.099222081724685,0.10642807702935732,0.0994282801818743,0.14632368087768555,0.009615785142124574,0.009615304250853995,0.0736241340637207,1.1298416612333172e-19
0.1063324144360403,0.09917176385348205,0.10639544412555794,0.09937948990046794,0.14381957054138184,0.009617990244456016,0.009617509242954014,0.07196831703186035,1.1290160799249201e-19
0.10629940396269279,0.09912169598273275,0.10636297442798685,0.09933095097553693,0.1433568000793457,0.009620167710452215,0.009619686600270683,0.07425951957702637,1.1281935502858087e-19
0.10626655456590325,0.09907187686452135,0.10633066712059007,0.09928266213714673,0.15539312362670898,0.009622317828097058,0.009621836610751444,0.07748532295227051,1.1273740849965315e-19
0.10623386544247779,0.09902230525714649,0.10629852139139412,0.09923462212186651,0.1419529914855957,0.009624440882297287,0.009623959558613393,0.0733039379119873,1.1265576951295775e-19
0.10620133579321504,0.0989729799250906,0.10626653643248564,0.09918682967273455,0.1396009922027588,0.009626537154920832,0.00962605572656372,0.07206892967224121,1.1257444348026402e-19
0.1061689648228865,0.09892389963898926,0.10623471143999105,0.09913928353922374,0.15537619590759277,0.009628606924823426,0.00962812539269109,0.07842135429382324,1.124934299262955e-19
0.1061367517402169,0.09887506317560076,0.10620304561405638,0.09909198247720734,0.15504145622253418,0.009630650467887648,0.009630168833751895,0.07623076438903809,1.1241272807581567e-19
0.1061046957578647,0.09882646931777583,0.1061715381588272,0.09904492524892478,0.14606046676635742,0.009632668057052204,0.009632186322328096,0.07421016693115234,1.1233233950405348e-19
0.10607279609240261,0.09877811685442756,0.1061401882824285,0.09899811062294807,0.14630651473999023,0.00963465996234725,0.00963417812798184,0.0758507251739502,1.1225226294526394e-19
0.10604105196429829,0.09873000458050127,0.10610899519694493,0.09895153737414819,0.13856101036071777,0.00963662645092838,0.00963614451867656,0.07348346710205078,1.1217257614596812e-19
0.10600946259789519,0.09868213129694484,0.10607795811840091,0.0989052042836614,0.14200973510742188,0.009638567787101308,0.009638085757934789,0.07439470291137695,1.120933167030499e-19
0.10597802722139335,0.09863449581067886,0.10604707626674098,0.09885911013885622,0.14077472686767578,0.009640484232362271,0.009640002107147438,0.07571744918823242,1.1201436059220415e-19
0.1059467450668304,0.09858709693456717,0.10601634886581016,0.09881325373330026,0.13434958457946777,0.009642376045424535,0.00964189382592906,0.07136726379394531,1.1193570787771317e-19
0.10591561537006244,0.09853993348738738,0.10598577514333445,0.09876763386672743,0.14064764976501465,0.009644243482247369,0.009643761169009224,0.0728311538696289,1.1185735787735946e-19
0.10588463737074548,0.09849300429380162,0.10595535433090143,0.09872224934500534,0.14334845542907715,0.009646086796071386,0.009645604390673412,0.07328987121582031,1.1177931018841538e-19
0.1058538103123163,0.09844630818432744,0.105925085663941,0.09867709898010271,0.13930869102478027,0.009647906237443628,0.00964742374138794,0.07018399238586426,1.117015648951464e-19
0.10582313344197405,0.09839984399530877,0.10589496838170608,0.0986321815900573,0.14357542991638184,0.009649702054251873,0.009649219468421677,0.07358956336975098,1.1162412048715264e-19
0.10579260601066151,0.09835361056888708,0.10586500172725352,0.09858749599894352,0.14615368843078613,0.009651474491751192,0.00965099181771123,0.07522249221801758,1.1154697771990394e-19
0.10576222727304664,0.09830760675297272,0.10583518494742511,0.0985430410368409,0.1438765525817871,0.00965322379259125,0.009652741030841128,0.07280755043029785,1.114701351491663e-19
0.10573199648750431,0.09826183140121628,0.10580551729282864,0.0984988155398021,0.14818501472473145,0.009654950196852587,0.009654467348862994,0.07770752906799316,1.1139359307316855e-19
0.10570191291609764,0.0982162833729802,0.10577599801781903,0.0984548183498215,0.14615345001220703,0.009656653942064587,0.009656171008920467,0.0747990608215332,1.1131735077085748e-19
0.1056719758245601,0.09817096153331048,0.10574662638047966,0.09841104831480392,0.14107561111450195,0.009658335263241662,0.009657852246203191,0.07196712493896484,1.1124140775081222e-19
0.10564218448227722,0.09812586475290848,0.10571740164260364,0.09836750428853337,0.14165878295898438,0.009659994392905873,0.009659511292792189,0.07608246803283691,1.1116576355417793e-19
0.10561253816226857,0.09808099190810295,0.10568832306967535,0.09832418513064206,0.14156675338745117,0.009661631561118923,0.009661148379613849,0.07386493682861328,1.110904171117952e-19
0.10558303614116975,0.09803634188082212,0.10565938993085193,0.09828108970657973,0.13871502876281738,0.009663246995502498,0.00966276373306485,0.0730581283569336,1.110153688186599e-19
0.10555367769921466,0.09799191355856599,0.1056306014989449,0.0982382168875827,0.14115619659423828,0.00966484092127484,0.0096643575791866,0.07395339012145996,1.1094061865161628e-19
0.10552446212021742,0.09794770583437863,0.10560195705040193,0.09819556555064399,0.14259815216064453,0.00966641356126674,0.009665930140645429,0.07205772399902344,1.1086616445601406e-19
0.10549538869155502,0.09790371760682079,0.10557345586528864,0.0981531345784825,0.14241290092468262,0.009667965135954016,0.00966748163788722,0.07143592834472656,1.1079200677731666e-19
0.10546645670414942,0.0978599477799425,0.1055450972272705,0.09811092285951327,0.1513078212738037,0.009669495863481214,0.009669012289048595,0.07856321334838867,1.1071814493634454e-19
0.10543766545245015,0.0978163952632559,0.10551688042359482,0.09806892928781735,0.1476116180419922,0.009671005959689677,0.009670522309424001,0.0740208625793457,1.1064457940811526e-19
0.10540901423441686,0.09777305897170817,0.10548880474507286,0.09802715276311212,0.1415109634399414,0.009672495638137036,0.009672011913686163,0.07316470146179199,1.1057131474752551e-19
0.1053805023515019,0.09772993782565449,0.10546086948606198,0.09798559219072181,0.14316201210021973,0.009673965110127886,0.009673481312066912,0.07434868812561035,1.1049835070907153e-19
0.10535212910863312,0.09768703075083134,0.10543307394444798,0.09794424648154779,0.15081238746643066,0.009675414584737184,0.009674930714442809,0.07732844352722168,1.1042568564344317e-19
0.10532389381419657,0.09764433667832972,0.10540541742162737,0.09790311455203972,0.1439681053161621,0.009676844268833541,0.0096763603271377,0.0755460262298584,1.1035332068865365e-19
0.10529579578001955,0.09760185454456868,0.10537789922248984,0.0978621953241662,0.1389150619506836,0.009678254367100684,0.009677770354876714,0.07236695289611816,1.102812547134712e-19
0.10526783432135349,0.09755958329126882,0.10535051865540083,0.09782148772538593,0.1417677402496338,0.009679645082067274,0.009679161000786252,0.0700223445892334,1.1020948663374447e-19
0.10524000875685686,0.09751752186542605,0.1053232750321841,0.09778099068861894,0.13935184478759766,0.009681016614124568,0.00968053246426237,0.07092499732971191,1.101380241512844e-19
0.1052123184085787,0.09747566921928537,0.10529616766810443,0.09774070315221807,0.14233779907226562,0.009682369161555378,0.009681884944168218,0.07064199447631836,1.1006702984061037e-19
0.10518476260194143,0.09743402431031488,0.1052691958818505,0.09770062405994057,0.1423649787902832,0.009683702920552097,0.009683218636347135,0.06953549385070801,1.0999634597105073e-19
0.10515734066572441,0.09739258610117983,0.10524235899551766,0.09766075236091964,0.13956832885742188,0.009685018085241477,0.009684533735132561,0.07061147689819336,1.0992595184908772e-19
0.10513005193204722,0.09735135355971687,0.10521565633459098,0.09762108700963645,0.1429290771484375,0.009686314847706965,0.009685830432815123,0.07259678840637207,1.0985584637922291e-19
0.10510289573635315,0.09731032565890835,0.10518908722792822,0.09758162696589237,0.14505410194396973,0.009687593398011406,0.009687108919287368,0.07180166244506836,1.097860292897942e-19
0.10507587141739282,0.09726950137685679,0.10516265100774307,0.09754237119478087,0.14192771911621094,0.009688853924216744,0.009688369382665485,0.0727081298828125,1.097164999765017e-19
0.10504897831720764,0.0972288796967595,0.10513634700958824,0.09750331866666001,0.14526987075805664,0.00969009661241045,0.009689612008934034,0.07345414161682129,1.0964725726166856e-19
0.10502221578111373,0.09718845960688328,0.10511017457233886,0.09746446835712502,0.14675331115722656,0.009691321646721525,0.009690836981857132,0.07417917251586914,1.0957830098821786e-19
0.10499558315768556,0.09714824010053927,0.10508413303817583,0.09742581924698095,0.13818120956420898,0.009692529209346505,0.009692044483955442,0.07240486145019531,1.0950963025940917e-19
0.10496907979873983,0.09710822017605784,0.10505822175256933,0.09738737032221549,0.14234471321105957,0.009693719480565698,0.009693234696239728,0.07366657257080078,1.0944124451794165e-19
0.10494270505931948,0.09706839883676377,0.1050324400642623,0.09734912057397196,0.14320993423461914,0.009694892638766103,0.009694407795457494,0.07289481163024902,1.0937314278103174e-19
0.10491645829767772,0.0970287750909514,0.1050067873252541,0.09731106899852239,0.13866424560546875,0.009696048860464747,0.009695563959510878,0.07124567031860352,1.0930532463810532e-19
0.10489033887526202,0.09698934795185997,0.10498126289078429,0.09727321459724082,0.14107394218444824,0.00969718832032427,0.00969670336248285,0.07195234298706055,1.0923778983416593e-19
0.10486434615669842,0.0969501164376491,0.10495586611931632,0.09723555637657688,0.14450907707214355,0.009698311191175393,0.009697826177479385,0.07097959518432617,1.091705368637049e-19
0.10483847950977573,0.09691107957137426,0.1049305963725215,0.09719809334802912,0.1388537883758545,0.009699417644036784,0.009698932574853103,0.0713350772857666,1.0910356514359324e-19
0.10481273830542986,0.09687223638096261,0.10490545301526294,0.0971608245281189,0.14540529251098633,0.009700507848134664,0.00970002272477899,0.07244992256164551,1.0903687468355205e-19
0.10478712191772825,0.09683358589918865,0.10488043541557951,0.0971237489383643,0.14364910125732422,0.009701581970918464,0.009701096793435227,0.07230663299560547,1.0897046383217696e-19
0.10476162972385433,0.09679512716365025,0.10485554294467009,0.09708686560525392,0.1455397605895996,0.00970264017808896,0.009702154948243447,0.07453703880310059,1.0890433402496552e-19
