maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910296543141818,0.10030845296316573,0.10752724481388916,0.050393311651030455,2.0346113168310005,1.00469955270033,0.021816216959889653,0.021733951927593864
0.0,0.0,0.11912306825680852,0.10030870125993241,0.10752443353766947,0.050393056133188736,2.0414625883013695,1.004713635432895,0.021733943084491558,0.02165170516507331
0.0,0.0,0.11914305354165303,0.10030894787203423,0.10752163867198014,0.05039280229082129,2.048319330141638,1.0047276228548179,0.021651696395938447,0.021569486651022984
0.0,0.0,0.1191629219659482,0.10030919281079657,0.10751886012239492,0.05039255011299084,2.055181428110293,1.004741515611037,0.02156947795528045,0.02148729744826383
0.0,0.0,0.11918267420577652,0.10030943608748225,0.10751609779503762,0.05039229958881804,2.0620487675803414,1.0047553143420695,0.021487288825412586,0.02140513862149973
0.0,0.0,0.11920231093333078,0.10030967771329033,0.10751335159657871,0.050392050707482795,2.068921233548311,1.0047690196840517,0.021405130070997286,0.02132301123705993
0.0,0.0,0.1192218328169376,0.10030991769935538,0.10751062143423187,0.050391803458224936,2.075798710640406,1.0047826322688898,0.021323002758414686,0.021240916363014506
0.0,0.0,0.11924124052108157,0.10031015605674665,0.10750790721575068,0.05039155783034518,2.082681083122864,1.0047961527241953,0.02124090795566616,0.02115885506890791
0.0,0.0,0.1192605347064283,0.10031039279646736,0.10750520884942516,0.050391313813205704,2.089568234907455,1.0048095816733,0.0211588467323296,0.02107682842577674
0.0,0.0,0.11927971602984774,0.10031062792945417,0.10750252624407858,0.0503910713962308,2.0964600495600774,1.004822919735307,0.02107682015947865,0.020994837506158603
0.0,0.0,0.11929878514443717,0.10031086146657688,0.10749985930906397,0.050390830568907266,2.103356410309356,1.0048361675252182,0.020994829309612634,0.020912883383932268
0.0,0.0,0.11931774269954444,0.10031109341863802,0.10749720795426103,0.05039059132078483,2.110257200055438,1.0048493256538253,0.02091287525658156,0.020830967134113365
0.0,0.0,0.11933658934079008,0.10031132379637266,0.10749457209007267,0.05039035364147636,2.1171623013752736,1.0048623947278208,0.020830959075528177,0.020749089833165257
0.0,0.0,0.11935532571009011,0.1003115526104481,0.10749195162742195,0.0503901175206582,2.124071596533435,1.0048753753497333,0.020749081842803913,0.020667252558572713
0.0,0.0,0.11937395244567833,0.10031177987146377,0.1074893464777487,0.05038988294807022,2.1309849674897237,1.0048882681180138,0.020667244635898176,0.02058545638882414
0.0,0.0,0.11939247018212816,0.10031200558995135,0.10748675655300646,0.050389649913515966,2.137902295905695,1.0049010736271584,0.020585448533380804,0.020503702403553703
0.0,0.0,0.11941087955037474,0.10031222977637463,0.10748418176565921,0.05038941840686266,2.1448234631550633,1.0049137924675828,0.020503694614812086,0.020421991683221563
0.0,0.0,0.11942918117773667,0.10031245244112956,0.1074816220286783,0.05038918841804125,2.151748350330939,1.0049264252256909,0.020421983960680665,0.020340325309131657
0.0,0.0,0.11944737568793741,0.10031267359454432,0.10747907725553922,0.05038895993704628,2.1586768382537826,1.0049389724839437,0.020340317652330187,0.02025870436343169
0.0,0.0,0.11946546370112657,0.10031289324687964,0.10747654736021864,0.05038873295393582,2.165608807479689,1.00495143482093,0.020258696771886173,0.020177129929006554
0.0,0.0,0.11948344583390141,0.10031311140832867,0.10747403225719118,0.05038850745883142,2.172544138310437,1.0049638128111895,0.020177122402178956,0.02009560308922076
0.0,0.0,0.1195013226993276,0.1003133280890173,0.10747153186142648,0.05038828344191788,2.179482710799636,1.0049761070254584,0.020095595626679036,0.02001412492816712
0.0,0.0,0.11951909490696006,0.10031354329900437,0.10746904608838605,0.0503880608934431,2.1864244047619366,1.0049883180305907,0.020014117529417647,0.01993269653031149
0.0,0.0,0.11953676306286358,0.10031375704828199,0.10746657485402034,0.050387839803717784,2.1933690997815702,1.0050004463896598,0.01993268919491445,0.019851318980679267
0.0,0.0,0.11955432776963346,0.1003139693467757,0.10746411807476568,0.05038762016311546,2.2003166752209786,1.00501249266186,0.019851311708105626,0.019769993364500138
0.0,0.0,0.11957178962641583,0.10031418020434467,0.10746167566754139,0.050387401962071914,2.2072670102293515,1.0050244574026173,0.01976998615426756,0.019688720767279122
0.0,0.0,0.11958914922892767,0.10031438963078226,0.10745924754974673,0.0503871851910852,2.2142199837498797,1.0050363411636591,0.01968871361895111,0.019607502274769928
0.0,0.0,0.11960640716947682,0.10031459763581607,0.10745683363925806,0.05038696984071531,2.2211754745295575,1.0050481444928994,0.01960749518789729,0.01952633897289502
0.0,0.0,0.11962356403698196,0.10031480422910835,0.10745443385442585,0.05038675590158378,2.2281333611275542,1.0050598679346128,0.019526331946971114,0.019445231947470276
0.0,0.0,0.11964062041699214,0.10031500942025637,0.10745204811407187,0.05038654336437351,2.2350935219229147,1.0050715120293483,0.019445224982083155,0.019364182284471454
0.0,0.0,0.11965757689170646,0.10031521321879266,0.10744967633748626,0.05038633221982847,2.2420558351243756,1.0050830773140107,0.019364175379116916,0.01928319106959897
0.0,0.0,0.11967443403999328,0.10031541563418549,0.10744731844442469,0.05038612245875317,2.24902017877751,1.0050945643218614,0.019283184223855415,0.01920225938848219
0.0,0.0,0.11969119243740953,0.1003156166758391,0.10744497435510561,0.05038591407201264,2.2559864307741577,1.005105973582603,0.01920225260190897,0.01912138832651067
0.0,0.0,0.11970785265621992,0.10031581635309426,0.10744264399020732,0.050385707050531976,2.262954468861672,1.005117305622353,0.019121381598632803,0.019040578968700927
0.0,0.0,0.11972441526541568,0.10031601467522841,0.10744032727086529,0.05038550138529587,2.2699241706500892,1.0051285609635987,0.01904057229906135,0.01895983239964316
0.0,0.0,0.11974088083073346,0.10031621165145603,0.10743802411866933,0.05038529706734845,2.276895413621336,1.0051397401252973,0.018959825787831855,0.018879149703519005
0.0,0.0,0.11975724991467394,0.10031640729092933,0.10743573445566085,0.050385094087792855,2.283868075138246,1.00515084362303,0.018879143149108955,0.018798531963986065
0.0,0.0,0.11977352307652041,0.10031660160273821,0.10743345820433015,0.050384892437791054,2.290842032452751,1.0051618719687085,0.018798525466512117,0.018717980264035816
0.0,0.0,0.11978970087235712,0.10031679459591096,0.10743119528761372,0.05038469210856325,2.2978171627151056,1.0051728256709107,0.0187179738230345,0.018637495685887018
0.0,0.0,0.11980578385508758,0.10031698627941454,0.10742894562889152,0.05038449309138769,2.3047933429817835,1.0051837052347499,0.018637489300973628,0.01855707931111894
0.0,0.0,0.1198217725744525,0.10031717666215494,0.10742670915198431,0.050384295377600155,2.3117704502239533,1.0051945111618967,0.01855707298186808,0.01847673222044932
0.0,0.0,0.11983766757704807,0.10031736575297756,0.10742448578115103,0.050384098958593866,2.3187483613379563,1.0052052439506265,0.018476725946397127,0.01839645549356561
0.0,0.0,0.11985346940634352,0.10031755356066761,0.10742227544108614,0.05038390382581889,2.325726953151568,1.0052159040958473,0.018396449274333045,0.01831625020931149
0.0,0.0,0.1198691786026992,0.10031774009395059,0.10742007805691699,0.05038370997078187,2.332706102434976,1.0052264920891658,0.0183162440444428,0.01823611744532272
0.0,0.0,0.11988479570338381,0.10031792536149252,0.10741789355420127,0.050383517385045665,2.3396856859067547,1.005237008418805,0.018236111334441425,0.018156058278258058
0.0,0.0,0.11990032124259223,0.10031810937190042,0.10741572185892438,0.05038332606022908,2.3466655802456966,1.0052474535697002,0.018156052220892102,0.018076073783364066
0.0,0.0,0.11991575575146268,0.10031829213372266,0.10741356289749693,0.05038313598800637,2.353645662096925,1.0052578280235056,0.018076067779146693,0.017996165034768197
0.0,0.0,0.11993109975809416,0.10031847365544942,0.10741141659675212,0.050382947160106904,2.360625808082217,1.0052681322586516,0.01799615908326639,0.01791633310514129
0.0,0.0,0.11994635378756344,0.10031865394551304,0.10740928288394325,0.05038275956831501,2.367605894807568,1.0052783667503165,0.017916327205949267,0.017836579065741986
0.0,0.0,0.11996151836194212,0.10031883301228833,0.10740716168674123,0.05038257320446928,2.37458579887252,1.0052885319704434,0.017836573218456192,0.017756903986310135
0.0,0.0,0.11997659400031359,0.10031901086409306,0.10740505293323209,0.05038238806046259,2.3815653968785266,1.005298628387799,0.017756898190538745,0.01767730893504904
0.0,0.0,0.11999158121878986,0.10031918750918828,0.10740295655191444,0.05038220412824141,2.3885445654381936,1.005308656467983,0.017677303190360774,0.017597794978412296
0.0,0.0,0.1200064805305282,0.10031936295577869,0.10740087247169709,0.050382021399805604,2.395523181182881,1.0053186166734194,0.01759778928443241,0.017518363181183716
0.0,0.0,0.1200212924457477,0.10031953721201306,0.10739880062189658,0.05038183986720822,2.4025011207721416,1.0053285094634377,0.017518357537530074,0.017439014606353
0.0,0.0,0.12003601747174585,0.10031971028598458,0.10739674093223474,0.0503816595225549,2.409478260902361,1.0053383352942276,0.017439009012628404,0.01735975031501802
0.0,0.0,0.12005065611291488,0.10031988218573124,0.1073946933328363,0.050381480358003675,2.4164544783154867,1.0053480946189421,0.01735974477081817,0.017280571366287134
0.0,0.0,0.12006520887075811,0.10032005291923621,0.1073926577542265,0.05038130236576462,2.4234296498071597,1.0053577878876108,0.017280565871247405,0.017201478817341354
0.0,0.0,0.12007967624390604,0.10032022249442818,0.10739063412732872,0.0503811255380994,2.4304036522355688,1.0053674155472367,0.017201473371037487,0.017122473723150122
0.0,0.0,0.12009405872813243,0.10032039091918184,0.10738862238346211,0.05038094986732104,2.437376362529889,1.0053769780418542,0.017122468325216897,0.01704355713656014
0.0,0.0,0.12010835681637033,0.10032055820131808,0.10738662245433922,0.05038077534579357,2.4443476576993657,1.0053864758124207,0.017043551786641353,0.016964730108242065
0.0,0.0,0.12012257099872799,0.10032072434860445,0.10738463427206375,0.05038060196593166,2.4513174148416326,1.0053959092969227,0.016964724805929865,0.0168859936864596
0.0,0.0,0.12013670176250452,0.10032088936875552,0.10738265776912816,0.05038042972020038,2.4582855111506223,1.005405278930414,0.01688598843139237,0.016807348917113885
0.0,0.0,0.1201507495922057,0.10032105326943333,0.10738069287841139,0.05038025860111465,2.4652518239261294,1.0054145851450484,0.016807343708954967,0.016728796843761273
0.0,0.0,0.12016471496955969,0.10032121605824756,0.10737873953317661,0.05038008860123914,2.4722162305825712,1.0054238283699575,0.01672879168207897,0.01665033850722253
0.0,0.0,0.1201785983735322,0.10032137774275597,0.10737679766706898,0.050379919713187796,2.4791786086552285,1.005433009031385,0.0166503333917146,0.01657197494596474
0.0,0.0,0.12019240028034237,0.1003215383304648,0.1073748672141133,0.05037975192962357,2.486138835812268,1.0054421275527576,0.01657196987620055,0.016493707195586182
0.0,0.0,0.12020612116347773,0.10032169782882903,0.10737294810871183,0.05037958524325807,2.4930967898597185,1.005451184354572,0.016493702171221647,0.016415536289020594
0.0,0.0,0.12021976149370957,0.1003218562452529,0.10737104028564212,0.05037941964685125,2.5000523487520994,1.0054601798545568,0.01641553130971403,0.016337463256439477
0.0,0.0,0.12023332173910813,0.10032201358709013,0.10736914368005471,0.050379255133211176,2.507005390600254,1.0054691144675654,0.01633745832181406,0.01625948912504782
0.0,0.0,0.12024680236505751,0.10032216986164416,0.107367258227471,0.05037909169519345,2.513955793678994,1.0054779886055996,0.016259484234775468,0.01618161491919068
0.0,0.0,0.12026020383427098,0.10032232507616871,0.10736538386378106,0.05037892932570127,2.5209034364374645,1.0054868026779444,0.016181610072900955,0.01610384166011336
0.0,0.0,0.12027352660680557,0.10032247923786801,0.10736352052524145,0.050378768017684795,2.5278481975049942,1.0054955570910997,0.016103836857482345,0.016026170366103543
0.0,0.0,0.12028677114007706,0.10032263235389714,0.10736166814847313,0.0503786077641409,2.5347899557016724,1.0055042522488153,0.016026165606718892,0.015948602052082705
0.0,0.0,0.12029993788887455,0.1003227844313624,0.10735982667045925,0.050378448558112965,2.541728590044256,1.0055128885520763,0.01594859733566386,0.01587113772998805
0.0,0.0,0.1203130273053753,0.10032293547732156,0.10735799602854304,0.050378290392690483,2.5486639797567445,1.0055214663991907,0.01587113305614231,0.01579377840824847
0.0,0.0,0.12032603983915913,0.10032308549878437,0.10735617616042577,0.05037813326100877,2.5555960042770174,1.0055299861857958,0.01579377377669111,0.015716525092148714
0.0,0.0,0.12033897593722305,0.10032323450271267,0.10735436700416458,0.050377977156248616,2.5625245432660755,1.0055384483047933,0.01571652050248637,0.015639378783349756
0.0,0.0,0.12035183604399563,0.1003233824960209,0.10735256849817043,0.050377822071636144,2.5694494766155866,1.0055468531464418,0.015639374235277753,0.01556234048017302
0.0,0.0,0.12036462060135128,0.10032352948557631,0.10735078058120609,0.05037766800044235,2.576370684455984,1.0055552010984266,0.015562335973327214,0.01548541117723623
0.0,0.0,0.12037733004862447,0.10032367547819937,0.10734900319238397,0.05037751493598279,2.5832880471643556,1.005563492545717,0.01548540671133529,0.015408591865746502
0.0,0.0,0.12038996482262411,0.10032382048066399,0.10734723627116416,0.05037736287161744,2.5902014453737987,1.0055717278707124,0.015408587440375668,0.015331883532931911
0.0,0.0,0.12040252535764744,0.10032396449969791,0.10734547975735242,0.05037721180075023,2.5971107599798042,1.0055799074532534,0.015331879147834453,0.015255287162512232
0.0,0.0,0.12041501208549413,0.10032410754198302,0.10734373359109811,0.05037706171682878,2.604015872149109,1.0055880316705808,0.015255282817339448,0.015178803734281487
0.0,0.0,0.1204274254354802,0.10032424961415566,0.10734199771289223,0.05037691261334429,2.6109166633270924,1.0055961008974088,0.015178799428699874,0.015102434224134598
0.0,0.0,0.12043976583445193,0.10032439072280688,0.10734027206356539,0.05037676448383104,2.617813015246476,1.0056041155058604,0.015102429957838719,0.015026179604058498
0.0,0.0,0.1204520337067996,0.10032453087448284,0.1073385565842859,0.050376617321866095,2.6247048099342702,1.0056120758656095,0.015026175376730073,0.014950040841998913
0.0,0.0,0.12046422947447136,0.10032467007568507,0.10733685121655775,0.05037647112106918,2.6315919297207166,1.0056199823437937,0.014950036653332832,0.014874018901869235
0.0,0.0,0.12047635355698667,0.10032480833287079,0.10733515590221869,0.05037632587510227,2.638474257245603,1.0056278353050767,0.014874014751532855,0.014798114743399537
0.0,0.0,0.12048840637145014,0.10032494565245323,0.10733347058343828,0.05037618157766941,2.6453516754676034,1.005635635111679,0.014798110631071552,0.014722329322136574
0.0,0.0,0.1205003883325648,0.10032508204080187,0.10733179520271598,0.05037603822251634,2.6522240676704296,1.0056433821233148,0.014722325247496351,0.014646663589292785
0.0,0.0,0.12051229985264561,0.1003252175042428,0.10733012970287921,0.05037589580343021,2.6590913174710984,1.0056510766973008,0.014646659552088902,0.014571118491932822
0.0,0.0,0.12052414134163299,0.10032535204905892,0.10732847402708148,0.050375754314239345,2.6659533088285325,1.0056587191885007,0.01457111449180297,0.014495694972564976
0.0,0.0,0.12053591320710585,0.10032548568149044,0.1073268281188005,0.05037561374881296,2.6728099260490232,1.0056663099494734,0.014495691009214884,0.014420393969283296
0.0,0.0,0.12054761585429499,0.10032561840773492,0.10732519192183626,0.050375474101060934,2.6796610537951224,1.005673849330242,0.014420390042450257,0.014345216415794226
