maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
13984,13984,13984,13984,13984,13984,13984,13984,13984
13985,13985,13985,13985,13985,13985,13985,13985,13985
13986,13986,13986,13986,13986,13986,13986,13986,13986
13987,13987,13987,13987,13987,13987,13987,13987,13987
13988,13988,13988,13988,13988,13988,13988,13988,13988
13989,13989,13989,13989,13989,13989,13989,13989,13989
13990,13990,13990,13990,13990,13990,13990,13990,13990
13991,13991,13991,13991,13991,13991,13991,13991,13991
13992,13992,13992,13992,13992,13992,13992,13992,13992
13993,13993,13993,13993,13993,13993,13993,13993,13993
13994,13994,13994,13994,13994,13994,13994,13994,13994
13995,13995,13995,13995,13995,13995,13995,13995,13995
13996,13996,13996,13996,13996,13996,13996,13996,13996
13997,13997,13997,13997,13997,13997,13997,13997,13997
13998,13998,13998,13998,13998,13998,13998,13998,13998
13999,13999,13999,13999,13999,13999,13999,13999,13999
14000,14000,14000,14000,14000,14000,14000,14000,14000
14001,14001,14001,14001,14001,14001,14001,14001,14001
14002,14002,14002,14002,14002,14002,14002,14002,14002
14003,14003,14003,14003,14003,14003,14003,14003,14003
14004,14004,14004,14004,14004,14004,14004,14004,14004
14005,14005,14005,14005,14005,14005,14005,14005,14005
14006,14006,14006,14006,14006,14006,14006,14006,14006
14007,14007,14007,14007,14007,14007,14007,14007,14007
14008,14008,14008,14008,14008,14008,14008,14008,14008
14009,14009,14009,14009,14009,14009,14009,14009,14009
14010,14010,14010,14010,14010,14010,14010,14010,14010
14011,14011,14011,14011,14011,14011,14011,14011,14011
14012,14012,14012,14012,14012,14012,14012,14012,14012
14013,14013,14013,14013,14013,14013,14013,14013,14013
14014,14014,14014,14014,14014,14014,14014,14014,14014
14015,14015,14015,14015,14015,14015,14015,14015,14015
14016,14016,14016,14016,14016,14016,14016,14016,14016
14017,14017,14017,14017,14017,14017,14017,14017,14017
14018,14018,14018,14018,14018,14018,14018,14018,14018
14019,14019,14019,14019,14019,14019,14019,14019,14019
14020,14020,14020,14020,14020,14020,14020,14020,14020
14021,14021,14021,14021,14021,14021,14021,14021,14021
14022,14022,14022,14022,14022,14022,14022,14022,14022
14023,14023,14023,14023,14023,14023,14023,14023,14023
14024,14024,14024,14024,14024,14024,14024,14024,14024
14025,14025,14025,14025,14025,14025,14025,14025,14025
14026,14026,14026,14026,14026,14026,14026,14026,14026
14027,14027,14027,14027,14027,14027,14027,14027,14027
14028,14028,14028,14028,14028,14028,14028,14028,14028
14029,14029,14029,14029,14029,14029,14029,14029,14029
14030,14030,14030,14030,14030,14030,14030,14030,14030
14031,14031,14031,14031,14031,14031,14031,14031,14031
14032,14032,14032,14032,14032,14032,14032,14032,14032
14033,14033,14033,14033,14033,14033,14033,14033,14033
14034,14034,14034,14034,14034,14034,14034,14034,14034
14035,14035,14035,14035,14035,14035,14035,14035,14035
14036,14036,14036,14036,14036,14036,14036,14036,14036
14037,14037,14037,14037,14037,14037,14037,14037,14037
14038,14038,14038,14038,14038,14038,14038,14038,14038
14039,14039,14039,14039,14039,14039,14039,14039,14039
14040,14040,14040,14040,14040,14040,14040,14040,14040
14041,14041,14041,14041,14041,14041,14041,14041,14041
14042,14042,14042,14042,14042,14042,14042,14042,14042
14043,14043,14043,14043,14043,14043,14043,14043,14043
14044,14044,14044,14044,14044,14044,14044,14044,14044
14045,14045,14045,14045,14045,14045,14045,14045,14045
14046,14046,14046,14046,14046,14046,14046,14046,14046
14047,14047,14047,14047,14047,14047,14047,14047,14047
14048,14048,14048,14048,14048,14048,14048,14048,14048
14049,14049,14049,14049,14049,14049,14049,14049,14049
14050,14050,14050,14050,14050,14050,14050,14050,14050
14051,14051,14051,14051,14051,14051,14051,14051,14051
14052,14052,14052,14052,14052,14052,14052,14052,14052
14053,14053,14053,14053,14053,14053,14053,14053,14053
14054,14054,14054,14054,14054,14054,14054,14054,14054
14055,14055,14055,14055,14055,14055,14055,14055,14055
14056,14056,14056,14056,14056,14056,14056,14056,14056
14057,14057,14057,14057,14057,14057,14057,14057,14057
14058,14058,14058,14058,14058,14058,14058,14058,14058
14059,14059,14059,14059,14059,14059,14059,14059,14059
14060,14060,14060,14060,14060,14060,14060,14060,14060
14061,14061,14061,14061,14061,14061,14061,14061,14061
14062,14062,14062,14062,14062,14062,14062,14062,14062
14063,14063,14063,14063,14063,14063,14063,14063,14063
14064,14064,14064,14064,14064,14064,14064,14064,14064
14065,14065,14065,14065,14065,14065,14065,14065,14065
14066,14066,14066,14066,14066,14066,14066,14066,14066
14067,14067,14067,14067,14067,14067,14067,14067,14067
14068,14068,14068,14068,14068,14068,14068,14068,14068
14069,14069,14069,14069,14069,14069,14069,14069,14069
14070,14070,14070,14070,14070,14070,14070,14070,14070
14071,14071,14071,14071,14071,14071,14071,14071,14071
14072,14072,14072,14072,14072,14072,14072,14072,14072
14073,14073,14073,14073,14073,14073,14073,14073,14073
14074,14074,14074,14074,14074,14074,14074,14074,14074
14075,14075,14075,14075,14075,14075,14075,14075,14075
14076,14076,14076,14076,14076,14076,14076,14076,14076
14077,14077,14077,14077,14077,14077,14077,14077,14077
14078,14078,14078,14078,14078,14078,14078,14078,14078
14079,14079,14079,14079,14079,14079,14079,14079,14079
14080,14080,14080,14080,14080,14080,14080,14080,14080
14081,14081,14081,14081,14081,14081,14081,14081,14081
14082,14082,14082,14082,14082,14082,14082,14082,14082
14083,14083,14083,14083,14083,14083,14083,14083,14083
14084,14084,14084,14084,14084,14084,14084,14084,14084
14085,14085,14085,14085,14085,14085,14085,14085,14085
14086,14086,14086,14086,14086,14086,14086,14086,14086
14087,14087,14087,14087,14087,14087,14087,14087,14087
14088,14088,14088,14088,14088,14088,14088,14088,14088
14089,14089,14089,14089,14089,14089,14089,14089,14089
14090,14090,14090,14090,14090,14090,14090,14090,14090
14091,14091,14091,14091,14091,14091,14091,14091,14091
14092,14092,14092,14092,14092,14092,14092,14092,14092
14093,14093,14093,14093,14093,14093,14093,14093,14093
14094,14094,14094,14094,14094,14094,14094,14094,14094
14095,14095,14095,14095,14095,14095,14095,14095,14095
14096,14096,14096,14096,14096,14096,14096,14096,14096
14097,14097,14097,14097,14097,14097,14097,14097,14097
14098,14098,14098,14098,14098,14098,14098,14098,14098
14099,14099,14099,14099,14099,14099,14099,14099,14099
14100,14100,14100,14100,14100,14100,14100,14100,14100
14101,14101,14101,14101,14101,14101,14101,14101,14101
14102,14102,14102,14102,14102,14102,14102,14102,14102
14103,14103,14103,14103,14103,14103,14103,14103,14103
14104,14104,14104,14104,14104,14104,14104,14104,14104
14105,14105,14105,14105,14105,14105,14105,14105,14105
14106,14106,14106,14106,14106,14106,14106,14106,14106
14107,14107,14107,14107,14107,14107,14107,14107,14107
14108,14108,14108,14108,14108,14108,14108,14108,14108
14109,14109,14109,14109,14109,14109,14109,14109,14109
14110,14110,14110,14110,14110,14110,14110,14110,14110
14111,14111,14111,14111,14111,14111,14111,14111,14111
14112,14112,14112,14112,14112,14112,14112,14112,14112
14113,14113,14113,14113,14113,14113,14113,14113,14113
14114,14114,14114,14114,14114,14114,14114,14114,14114
14115,14115,14115,14115,14115,14115,14115,14115,14115
14116,14116,14116,14116,14116,14116,14116,14116,14116
14117,14117,14117,14117,14117,14117,14117,14117,14117
14118,14118,14118,14118,14118,14118,14118,14118,14118
14119,14119,14119,14119,14119,14119,14119,14119,14119
14120,14120,14120,14120,14120,14120,14120,14120,14120
14121,14121,14121,14121,14121,14121,14121,14121,14121
14122,14122,14122,14122,14122,14122,14122,14122,14122
14123,14123,14123,14123,14123,14123,14123,14123,14123
14124,14124,14124,14124,14124,14124,14124,14124,14124
14125,14125,14125,14125,14125,14125,14125,14125,14125
14126,14126,14126,14126,14126,14126,14126,14126,14126
14127,14127,14127,14127,14127,14127,14127,14127,14127
14128,14128,14128,14128,14128,14128,14128,14128,14128
14129,14129,14129,14129,14129,14129,14129,14129,14129
14130,14130,14130,14130,14130,14130,14130,14130,14130
14131,14131,14131,14131,14131,14131,14131,14131,14131
14132,14132,14132,14132,14132,14132,14132,14132,14132
14133,14133,14133,14133,14133,14133,14133,14133,14133
14134,14134,14134,14134,14134,14134,14134,14134,14134
14135,14135,14135,14135,14135,14135,14135,14135,14135
14136,14136,14136,14136,14136,14136,14136,14136,14136
14137,14137,14137,14137,14137,14137,14137,14137,14137
14138,14138,14138,14138,14138,14138,14138,14138,14138
14139,14139,14139,14139,14139,14139,14139,14139,14139
14140,14140,14140,14140,14140,14140,14140,14140,14140
14141,14141,14141,14141,14141,14141,14141,14141,14141
14142,14142,14142,14142,14142,14142,14142,14142,14142
14143,14143,14143,14143,14143,14143,14143,14143,14143
14144,14144,14144,14144,14144,14144,14144,14144,14144
14145,14145,14145,14145,14145,14145,14145,14145,14145
14146,14146,14146,14146,14146,14146,14146,14146,14146
14147,14147,14147,14147,14147,14147,14147,14147,14147
14148,14148,14148,14148,14148,14148,14148,14148,14148
14149,14149,14149,14149,14149,14149,14149,14149,14149
14150,14150,14150,14150,14150,14150,14150,14150,14150
14151,14151,14151,14151,14151,14151,14151,14151,14151
14152,14152,14152,14152,14152,14152,14152,14152,14152
14153,14153,14153,14153,14153,14153,14153,14153,14153
14154,14154,14154,14154,14154,14154,14154,14154,14154
14155,14155,14155,14155,14155,14155,14155,14155,14155
14156,14156,14156,14156,14156,14156,14156,14156,14156
14157,14157,14157,14157,14157,14157,14157,14157,14157
14158,14158,14158,14158,14158,14158,14158,14158,14158
14159,14159,14159,14159,14159,14159,14159,14159,14159
14160,14160,14160,14160,14160,14160,14160,14160,14160
14161,14161,14161,14161,14161,14161,14161,14161,14161
14162,14162,14162,14162,14162,14162,14162,14162,14162
14163,14163,14163,14163,14163,14163,14163,14163,14163
14164,14164,14164,14164,14164,14164,14164,14164,14164
14165,14165,14165,14165,14165,14165,14165,14165,14165
14166,14166,14166,14166,14166,14166,14166,14166,14166
14167,14167,14167,14167,14167,14167,14167,14167,14167
14168,14168,14168,14168,14168,14168,14168,14168,14168
14169,14169,14169,14169,14169,14169,14169,14169,14169
14170,14170,14170,14170,14170,14170,14170,14170,14170
14171,14171,14171,14171,14171,14171,14171,14171,14171
14172,14172,14172,14172,14172,14172,14172,14172,14172
14173,14173,14173,14173,14173,14173,14173,14173,14173
14174,14174,14174,14174,14174,14174,14174,14174,14174
14175,14175,14175,14175,14175,14175,14175,14175,14175
14176,14176,14176,14176,14176,14176,14176,14176,14176
14177,14177,14177,14177,14177,14177,14177,14177,14177
14178,14178,14178,14178,14178,14178,14178,14178,14178
14179,14179,14179,14179,14179,14179,14179,14179,14179
14180,14180,14180,14180,14180,14180,14180,14180,14180
14181,14181,14181,14181,14181,14181,14181,14181,14181
14182,14182,14182,14182,14182,14182,14182,14182,14182
14183,14183,14183,14183,14183,14183,14183,14183,14183
14184,14184,14184,14184,14184,14184,14184,14184,14184
14185,14185,14185,14185,14185,14185,14185,14185,14185
14186,14186,14186,14186,14186,14186,14186,14186,14186
14187,14187,14187,14187,14187,14187,14187,14187,14187
14188,14188,14188,14188,14188,14188,14188,14188,14188
14189,14189,14189,14189,14189,14189,14189,14189,14189
14190,14190,14190,14190,14190,14190,14190,14190,14190
14191,14191,14191,14191,14191,14191,14191,14191,14191
14192,14192,14192,14192,14192,14192,14192,14192,14192
14193,14193,14193,14193,14193,14193,14193,14193,14193
14194,14194,14194,14194,14194,14194,14194,14194,14194
14195,14195,14195,14195,14195,14195,14195,14195,14195
14196,14196,14196,14196,14196,14196,14196,14196,14196
14197,14197,14197,14197,14197,14197,14197,14197,14197
14198,14198,14198,14198,14198,14198,14198,14198,14198
14199,14199,14199,14199,14199,14199,14199,14199,14199
14200,14200,14200,14200,14200,14200,14200,14200,14200
14201,14201,14201,14201,14201,14201,14201,14201,14201
14202,14202,14202,14202,14202,14202,14202,14202,14202
14203,14203,14203,14203,14203,14203,14203,14203,14203
14204,14204,14204,14204,14204,14204,14204,14204,14204
14205,14205,14205,14205,14205,14205,14205,14205,14205
14206,14206,14206,14206,14206,14206,14206,14206,14206
14207,14207,14207,14207,14207,14207,14207,14207,14207
14208,14208,14208,14208,14208,14208,14208,14208,14208
14209,14209,14209,14209,14209,14209,14209,14209,14209
14210,14210,14210,14210,14210,14210,14210,14210,14210
14211,14211,14211,14211,14211,14211,14211,14211,14211
14212,14212,14212,14212,14212,14212,14212,14212,14212
14213,14213,14213,14213,14213,14213,14213,14213,14213
14214,14214,14214,14214,14214,14214,14214,14214,14214
14215,14215,14215,14215,14215,14215,14215,14215,14215
14216,14216,14216,14216,14216,14216,14216,14216,14216
14217,14217,14217,14217,14217,14217,14217,14217,14217
14218,14218,14218,14218,14218,14218,14218,14218,14218
14219,14219,14219,14219,14219,14219,14219,14219,14219
14220,14220,14220,14220,14220,14220,14220,14220,14220
14221,14221,14221,14221,14221,14221,14221,14221,14221
14222,14222,14222,14222,14222,14222,14222,14222,14222
14223,14223,14223,14223,14223,14223,14223,14223,14223
14224,14224,14224,14224,14224,14224,14224,14224,14224
14225,14225,14225,14225,14225,14225,14225,14225,14225
14226,14226,14226,14226,14226,14226,14226,14226,14226
14227,14227,14227,14227,14227,14227,14227,14227,14227
14228,14228,14228,14228,14228,14228,14228,14228,14228
14229,14229,14229,14229,14229,14229,14229,14229,14229
14230,14230,14230,14230,14230,14230,14230,14230,14230
14231,14231,14231,14231,14231,14231,14231,14231,14231
14232,14232,14232,14232,14232,14232,14232,14232,14232
14233,14233,14233,14233,14233,14233,14233,14233,14233
14234,14234,14234,14234,14234,14234,14234,14234,14234
14235,14235,14235,14235,14235,14235,14235,14235,14235
14236,14236,14236,14236,14236,14236,14236,14236,14236
14237,14237,14237,14237,14237,14237,14237,14237,14237
14238,14238,14238,14238,14238,14238,14238,14238,14238
14239,14239,14239,14239,14239,14239,14239,14239,14239
14240,14240,14240,14240,14240,14240,14240,14240,14240
14241,14241,14241,14241,14241,14241,14241,14241,14241
14242,14242,14242,14242,14242,14242,14242,14242,14242
14243,14243,14243,14243,14243,14243,14243,14243,14243
14244,14244,14244,14244,14244,14244,14244,14244,14244
14245,14245,14245,14245,14245,14245,14245,14245,14245
14246,14246,14246,14246,14246,14246,14246,14246,14246
14247,14247,14247,14247,14247,14247,14247,14247,14247
14248,14248,14248,14248,14248,14248,14248,14248,14248
14249,14249,14249,14249,14249,14249,14249,14249,14249
14250,14250,14250,14250,14250,14250,14250,14250,14250
14251,14251,14251,14251,14251,14251,14251,14251,14251
14252,14252,14252,14252,14252,14252,14252,14252,14252
14253,14253,14253,14253,14253,14253,14253,14253,14253
14254,14254,14254,14254,14254,14254,14254,14254,14254
14255,14255,14255,14255,14255,14255,14255,14255,14255
14256,14256,14256,14256,14256,14256,14256,14256,14256
14257,14257,14257,14257,14257,14257,14257,14257,14257
14258,14258,14258,14258,14258,14258,14258,14258,14258
14259,14259,14259,14259,14259,14259,14259,14259,14259
14260,14260,14260,14260,14260,14260,14260,14260,14260
14261,14261,14261,14261,14261,14261,14261,14261,14261
14262,14262,14262,14262,14262,14262,14262,14262,14262
14263,14263,14263,14263,14263,14263,14263,14263,14263
14264,14264,14264,14264,14264,14264,14264,14264,14264
14265,14265,14265,14265,14265,14265,14265,14265,14265
14266,14266,14266,14266,14266,14266,14266,14266,14266
14267,14267,14267,14267,14267,14267,14267,14267,14267
14268,14268,14268,14268,14268,14268,14268,14268,14268
14269,14269,14269,14269,14269,14269,14269,14269,14269
14270,14270,14270,14270,14270,14270,14270,14270,14270
14271,14271,14271,14271,14271,14271,14271,14271,14271
14272,14272,14272,14272,14272,14272,14272,14272,14272
14273,14273,14273,14273,14273,14273,14273,14273,14273
14274,14274,14274,14274,14274,14274,14274,14274,14274
14275,14275,14275,14275,14275,14275,14275,14275,14275
14276,14276,14276,14276,14276,14276,14276,14276,14276
14277,14277,14277,14277,14277,14277,14277,14277,14277
14278,14278,14278,14278,14278,14278,14278,14278,14278
14279,14279,14279,14279,14279,14279,14279,14279,14279
14280,14280,14280,14280,14280,14280,14280,14280,14280
14281,14281,14281,14281,14281,14281,14281,14281,14281
14282,14282,14282,14282,14282,14282,14282,14282,14282
14283,14283,14283,14283,14283,14283,14283,14283,14283
14284,14284,14284,14284,14284,14284,14284,14284,14284
14285,14285,14285,14285,14285,14285,14285,14285,14285
14286,14286,14286,14286,14286,14286,14286,14286,14286
14287,14287,14287,14287,14287,14287,14287,14287,14287
14288,14288,14288,14288,14288,14288,14288,14288,14288
14289,14289,14289,14289,14289,14289,14289,14289,14289
14290,14290,14290,14290,14290,14290,14290,14290,14290
14291,14291,14291,14291,14291,14291,14291,14291,14291
14292,14292,14292,14292,14292,14292,14292,14292,14292
14293,14293,14293,14293,14293,14293,14293,14293,14293
14294,14294,14294,14294,14294,14294,14294,14294,14294
14295,14295,14295,14295,14295,14295,14295,14295,14295
14296,14296,14296,14296,14296,14296,14296,14296,14296
14297,14297,14297,14297,14297,14297,14297,14297,14297
14298,14298,14298,14298,14298,14298,14298,14298,14298
14299,14299,14299,14299,14299,14299,14299,14299,14299
14300,14300,14300,14300,14300,14300,14300,14300,14300
14301,14301,14301,14301,14301,14301,14301,14301,14301
14302,14302,14302,14302,14302,14302,14302,14302,14302
14303,14303,14303,14303,14303,14303,14303,14303,14303
14304,14304,14304,14304,14304,14304,14304,14304,14304
14305,14305,14305,14305,14305,14305,14305,14305,14305
14306,14306,14306,14306,14306,14306,14306,14306,14306
14307,14307,14307,14307,14307,14307,14307,14307,14307
14308,14308,14308,14308,14308,14308,14308,14308,14308
14309,14309,14309,14309,14309,14309,14309,14309,14309
14310,14310,14310,14310,14310,14310,14310,14310,14310
14311,14311,14311,14311,14311,14311,14311,14311,14311
14312,14312,14312,14312,14312,14312,14312,14312,14312
14313,14313,14313,14313,14313,14313,14313,14313,14313
14314,14314,14314,14314,14314,14314,14314,14314,14314
14315,14315,14315,14315,14315,14315,14315,14315,14315
14316,14316,14316,14316,14316,14316,14316,14316,14316
14317,14317,14317,14317,14317,14317,14317,14317,14317
14318,14318,14318,14318,14318,14318,14318,14318,14318
14319,14319,14319,14319,14319,14319,14319,14319,14319
14320,14320,14320,14320,14320,14320,14320,14320,14320
14321,14321,14321,14321,14321,14321,14321,14321,14321
14322,14322,14322,14322,14322,14322,14322,14322,14322
14323,14323,14323,14323,14323,14323,14323,14323,14323
14324,14324,14324,14324,14324,14324,14324,14324,14324
14325,14325,14325,14325,14325,14325,14325,14325,14325
14326,14326,14326,14326,14326,14326,14326,14326,14326
14327,14327,14327,14327,14327,14327,14327,14327,14327
14328,14328,14328,14328,14328,14328,14328,14328,14328
14329,14329,14329,14329,14329,14329,14329,14329,14329
14330,14330,14330,14330,14330,14330,14330,14330,14330
14331,14331,14331,14331,14331,14331,14331,14331,14331
14332,14332,14332,14332,14332,14332,14332,14332,14332
14333,14333,14333,14333,14333,14333,14333,14333,14333
14334,14334,14334,14334,14334,14334,14334,14334,14334
14335,14335,14335,14335,14335,14335,14335,14335,14335
14336,14336,14336,14336,14336,14336,14336,14336,14336
14337,14337,14337,14337,14337,14337,14337,14337,14337
14338,14338,14338,14338,14338,14338,14338,14338,14338
14339,14339,14339,14339,14339,14339,14339,14339,14339
14340,14340,14340,14340,14340,14340,14340,14340,14340
14341,14341,14341,14341,14341,14341,14341,14341,14341
14342,14342,14342,14342,14342,14342,14342,14342,14342
14343,14343,14343,14343,14343,14343,14343,14343,14343
14344,14344,14344,14344,14344,14344,14344,14344,14344
14345,14345,14345,14345,14345,14345,14345,14345,14345
14346,14346,14346,14346,14346,14346,14346,14346,14346
14347,14347,14347,14347,14347,14347,14347,14347,14347
14348,14348,14348,14348,14348,14348,14348,14348,14348
14349,14349,14349,14349,14349,14349,14349,14349,14349
14350,14350,14350,14350,14350,14350,14350,14350,14350
14351,14351,14351,14351,14351,14351,14351,14351,14351
14352,14352,14352,14352,14352,14352,14352,14352,14352
14353,14353,14353,14353,14353,14353,14353,14353,14353
14354,14354,14354,14354,14354,14354,14354,14354,14354
14355,14355,14355,14355,14355,14355,14355,14355,14355
14356,14356,14356,14356,14356,14356,14356,14356,14356
14357,14357,14357,14357,14357,14357,14357,14357,14357
14358,14358,14358,14358,14358,14358,14358,14358,14358
14359,14359,14359,14359,14359,14359,14359,14359,14359
14360,14360,14360,14360,14360,14360,14360,14360,14360
14361,14361,14361,14361,14361,14361,14361,14361,14361
14362,14362,14362,14362,14362,14362,14362,14362,14362
14363,14363,14363,14363,14363,14363,14363,14363,14363
14364,14364,14364,14364,14364,14364,14364,14364,14364
14365,14365,14365,14365,14365,14365,14365,14365,14365
14366,14366,14366,14366,14366,14366,14366,14366,14366
14367,14367,14367,14367,14367,14367,14367,14367,14367
14368,14368,14368,14368,14368,14368,14368,14368,14368
14369,14369,14369,14369,14369,14369,14369,14369,14369
14370,14370,14370,14370,14370,14370,14370,14370,14370
14371,14371,14371,14371,14371,14371,14371,14371,14371
14372,14372,14372,14372,14372,14372,14372,14372,14372
14373,14373,14373,14373,14373,14373,14373,14373,14373
14374,14374,14374,14374,14374,14374,14374,14374,14374
14375,14375,14375,14375,14375,14375,14375,14375,14375
14376,14376,14376,14376,14376,14376,14376,14376,14376
14377,14377,14377,14377,14377,14377,14377,14377,14377
14378,14378,14378,14378,14378,14378,14378,14378,14378
14379,14379,14379,14379,14379,14379,14379,14379,14379
14380,14380,14380,14380,14380,14380,14380,14380,14380
14381,14381,14381,14381,14381,14381,14381,14381,14381
14382,14382,14382,14382,14382,14382,14382,14382,14382
14383,14383,14383,14383,14383,14383,14383,14383,14383
14384,14384,14384,14384,14384,14384,14384,14384,14384
14385,14385,14385,14385,14385,14385,14385,14385,14385
14386,14386,14386,14386,14386,14386,14386,14386,14386
14387,14387,14387,14387,14387,14387,14387,14387,14387
14388,14388,14388,14388,14388,14388,14388,14388,14388
14389,14389,14389,14389,14389,14389,14389,14389,14389
14390,14390,14390,14390,14390,14390,14390,14390,14390
14391,14391,14391,14391,14391,14391,14391,14391,14391
14392,14392,14392,14392,14392,14392,14392,14392,14392
14393,14393,14393,14393,14393,14393,14393,14393,14393
14394,14394,14394,14394,14394,14394,14394,14394,14394
14395,14395,14395,14395,14395,14395,14395,14395,14395
14396,14396,14396,14396,14396,14396,14396,14396,14396
14397,14397,14397,14397,14397,14397,14397,14397,14397
14398,14398,14398,14398,14398,14398,14398,14398,14398
14399,14399,14399,14399,14399,14399,14399,14399,14399
14400,14400,14400,14400,14400,14400,14400,14400,14400
14401,14401,14401,14401,14401,14401,14401,14401,14401
14402,14402,14402,14402,14402,14402,14402,14402,14402
14403,14403,14403,14403,14403,14403,14403,14403,14403
14404,14404,14404,14404,14404,14404,14404,14404,14404
14405,14405,14405,14405,14405,14405,14405,14405,14405
14406,14406,14406,14406,14406,14406,14406,14406,14406
14407,14407,14407,14407,14407,14407,14407,14407,14407
14408,14408,14408,14408,14408,14408,14408,14408,14408
14409,14409,14409,14409,14409,14409,14409,14409,14409
14410,14410,14410,14410,14410,14410,14410,14410,14410
14411,14411,14411,14411,14411,14411,14411,14411,14411
14412,14412,14412,14412,14412,14412,14412,14412,14412
14413,14413,14413,14413,14413,14413,14413,14413,14413
14414,14414,14414,14414,14414,14414,14414,14414,14414
14415,14415,14415,14415,14415,14415,14415,14415,14415
14416,14416,14416,14416,14416,14416,14416,14416,14416
14417,14417,14417,14417,14417,14417,14417,14417,14417
14418,14418,14418,14418,14418,14418,14418,14418,14418
14419,14419,14419,14419,14419,14419,14419,14419,14419
14420,14420,14420,14420,14420,14420,14420,14420,14420
14421,14421,14421,14421,14421,14421,14421,14421,14421
14422,14422,14422,14422,14422,14422,14422,14422,14422
14423,14423,14423,14423,14423,14423,14423,14423,14423
14424,14424,14424,14424,14424,14424,14424,14424,14424
14425,14425,14425,14425,14425,14425,14425,14425,14425
14426,14426,14426,14426,14426,14426,14426,14426,14426
14427,14427,14427,14427,14427,14427,14427,14427,14427
14428,14428,14428,14428,14428,14428,14428,14428,14428
14429,14429,14429,14429,14429,14429,14429,14429,14429
14430,14430,14430,14430,14430,14430,14430,14430,14430
14431,14431,14431,14431,14431,14431,14431,14431,14431
14432,14432,14432,14432,14432,14432,14432,14432,14432
14433,14433,14433,14433,14433,14433,14433,14433,14433
14434,14434,14434,14434,14434,14434,14434,14434,14434
14435,14435,14435,14435,14435,14435,14435,14435,14435
14436,14436,14436,14436,14436,14436,14436,14436,14436
14437,14437,14437,14437,14437,14437,14437,14437,14437
14438,14438,14438,14438,14438,14438,14438,14438,14438
14439,14439,14439,14439,14439,14439,14439,14439,14439
14440,14440,14440,14440,14440,14440,14440,14440,14440
14441,14441,14441,14441,14441,14441,14441,14441,14441
14442,14442,14442,14442,14442,14442,14442,14442,14442
14443,14443,14443,14443,14443,14443,14443,14443,14443
14444,14444,14444,14444,14444,14444,14444,14444,14444
14445,14445,14445,14445,14445,14445,14445,14445,14445
14446,14446,14446,14446,14446,14446,14446,14446,14446
14447,14447,14447,14447,14447,14447,14447,14447,14447
14448,14448,14448,14448,14448,14448,14448,14448,14448
14449,14449,14449,14449,14449,14449,14449,14449,14449
14450,14450,14450,14450,14450,14450,14450,14450,14450
14451,14451,14451,14451,14451,14451,14451,14451,14451
14452,14452,14452,14452,14452,14452,14452,14452,14452
14453,14453,14453,14453,14453,14453,14453,14453,14453
14454,14454,14454,14454,14454,14454,14454,14454,14454
14455,14455,14455,14455,14455,14455,14455,14455,14455
14456,14456,14456,14456,14456,14456,14456,14456,14456
14457,14457,14457,14457,14457,14457,14457,14457,14457
14458,14458,14458,14458,14458,14458,14458,14458,14458
14459,14459,14459,14459,14459,14459,14459,14459,14459
14460,14460,14460,14460,14460,14460,14460,14460,14460
14461,14461,14461,14461,14461,14461,14461,14461,14461
14462,14462,14462,14462,14462,14462,14462,14462,14462
14463,14463,14463,14463,14463,14463,14463,14463,14463
14464,14464,14464,14464,14464,14464,14464,14464,14464
14465,14465,14465,14465,14465,14465,14465,14465,14465
14466,14466,14466,14466,14466,14466,14466,14466,14466
14467,14467,14467,14467,14467,14467,14467,14467,14467
14468,14468,14468,14468,14468,14468,14468,14468,14468
14469,14469,14469,14469,14469,14469,14469,14469,14469
14470,14470,14470,14470,14470,14470,14470,14470,14470
14471,14471,14471,14471,14471,14471,14471,14471,14471
14472,14472,14472,14472,14472,14472,14472,14472,14472
14473,14473,14473,14473,14473,14473,14473,14473,14473
14474,14474,14474,14474,14474,14474,14474,14474,14474
14475,14475,14475,14475,14475,14475,14475,14475,14475
14476,14476,14476,14476,14476,14476,14476,14476,14476
14477,14477,14477,14477,14477,14477,14477,14477,14477
14478,14478,14478,14478,14478,14478,14478,14478,14478
14479,14479,14479,14479,14479,14479,14479,14479,14479
14480,14480,14480,14480,14480,14480,14480,14480,14480
14481,14481,14481,14481,14481,14481,14481,14481,14481
14482,14482,14482,14482,14482,14482,14482,14482,14482
14483,14483,14483,14483,14483,14483,14483,14483,14483
14484,14484,14484,14484,14484,14484,14484,14484,14484
14485,14485,14485,14485,14485,14485,14485,14485,14485
14486,14486,14486,14486,14486,14486,14486,14486,14486
14487,14487,14487,14487,14487,14487,14487,14487,14487
14488,14488,14488,14488,14488,14488,14488,14488,14488
14489,14489,14489,14489,14489,14489,14489,14489,14489
14490,14490,14490,14490,14490,14490,14490,14490,14490
14491,14491,14491,14491,14491,14491,14491,14491,14491
14492,14492,14492,14492,14492,14492,14492,14492,14492
14493,14493,14493,14493,14493,14493,14493,14493,14493
14494,14494,14494,14494,14494,14494,14494,14494,14494
14495,14495,14495,14495,14495,14495,14495,14495,14495
14496,14496,14496,14496,14496,14496,14496,14496,14496
14497,14497,14497,14497,14497,14497,14497,14497,14497
14498,14498,14498,14498,14498,14498,14498,14498,14498
14499,14499,14499,14499,14499,14499,14499,14499,14499
