maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576877587,0.08850855652337075,0.09992365635578612,0.09290994387122126,0.11263203620910645,0.008442120100311984,0.008433687143059032,0.0689094066619873,4.2500969570722216e-15
0.09744882174230696,0.08850447861218155,0.09992380106822607,0.09292831582190453,0.11405158042907715,0.008433687308039294,0.008425262789124588,0.06967449188232422,4.252325552756828e-15
0.09743345640289008,0.08850040428622653,0.09992394572693591,0.09294665156478991,0.11094403266906738,0.008425262954059279,0.008416846865033634,0.06851983070373535,4.254552228555899e-15
0.09741808976314598,0.08849633353533473,0.09992409033153135,0.09296495120452286,0.1118021011352539,0.008416847029911924,0.008408439362348474,0.06869912147521973,4.256776983009302e-15
0.09740272183574732,0.08849226634942622,0.09992423488166641,0.09298321484539669,0.11239361763000488,0.008408439527147885,0.008400040272578124,0.06881999969482422,4.258999816741438e-15
0.0973873526334106,0.08848820271850617,0.09992437937702933,0.09300144259134346,0.11204266548156738,0.008400040437323165,0.008391649587302652,0.0686640739440918,4.261220729561528e-15
0.09737198216889811,0.08848414263265955,0.09992452381733921,0.09301963454593526,0.11270475387573242,0.008391649752006706,0.00838326729811989,0.06865835189819336,4.263439722327143e-15
0.09735661045501011,0.088480086082046,0.09992466820234307,0.0930377908123789,0.11315035820007324,0.008383267462772856,0.008374893396618788,0.06834816932678223,4.265656794235746e-15
0.09734123750458606,0.08847603305689557,0.0999248125318128,0.09305591149351332,0.11245870590209961,0.008374893561202424,0.008366527874397178,0.0694577693939209,4.267871945596153e-15
0.09732586333049761,0.08847198354750507,0.09992495680554284,0.09307399669181154,0.11264443397521973,0.008366528038890158,0.008358170722972957,0.0688483715057373,4.270085176735603e-15
0.09731048794564977,0.08846793754423388,0.0999251010233479,0.0930920465093723,0.11299395561218262,0.008358170887434796,0.008349821934032775,0.06974172592163086,4.272296487541763e-15
0.09729511136298068,0.08846389503750063,0.09992524518506077,0.09311006104792445,0.11136031150817871,0.008349822098446974,0.00834148149920999,0.06844544410705566,4.274505877679952e-15
0.09727973359545301,0.08845985601778056,0.09992538929053071,0.09312804040882677,0.11358189582824707,0.008341481663540628,0.008333149410066909,0.0691220760345459,4.2767133480376e-15
0.09726435465605618,0.08845582047560314,0.09992553333962163,0.09314598469306286,0.11192989349365234,0.008333149574342157,0.008324825658299062,0.06858229637145996,4.278918898115117e-15
0.09724897455780648,0.08845178840154914,0.09992567733221076,0.09316389400124549,0.11290574073791504,0.008324825822484628,0.008316510235468755,0.06852030754089355,4.281122529002983e-15
0.0972335933137458,0.08844775978624882,0.09992582126818723,0.0931817684336127,0.11346220970153809,0.008316510399611482,0.008308203133298164,0.06906938552856445,4.283324238900669e-15
0.09721821093693479,0.08844373462038002,0.09992596514745085,0.09319960809002965,0.1112978458404541,0.008308203297371801,0.008299904343385123,0.06797957420349121,4.285524030274789e-15
0.0972028274404581,0.08843971289466601,0.09992610896991107,0.09321741306998778,0.11292767524719238,0.008299904507425522,0.008291613857487334,0.06914830207824707,4.287721902166729e-15
0.09718744283742071,0.0884356945998737,0.09992625273548594,0.0932351834726076,0.11293935775756836,0.008291614021437476,0.008283331667211513,0.06924629211425781,4.289917854675781e-15
0.09717205714094712,0.08843167972681257,0.09992639644410137,0.09325291939663581,0.11161184310913086,0.008283331831082853,0.008275057764217664,0.06899833679199219,4.292111887978505e-15
0.09715667036418069,0.08842766826633373,0.09992654009569017,0.09327062094044943,0.11222958564758301,0.008275057928047072,0.008266792140254609,0.06841635704040527,4.2943040033101594e-15
0.09714128252028152,0.0884236602093277,0.09992668369019156,0.09328828820205445,0.11373043060302734,0.008266792304021204,0.008258534787008998,0.06885576248168945,4.29649419948378e-15
0.09712589362242907,0.08841965554672387,0.09992682722755034,0.09330592127908699,0.11275315284729004,0.008258534950704544,0.008250285696149717,0.06896138191223145,4.298682477203591e-15
0.09711050368381811,0.08841565426948947,0.09992697070771644,0.09332352026881528,0.11317563056945801,0.008250285859806347,0.008242044859461117,0.0684664249420166,4.300868837161833e-15
0.09709511271765979,0.08841165636862877,0.09992711413064428,0.09334108526813906,0.11308574676513672,0.008242045023042153,0.008233812268620966,0.06904816627502441,4.303053279221135e-15
0.09707972073718228,0.08840766183518232,0.0999272574962924,0.09335861637359222,0.1115412712097168,0.008233812432135768,0.008225587915378085,0.06895208358764648,4.305235803965969e-15
0.09706432775562686,0.08840367066022557,0.09992740080462305,0.0933761136813419,0.11299729347229004,0.008225588078822637,0.008217371791454653,0.06979036331176758,4.3074164112337855e-15
0.09704893378625017,0.0883996828348684,0.09992754405560175,0.0933935772871932,0.11293625831604004,0.008217371954843152,0.008209163888626136,0.0695338249206543,4.3095951018047155e-15
0.09703353884232363,0.08839569835025497,0.099927687249197,0.09341100728658686,0.11370348930358887,0.00820916405194644,0.00820096419865024,0.06984853744506836,4.3117718752890764e-15
0.09701814293713255,0.08839171719756261,0.09992783038537995,0.09342840377460251,0.11342668533325195,0.008200964361891697,0.008192772713266905,0.06852459907531738,4.3139467325846424e-15
0.09700274608397677,0.08838773936800158,0.09992797346412402,0.09344576684595962,0.11343026161193848,0.008192772876442034,0.008184589424251598,0.06824994087219238,4.316119673681993e-15
0.0969873482961703,0.0883837648528141,0.09992811648540492,0.0934630965950185,0.11217141151428223,0.008184589587373968,0.008176414323424197,0.06839203834533691,4.318290698552404e-15
0.09697194958703807,0.08837979364327453,0.09992825944920015,0.09348039311578235,0.1118161678314209,0.008176414486469673,0.00816824740251576,0.06805968284606934,4.320459808834563e-15
0.09695654996991913,0.08837582573068885,0.0999284023554891,0.09349765650189808,0.1130063533782959,0.008168247565519222,0.00816008865337281,0.06923174858093262,4.322627003266674e-15
0.09694114945816476,0.08837186110639339,0.0999285452042525,0.09351488684665785,0.11124658584594727,0.008160088816321761,0.008151938067815223,0.06798243522644043,4.324792284022465e-15
0.09692574806513943,0.08836789976175566,0.09992868799547247,0.09353208424299897,0.11285614967346191,0.008151938230683711,0.00814379563763623,0.06933283805847168,4.3269556491699144e-15
0.0969103458042196,0.08836394168817313,0.09992883072913243,0.09354924878350993,0.11227011680603027,0.008143795800419218,0.008135661354620183,0.06810426712036133,4.329117101063875e-15
0.09689494268879424,0.08835998687707347,0.09992897340521685,0.09356638056042796,0.11305356025695801,0.008135661517352778,0.008127535210675774,0.06849336624145508,4.3312766391258375e-15
0.09687953873226361,0.088356035319914,0.09992911602371111,0.09358347966564097,0.11235189437866211,0.00812753537331464,0.008119417197551826,0.06830167770385742,4.333434263610172e-15
0.09686413394803936,0.08835208700818124,0.0999292585846016,0.09360054619068982,0.11221170425415039,0.008119417360146895,0.008111307307157034,0.06814289093017578,4.335589975783653e-15
0.09684872834954697,0.08834814193339091,0.09992940108787535,0.0936175802267695,0.11263322830200195,0.008111307469694694,0.008103205531373447,0.06922173500061035,4.337743775370717e-15
0.09683332195022162,0.08834420008708786,0.09992954353352013,0.09363458186473213,0.11136698722839355,0.008103205693813686,0.008095111861967652,0.06795740127563477,4.3398956623230385e-15
0.09681791476351101,0.08834026146084537,0.0999296859215243,0.093651551195086,0.11232399940490723,0.008095112024369472,0.008087026290919397,0.06939864158630371,4.342045638331976e-15
0.09680250680287387,0.08833632604626486,0.09992982825187686,0.09366848830799956,0.11202859878540039,0.00808702645323255,0.008078948810048558,0.0687723159790039,4.344193702604806e-15
0.09678709808178049,0.08833239383497643,0.09992997052456717,0.09368539329330068,0.11279654502868652,0.00807894897228293,0.008070879411237186,0.06905698776245117,4.3463398566199964e-15
0.09677168861371162,0.08832846481863776,0.099930112739585,0.0937022662404787,0.11205053329467773,0.008070879573409915,0.008062818086376211,0.06856489181518555,4.34848409977953e-15
0.09675627841215896,0.08832453898893457,0.09993025489692059,0.09371910723868683,0.11244869232177734,0.008062818248509782,0.008054764827454264,0.0690009593963623,4.350626433116692e-15
0.09674086749062433,0.08832061633758016,0.09993039699656436,0.09373591637674476,0.11157941818237305,0.00805476498948601,0.008046719626291221,0.06849431991577148,4.3527668574209925e-15
0.09672545586262232,0.08831669685631525,0.0999305390385072,0.09375269374313619,0.11229681968688965,0.008046719788250884,0.00803868247480466,0.06946372985839844,4.3549053726860095e-15
0.09671004354167731,0.08831278053690825,0.09993068102274001,0.09376943942601465,0.1109623908996582,0.008038682636726534,0.008030653365009854,0.06815648078918457,4.357041979339169e-15
0.09669463054132559,0.08830886737115425,0.09993082294925407,0.09378615351320194,0.11204767227172852,0.008030653526839146,0.008022632288735565,0.06962323188781738,4.359176678218598e-15
0.09667921687511144,0.0883049573508753,0.0999309648180407,0.09380283609219231,0.11242485046386719,0.008022632450526788,0.008014619238041476,0.06955933570861816,4.361309468943011e-15
0.09666380255659203,0.08830105046792061,0.09993110662909152,0.0938194872501522,0.11168074607849121,0.00801461939973303,0.008006614204791873,0.06866741180419922,4.3634403532659225e-15
0.0966483875993345,0.08829714671416605,0.09993124838239822,0.09383610707392037,0.11102056503295898,0.00800661436641028,0.007998617180966505,0.06836724281311035,4.365569330550609e-15
0.096632972016917,0.08829324608151326,0.09993139007795263,0.09385269565001436,0.11308813095092773,0.007998617342520354,0.007990628158571766,0.06918931007385254,4.36769640212669e-15
0.09661755582292644,0.08828934856189115,0.09993153171574663,0.09386925306462697,0.11363577842712402,0.007990628320029619,0.00798264712950747,0.06956148147583008,4.369821568791887e-15
0.09660213903096096,0.08828545414725436,0.09993167329577218,0.09388577940362888,0.11139035224914551,0.007982647290917267,0.0079746740858333,0.06847023963928223,4.371944829533906e-15
0.09658672165462856,0.0882815628295838,0.09993181481802126,0.09390227475257282,0.11233258247375488,0.007974674247166457,0.007966709019511242,0.06906986236572266,4.374066186353114e-15
0.09657130370754637,0.08827767460088667,0.0999319562824859,0.09391873919669,0.11104822158813477,0.007966709180770356,0.007958751922503282,0.06854557991027832,4.37618563955688e-15
0.09655588520334316,0.08827378945319544,0.09993209768915817,0.09393517282089786,0.11190938949584961,0.007958752083731792,0.007950802786922395,0.06885981559753418,4.378303189567495e-15
0.09654046615565698,0.0882699073785686,0.0999322390380302,0.09395157570979713,0.1130979061126709,0.007950802948055133,0.00794286160469504,0.069610595703125,4.380418835967735e-15
0.096525046578136,0.08826602836909027,0.099932380329094,0.09396794794767331,0.11275553703308105,0.007942861765758919,0.007934928367898664,0.06856966018676758,4.382532581235818e-15
0.09650962648443712,0.08826215241687023,0.09993252156234163,0.0939842896185007,0.11208415031433105,0.007934928528867824,0.007927003068486371,0.06912469863891602,4.384644424339316e-15
0.09649420588823031,0.0882582795140435,0.09993266273776527,0.09400060080594204,0.11320924758911133,0.00792700322941531,0.007919085698606665,0.06932258605957031,4.3867543664165115e-15
0.09647878480319412,0.08825440965277027,0.09993280385535688,0.09401688159334963,0.11394906044006348,0.007919085859438998,0.00791117625022153,0.07015395164489746,4.388862408194469e-15
0.09646336324301599,0.08825054282523602,0.0999329449151085,0.09403313206376852,0.11333250999450684,0.007911176410989174,0.007903274715408415,0.06939077377319336,4.3909685497722266e-15
0.09644794122139128,0.08824667902365131,0.09993308591701207,0.0940493522999356,0.11441445350646973,0.007903274876121736,0.007895381086262532,0.07001376152038574,4.3930727930479484e-15
0.09643251875202903,0.08824281824025151,0.0999332268610595,0.09406554238428445,0.11380529403686523,0.00789538124690049,0.007887495354825802,0.06976437568664551,4.3951751369605574e-15
0.09641709584864426,0.08823896046729705,0.09993336774724272,0.09408170239894297,0.11472153663635254,0.007887495515398232,0.007879617513193438,0.06959414482116699,4.397275583142363e-15
0.09640167252496201,0.08823510569707266,0.09993350857555361,0.09409783242573674,0.11346960067749023,0.007879617673693946,0.007871747553496178,0.06873202323913574,4.399374131795459e-15
0.09638624879471737,0.08823125392188805,0.09993364934598394,0.09411393254618941,0.11254119873046875,0.007871747713873375,0.007863885467722653,0.06867671012878418,4.4014707835494094e-15
0.09637082467165767,0.08822740513407717,0.09993379005852542,0.09413000284152427,0.11249995231628418,0.00786388562803482,0.007856031248021367,0.0683138370513916,4.40356553994418e-15
0.09635540016953732,0.0882235593259984,0.09993393071316974,0.09414604339266851,0.1130208969116211,0.007856031408283004,0.007848184886523057,0.06876730918884277,4.40565839983084e-15
0.09633997530211884,0.08821971649003478,0.09993407130990856,0.09416205428025054,0.11312341690063477,0.007848185046728798,0.007840346375367346,0.0690922737121582,4.407749365113231e-15
0.09632455008317582,0.08821587661859305,0.09993421184873338,0.09417803558460344,0.11161494255065918,0.007840346535489642,0.007832515706649446,0.06786727905273438,4.409838436729251e-15
0.09630912452648882,0.0882120397041045,0.09993435232963573,0.09419398738576668,0.11227607727050781,0.007832515866693823,0.00782469287252674,0.06814002990722656,4.4119256143330645e-15
0.09629369864584943,0.08820820573902408,0.099934492752607,0.0942099097634843,0.1127927303314209,0.007824693032474562,0.007816877865067795,0.06833934783935547,4.414010899665388e-15
0.09627827245505871,0.08820437471583033,0.09993463311763857,0.09422580279721154,0.11246466636657715,0.007816878024978626,0.007809070676527696,0.06760811805725098,4.416094292839839e-15
