maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08505460513321948,0.07478865996617913,0.10654335820119962,0.10006372847033279,0.049884935725041005,0.036198781203839465,1.8618346799532155,1.0049674225572116,0.8644123856396586,0.49902087806260864,0.00027126658792486075,0.0002709944457457425
0.08505442132977156,0.07478840391848314,0.10654386703095438,0.10006372996496472,0.049884936992392506,0.03619887711178469,1.8618795639641803,1.0049674531583022,0.8644061671439776,0.49901836383610876,0.00027099583724721904,0.00027072396111549324
0.08505423768742794,0.07478814834863003,0.10654437541434851,0.10006373145706123,0.04988493825736648,0.036198972938013975,1.8619244106919677,1.0049674837074387,0.8643999541182303,0.49901585433164675,0.0002707253566470169,0.0002704537463671386
0.08505405420606629,0.07478789325577806,0.10654488335172914,0.10006373294662649,0.049884939519967,0.036199068682584455,1.8619692201619173,1.0049675142047207,0.8643937465582123,0.4990133495406588,0.00027045514585664204,0.00027018380110988005
0.08505387088556446,0.07478763863908437,0.10654539084344297,0.10006373443366472,0.04988494078019833,0.03619916434555317,1.8620139923992465,1.0049675446502202,0.8643875444598006,0.4990108494544745,0.0002701852046071429,0.0002699141251838455
0.08505368772580027,0.07478738449771107,0.10654589788983598,0.10006373591818007,0.049884942038064595,0.03619925992697724,1.862058727428849,1.0049675750440286,0.864381347818787,0.49900835406503985,0.00026991553262865203,0.000269644718216
0.08505350472665162,0.07478713083081373,0.10654640449125469,0.1000637374001768,0.04988494329357002,0.036199355426913674,1.8621034252766258,1.0049676053862684,0.8643751566310236,0.4990058633631924,0.0002696461296529673,0.00026937557993989003
0.08505332188799648,0.07478687763756806,0.10654691064804435,0.100063738879659,0.04988494454671884,0.036199450845419534,1.8621480859669592,1.004967635676961,0.8643689708923432,0.49900337734235434,0.00026937699541266374,0.00026910671026669775
0.08505313920971311,0.07478662491712207,0.10654741636055032,0.10006374035663093,0.04988494579751514,0.03619954618255168,1.8621927095254787,1.0049676659162743,0.8643627905986442,0.49900089599141273,0.0002691081296394837,0.00026883810873457037
0.08505295669167952,0.07478637266863959,0.10654792162911789,0.10006374183109669,0.04988494704596308,0.03619964143836718,1.8622372959774083,1.0049676961042366,0.8643566157456934,0.4989984193032977,0.00026883953206723044,0.0002685697751125815
0.08505277433377408,0.07478612089129302,0.10654842645409196,0.10006374330306045,0.04988494829206686,0.03619973661292284,1.8622818453479155,1.0049677262409493,0.8643504463294125,0.49899594727035845,0.0002685712024257311,0.00026830170913427764
0.0850525921358751,0.07478586958425673,0.10654893083581693,0.10006374477252632,0.049884949535830586,0.03619983170627558,1.8623263576619884,1.0049677563264487,0.8643442823456216,0.4989934798844007,0.0002683031404496494,0.0002680339106575502
0.08505241009786087,0.07478561874669934,0.1065494347746374,0.10006374623949842,0.049884950777258366,0.03619992671848238,1.8623708329450928,1.004967786360861,0.8643381237901302,0.4989910171364733,0.0002680353458708526,0.00026776637918501933
0.08505222821960991,0.07478536837779254,0.10654993827089744,0.10006374770398084,0.04988495201635433,0.03620002164960004,1.8624152712222255,1.0049678163442475,0.8643319706588457,0.49898855901843353,0.00026776781842317854,0.00026749911462786713
0.08505204650100079,0.07478511847671118,0.10655044132494079,0.1000637491659778,0.04988495325312268,0.036200116499685374,1.8624596725184652,1.0049678462767724,0.8643258229476167,0.4989861055221918,0.0002675005583138712,0.0002672321167551672
0.08505186494191228,0.07478486904261747,0.10655094393711073,0.10006375062549336,0.04988495448756754,0.03620021126879512,1.8625040368587058,1.0049678761584482,0.8643196806523665,0.4989836566381114,0.000267233565648603,0.0002669653850873033
0.08505168354222302,0.07478462007470223,0.10655144610775108,0.10006375208253163,0.04988495571969298,0.03620030595698603,1.8625483642687541,1.0049679059893637,0.8643135437688869,0.49898121236054704,0.00026696683931663745,0.00026669891964203885
0.08505150230181195,0.07478437157213376,0.10655194783720469,0.10006375353709673,0.04988495694950298,0.03620040056431473,1.86259265477314,1.0049679357696335,0.8643074122931225,0.4989787726790538,0.00026670037905206917,0.000266432719921994
0.08505132122055814,0.07478412353408782,0.10655244912581356,0.10006375498919282,0.04988495817700177,0.03620049509083785,1.8626369083964516,1.0049679654993438,0.8643012862209485,0.49897633758590976,0.0002664341845893953,0.0002661667857672967
0.08505114029834046,0.07478387595974575,0.10655294997392072,0.10006375643882394,0.0498849594021933,0.036200589536612135,1.8626811251647517,1.004967995178545,0.8642951655481603,0.4989739070733257,0.0002661682556643133,0.00026590111689372975
0.08505095953503791,0.07478362884828353,0.10655345038186861,0.10006375788599418,0.049884960625081715,0.036200683901694244,1.8627253051029076,1.0049680248073316,0.8642890502706582,0.49897148113245526,0.0002659025920130828,0.0002656357130170761
0.0850507789305295,0.07478338219888504,0.1065539503499991,0.10006375933070762,0.049884961845671136,0.03620077818614089,1.8627694482356336,1.0049680543857993,0.8642829403842782,0.4989690597557188,0.000265637193369736,0.00026537057387088225
0.08505059848469455,0.07478313601073254,0.10655444987865387,0.10006376077296834,0.04988496306396564,0.036200872390008514,1.8628135545880937,1.0049680839140405,0.8642768358850095,0.4989666429346751,0.00026537205947036596,0.0002651056992597489
0.08505041819741248,0.07478289028301625,0.10655494896817422,0.10006376221278042,0.049884964279969184,0.03620096651335364,1.8628576241851054,1.0049681133921307,0.864270736768713,0.49896423066183315,0.0002651071900514612,0.0002648410888461683
0.08505023806856239,0.07478264501491505,0.10655544761890132,0.10006376365014788,0.049884965493685846,0.03620106055623291,1.862901657051868,1.0049681428201427,0.86426464303117,0.498961822927837,0.00026484258485013484,0.00026457674232815975
0.08505005809802385,0.07478240020562416,0.10655594583117542,0.10006376508507488,0.049884966705119646,0.03620115451870276,1.8629456532126873,1.0049681721982089,0.8642585546683801,0.4989594197259861,0.0002645782436019664,0.0002643126596169054
0.08504987828567659,0.07478215585432724,0.10655644360533717,0.10006376651756539,0.049884967914274665,0.036201248400819584,1.862989612693136,1.0049682015263488,0.8642524716762825,0.49895702104696005,0.00026431416604508207,0.0002640488401972618
0.08504969863140019,0.07478191196022542,0.10655694094172657,0.10006376794762345,0.049884969121154976,0.03620134220263978,1.8630335355177667,1.0049682308046468,0.8642463940506957,0.49895462688421643,0.00026405035191626874,0.00026378528408699253
0.0850495191350743,0.07478166852249755,0.1065574378406842,0.10006376937525312,0.04988497032576465,0.0362014359242198,1.8630774217121573,1.0049682600332228,0.8642403217875216,0.49895223722743287,0.00026378680095175133,0.00026352199084200834
0.08504933979657878,0.07478142554034248,0.10655793430254959,0.10006377080045845,0.04988497152810764,0.036201529565616,1.8631212713007468,1.0049682892121719,0.8642342548826871,0.4989498520702784,0.00026352351289086334,0.0002632589601958557
0.08504916061579375,0.07478118301295751,0.10655843032766232,0.10006377222324349,0.049884972728187996,0.03620162312688456,1.8631650843085694,1.0049683183415765,0.8642281933321758,0.49894747140446993,0.0002632604874708844,0.00026299619202418967
0.08504898159259905,0.07478094093953215,0.10655892591636117,0.1000637736436121,0.04988497392600967,0.03620171660808186,1.8632088607600075,1.0049683474213977,0.8642221371317884,0.49894509522109187,0.0002629977244293716,0.00026273368586515744
0.08504880272687461,0.07478069931926569,0.10655942106898536,0.10006377506156838,0.04988497512157664,0.03620181000926423,1.863252600680628,1.0049683764518549,0.8642160862774233,0.4989427235128985,0.0002627352235047356,0.00026247144164770475
0.08504862401850058,0.07478045815135805,0.10655991578587323,0.10006377647711631,0.049884976314892866,0.0362019033304879,1.8632963040947015,1.0049684054329826,0.8642100407650393,0.49894035627183575,0.00026247298443752426,0.00026220945901656023
0.08504844546735728,0.07478021743500203,0.10656041006736323,0.10006377789025986,0.049884977505962345,0.03620199657180903,1.8633399710273864,1.004968434364859,0.8642040005905987,0.4989379934890752,0.00026221100696562777,0.0002619477376875068
0.08504826707332497,0.07477997716940335,0.1065609039137934,0.10006377930100302,0.04988497869478914,0.036202089733283815,1.8633836015033705,1.0049684632475704,0.8641979657499554,0.498935635157705,0.00026194929082896945,0.00026168627748290874
0.08504808883628394,0.07477973735376986,0.10656139732550138,0.10006378070934982,0.04988497988137714,0.036202182814968474,1.8634271955473505,1.004968492081233,0.8641919362390365,0.49893328126990033,0.00026168783576854815,0.00026142507808302184
0.08504791075611463,0.07477949798730131,0.10656189030282472,0.10006378211530421,0.04988498106573037,0.03620227581691911,1.8634707531842203,1.0049685208658885,0.8641859120537934,0.4989309318168149,0.0002614266415209357,0.00026116413923915616
0.0850477328326978,0.0747792590692035,0.10656238284610103,0.10006378351887017,0.04988498224785274,0.03620236873919169,1.8635142744391118,1.004968549601632,0.8641798931902027,0.4989285867909401,0.0002611657078276791,0.0002609034606670946
0.08504755506591397,0.07477902059868138,0.10656287495566712,0.10006378492005163,0.04988498342774823,0.03620246158184232,1.86355775933621,1.004968578288524,0.8641738796441238,0.49892624618413306,0.0002609050344295691,0.000260643042206965
0.08504737745564366,0.07477878257494347,0.10656336663185935,0.10006378631885261,0.04988498460542082,0.03620255434492717,1.8636012079002242,1.0049686069267065,0.8641678714114587,0.4989239099886915,0.0002606446210656685,0.00026038288337915105
0.08504720000176778,0.0747785449972079,0.10656385787501511,0.10006378771527702,0.04988498578087441,0.036202647028502156,1.8636446201569115,1.0049686355162026,0.8641618684882229,0.49892157819754557,0.00026038446747727456,0.00026012298425470703
0.08504702270416703,0.07477830786467239,0.10656434868546961,0.10006378910932882,0.049884986954112906,0.03620273963262334,1.863687996129471,1.0049686640571172,0.8641558708702881,0.4989192508007423,0.00026012457340688494,0.00025986334431848945
0.08504684556272259,0.07477807117655183,0.10656483906355879,0.10006379050101191,0.04988498812514037,0.03620283215734655,1.8637313358432657,1.0049686925494972,0.8641498785537056,0.49891692779184416,0.0002598649385950058,0.0002596039633573355
0.08504666857731528,0.07477783493205674,0.10656532900961879,0.10006379189033024,0.049884989293960715,0.03620292460272782,1.8637746393234185,1.00496872099346,0.8641438915342992,0.4989146091624632,0.0002596055627835103,0.00025934484119360945
0.08504649174782633,0.07477759913039943,0.1065658185239853,0.10006379327728775,0.04988499046057772,0.03620301696882297,1.8638179065945444,1.0049687493890995,0.8641379098080879,0.4989122949047924,0.00025934644571233567,0.00025908597748980355
0.08504631507413685,0.07477736377079888,0.10656630760699307,0.10006379466188838,0.049884991624995344,0.036203109255687864,1.8638611376806615,1.0049687777364729,0.8641319333710058,0.4989099850114971,0.0002590875871257767,0.00025882737203275497
0.08504613855612826,0.07477712885247464,0.10656679625897722,0.10006379604413598,0.04988499278721743,0.03620320146337825,1.8639043326070102,1.0049688060356403,0.8641259622190542,0.4989076794747169,0.00025882898676476973,0.000258569024520483
0.0850459621936817,0.07477689437464749,0.1065672844802721,0.10006379742403447,0.049884993947247935,0.036203293591950035,1.8639474913976848,1.0049688342867165,0.8641199963480748,0.4989053782866608,0.00025857064437321414,0.0002583109346865342
0.0850457859866785,0.07477666033654187,0.1065677722712118,0.10006379880158774,0.0498849951050907,0.03620338564145906,1.8639906140773945,1.0049688624897501,0.8641140357540671,0.49890308143980233,0.0002583125596944402,0.0002580531024243271
0.08504560993500032,0.07477642673736767,0.10656825963213074,0.1000638001767997,0.04988499626074967,0.03620347761196098,1.8640337006711292,1.004968890644855,0.8641080804330628,0.4989007889248209,0.00025805473247068195,0.0002577955273075361
0.08504543403852874,0.07477619357635328,0.10656874656336271,0.10006380154967424,0.04988499741422869,0.03620356950351145,1.8640767512032514,1.0049689187521067,0.8641021303809975,0.4988985007355615,0.0002577971624459427,0.000257538209176289
0.08504525829714532,0.07477596085271604,0.10656923306524103,0.10006380292021522,0.049884998565531614,0.036203661316166244,1.8641197656981436,1.0049689468115468,0.8640961855937821,0.4988962168631086,0.00025753984936315727,0.0002572811476220238
0.08504508271073186,0.07477572856568991,0.10656971913809916,0.10006380428842652,0.04988499971466238,0.036203753049980955,1.8641627441806818,1.0049689748233042,0.8640902460674535,0.49889393730116494,0.0002572827929660515,0.00025702434260921336
0.08504490727917022,0.07477549671449767,0.10657020478227006,0.10006380565431197,0.04988500086162482,0.03620384470501118,1.8642056866752252,1.0049690027874072,0.8640843117979813,0.4988916620408683,0.00025702599299935736,0.0002567677937292956
0.08504473200234226,0.07477526529837064,0.10657068999808654,0.10006380701787547,0.049885002006422735,0.03620393628131259,1.8642485932063408,1.0049690307039918,0.8640783827812868,0.49888939107520214,0.0002567694492076611,0.00025651150076910767
0.08504455688012995,0.07477503431653898,0.10657117478588105,0.1000638083791209,0.049885003149059914,0.03620402777894074,1.8642914637985086,1.0049690585731237,0.8640724590133786,0.4988871243962527,0.0002565131613343624,0.0002562554635687775
0.08504438191241528,0.07477480376822668,0.10657165914598589,0.10006380973805214,0.04988500428954012,0.03620411919795118,1.8643342984762992,1.004969086394881,0.8640665404902279,0.4988848619956143,0.0002562571291264623,0.00025599968168421583
0.08504420709908042,0.07477457365266366,0.10657214307873313,0.10006381109467302,0.0498850054278672,0.03620421053839941,1.864377097264292,1.0049691141693446,0.8640606272078273,0.4988826038660057,0.0002560013523280058,0.00025574415497331415
0.0850440324400076,0.07477434396908372,0.10657262658445402,0.10006381244898732,0.049885006564045105,0.03620430180034089,1.8644198601864197,1.0049691418965385,0.8640547191621728,0.4988803500000052,0.000255745830684731,0.00025548888320514607
