maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09440496294936677,0.028951423330914997,0.11236838189422732,0.10220862865802006,0.05700492858886719,0.02808877036783792,0.028089981497281258,0.03378868103027344,1.4818791763254881e-19
0.09434218485907904,0.028811882755770044,0.11234896827676877,0.10215262037241137,0.05594182014465332,0.02809396986225821,0.028095182722687184,0.03450179100036621,1.4835152611871267e-19
0.09427972178319793,0.02867292191934119,0.11232966410429887,0.10209689323390363,0.05516314506530762,0.028099131630961276,0.02810034623355051,0.033663034439086914,1.4851414474611546e-19
0.09421757214852863,0.028534537865329033,0.11231046883196902,0.10204144583544868,0.05769753456115723,0.02810425610886773,0.028105472463302306,0.03389286994934082,1.486757749745455e-19
0.09415573438971746,0.02839672765201679,0.11229138191768553,0.10198627677704952,0.05822896957397461,0.02810934372590872,0.02811056184235383,0.03698134422302246,1.4883641763400355e-19
0.09409420694921299,0.028259488352199606,0.11227240282209547,0.10193138466572481,0.05719470977783203,0.02811439490710572,0.02811561479578728,0.03499770164489746,1.4899607465383642e-19
0.09403298827722739,0.028122817053113102,0.11225353100857266,0.10187663138476671,0.055097103118896484,0.028119410072621646,0.028120631743711044,0.03326892852783203,1.491547469535945e-19
0.093972076831698,0.02798671085636191,0.11223476594320377,0.1018220903027173,0.054594993591308594,0.02812438963784342,0.028125613100193902,0.0337374210357666,1.493124363816648e-19
0.09391147107824892,0.027851166877852093,0.11221610709477421,0.10176782304620495,0.05462336540222168,0.02812933401338507,0.02813055927699537,0.034079551696777344,1.4946914462308566e-19
0.093851169490153,0.02771618224771981,0.11219755393475445,0.10171382824480368,0.06495118141174316,0.028134243605206697,0.02813547067948008,0.03855395317077637,1.4962487353236456e-19
0.09379117054829389,0.02758175411026119,0.11217910593728624,0.1016601045349549,0.07116484642028809,0.028139118814648745,0.02814034770839413,0.04334235191345215,1.4977962467088216e-19
0.09373147274112832,0.027447879623864746,0.11216076257916886,0.10160665055993277,0.0695192813873291,0.028143960038471846,0.02814519076110855,0.039602041244506836,1.499333998320037e-19
0.09367207456464852,0.027314555960941875,0.11214252333984558,0.10155346496980995,0.05673336982727051,0.028148767668935107,0.028150000229665295,0.0356748104095459,1.5008620169227346e-19
0.09361297452234488,0.02718178030785746,0.1121243877013901,0.10150054642142327,0.05670046806335449,0.028153542093847732,0.028154776501310153,0.034651756286621094,1.5023803150570706e-19
0.09355417112516874,0.027049549864862712,0.11210635514849311,0.10144789287924456,0.0530858039855957,0.028158283696615466,0.02815951995938093,0.031000614166259766,1.5038889201209501e-19
0.09349566289149541,0.02691786184602775,0.11208842516844876,0.1013954529229758,0.059066057205200195,0.028162992856289135,0.028164230983129812,0.03518533706665039,1.5053878525582213e-19
0.0934374483470873,0.026786713479172355,0.11207059725114149,0.10134327628206898,0.058249473571777344,0.028167669947639952,0.02816890994701282,0.03365898132324219,1.5068771359737083e-19
0.0933795260250573,0.02665610200580077,0.1120528708890327,0.10129136163876001,0.05697464942932129,0.028172315341181454,0.028173557221933265,0.03468155860900879,1.5083567919606026e-19
0.0933218944658323,0.026526024681033097,0.11203524557714754,0.10123970768188736,0.05528521537780762,0.02817692940325151,0.02817817317275484,0.03482794761657715,1.5098268480990047e-19
0.09326455221711696,0.026396478773539872,0.11201772081306186,0.10118831310685879,0.05549025535583496,0.028181512496036874,0.028182758162742516,0.03397989273071289,1.5112873276599537e-19
0.09320749783385752,0.02626746156547519,0.11200029609688908,0.10113717661561833,0.05556988716125488,0.028186064977638932,0.028187312550009835,0.034089088439941406,1.5127382549382707e-19
0.09315072987820587,0.026138970352410053,0.11198297093126738,0.10108629691661342,0.05051565170288086,0.028190587202126298,0.02819183668716363,0.028514623641967773,1.5141796620742307e-19
0.09309424691948383,0.02601100244326855,0.11196574482134655,0.10103567272476222,0.053414344787597656,0.028195079519558866,0.02819633092556728,0.032584190368652344,1.5156115715593912e-19
0.09303804753414752,0.02588355516026148,0.11194861727477527,0.10098530276142108,0.05273079872131348,0.028199542276060363,0.028200795610722196,0.029652833938598633,1.5170340116686818e-19
0.09298213030575196,0.025756625838820404,0.1119315878016884,0.1009351857543522,0.051308631896972656,0.028203975813866695,0.028205231084932336,0.02884221076965332,1.5184470110633234e-19
0.09292649382491588,0.025630211827534312,0.11191465591469417,0.10088532043769141,0.049971580505371094,0.028208380471354655,0.028209637685705502,0.02801966667175293,1.5198506011062965e-19
0.09287113668928658,0.02550431048808514,0.11189782112886155,0.10083570555191614,0.05053305625915527,0.02821275658309278,0.028214015748417864,0.030130863189697266,1.5212448081123237e-19
0.09281605750350505,0.02537891919518253,0.11188108296170776,0.10078633984381354,0.05269765853881836,0.028217104479903686,0.02821836560329416,0.030150890350341797,1.5226296641801678e-19
0.09276125487917128,0.025254035336500592,0.11186444093318568,0.10073722206644878,0.05118203163146973,0.028221424488892463,0.028222687577361683,0.02998208999633789,1.5240051990254936e-19
0.09270672743480966,0.02512965631261484,0.11184789456567143,0.10068835097913353,0.05189990997314453,0.02822571693349323,0.028226981993562106,0.0299375057220459,1.5253714450768356e-19
0.09265247379583462,0.025005779536939332,0.11183144338395191,0.10063971971114112,0.048952579498291016,0.028229982133508476,0.02823124917288311,0.02849292755126953,1.5267284325537355e-19
0.09259849259451641,0.02488240243566172,0.11181508691521273,0.10059128702775483,0.05365419387817383,0.02823422040517969,0.028235489429917493,0.02968740463256836,1.5280761956824778e-19
0.09254478246994705,0.024759522447683226,0.11179882468902569,0.10054309761228532,0.05794262886047363,0.028238432061183694,0.028239703078192235,0.03583240509033203,1.529414766832067e-19
0.09249134206800641,0.024637137024554223,0.11178265623733676,0.10049515024739933,0.05523085594177246,0.028242617410721222,0.0282438904271487,0.03308248519897461,1.5307441775878258e-19
0.09243817004132854,0.024515243630413113,0.11176658109445393,0.10044744372186137,0.054605960845947266,0.02824677675953138,0.028248051781609718,0.03355145454406738,1.532064463297231e-19
0.09238526504926811,0.024393839741924085,0.11175059879703518,0.10039997683050304,0.0536198616027832,0.028250910409940804,0.028252187443378318,0.03336358070373535,1.5333756572850278e-19
0.09233262575786698,0.024272922848217415,0.11173470888407636,0.10035274837419261,0.054726362228393555,0.028255018660886175,0.02825629771336935,0.03318667411804199,1.5346777935229634e-19
0.09228025083982101,0.024152490450826024,0.11171891089689942,0.10030575715980466,0.06456112861633301,0.028259101807992293,0.028260382883971147,0.04279685020446777,1.5359709095707443e-19
0.09222813897444702,0.0240325400636265,0.11170320437914043,0.10025900200018992,0.07965874671936035,0.02826316014357476,0.02826444325023658,0.04349040985107422,1.5372550394882064e-19
0.09217628884764983,0.023913069212776694,0.11168758887673788,0.10021248171414525,0.07576942443847656,0.02826719395670565,0.02826847909958019,0.04264116287231445,1.5385302191373748e-19
0.09212469915188957,0.023794075436656736,0.11167206393792088,0.10016619512638376,0.061907291412353516,0.02827120353323325,0.028272490718350696,0.03576207160949707,1.5397964808290263e-19
0.09207336858614908,0.023675556285809893,0.11165662911319739,0.10012014106750516,0.06003975868225098,0.02827518915581467,0.0282764783888112,0.0358121395111084,1.5410538695989172e-19
0.09202229585590149,0.023557509322880685,0.11164128395534277,0.1000743183739661,0.05681943893432617,0.028279151103989,0.02828044239091554,0.03427839279174805,1.542302413642814e-19
0.091971479673078,0.023439932122556555,0.11162602801938813,0.10002872588805084,0.06704545021057129,0.02828308965417893,0.028284383000887203,0.04059648513793945,1.543542158263754e-19
0.09192091875603572,0.023322822271508708,0.11161086086260888,0.09998336245784192,0.0742948055267334,0.028287005079738796,0.028288300491396967,0.043154001235961914,1.544773133092246e-19
0.09187061182952577,0.02320617736833365,0.11159578204451319,0.09993822693719112,0.06244158744812012,0.0282908976509891,0.02829219513333925,0.03438091278076172,1.54599538332251e-19
0.09182055762466149,0.02308999502349337,0.1115807911268308,0.09989331818569042,0.056577444076538086,0.028294767635264517,0.028296067193167573,0.03427839279174805,1.5472089414725573e-19
0.09177075487888676,0.02297427285925829,0.1115658876735015,0.09984863506864318,0.05574965476989746,0.028298615296927704,0.028299916936092018,0.034218788146972656,1.548413848738206e-19
0.09172120233594465,0.022859008509649382,0.11155107125066394,0.0998041404220487,0.05738711357116699,0.02830244089741224,0.0283037446230594,0.0342562198638916,1.5496101452926176e-19
0.09167189874584593,0.02274419962037975,0.11153634142664445,0.099759854815494,0.058657169342041016,0.02830624469526591,0.02830755051270728,0.03452348709106445,1.5507978664880312e-19
0.09162284286483806,0.022629843848796505,0.11152169777194598,0.09971579173254332,0.06366229057312012,0.028310026946185136,0.02831133485994286,0.041131019592285156,1.5519770554454299e-19
0.09157403345537408,0.022515938863825278,0.11150713985923683,0.09967195005975982,0.06268429756164551,0.02831378790302353,0.0283150979184299,0.036486148834228516,1.5531477487122224e-19
0.09152546928608181,0.022402482345912238,0.11149266726333974,0.09962832868928266,0.06964254379272461,0.02831752781585463,0.02831883993774653,0.034417152404785156,1.5543099896593554e-19
0.09147714913173309,0.022289471986966965,0.11147827956122099,0.09958492651879904,0.06697773933410645,0.02832124693199633,0.028322561165694538,0.037880897521972656,1.5554638148834055e-19
0.09142907177321329,0.022176905490307586,0.1114639763319793,0.09954174245151627,0.05562543869018555,0.0283249454960285,0.028326261845279532,0.03239583969116211,1.5566092673758374e-19
0.0913812359974908,0.022064780570604018,0.1114497571568351,0.0994987753961342,0.05581331253051758,0.02832862374983229,0.02832994222004004,0.03258156776428223,1.557746385214243e-19
0.09133364059758692,0.021953094953821414,0.11143562161911975,0.09945602426681753,0.05984807014465332,0.02833228193263952,0.028333602527830237,0.03341269493103027,1.5588752112672733e-19
0.09128628437254559,0.02184184637716625,0.11142156930426467,0.09941348798316842,0.060034751892089844,0.02833592028103116,0.028337243006149038,0.031681060791015625,1.559995785319068e-19
0.09123916612740357,0.021731032589028962,0.11140759979979079,0.0993711654701992,0.05409741401672363,0.028339539029002634,0.028340863889475543,0.030075788497924805,1.5611081498661185e-19
0.09119228467316057,0.02162065134892943,0.11139371269529798,0.09932905565830524,0.05501866340637207,0.028343138407978766,0.02834446540713742,0.03470325469970703,1.5622123441518534e-19
0.09114563882674957,0.021510700427463156,0.11137990758245428,0.09928715748323791,0.05708146095275879,0.02834671864682278,0.02834804778846234,0.03666043281555176,1.5633084090966035e-19
0.09109922741100732,0.02140117760624701,0.11136618405498544,0.09924546988607769,0.05762362480163574,0.028350279971887445,0.028351611260823972,0.03331494331359863,1.5643963892235062e-19
0.09105304925464498,0.02129208067786379,0.1113525417086645,0.09920399181320744,0.055055856704711914,0.028353822607053596,0.02835515604786565,0.03419852256774902,1.5654763232049309e-19
0.09100710319221887,0.021183407445808676,0.11133898014130142,0.0991627222162858,0.05476069450378418,0.028357346773741517,0.028358682370210886,0.03242683410644531,1.5665482571366221e-19
0.09096138806410138,0.021075155724435704,0.11132549895273261,0.09912166005222071,0.054839372634887695,0.02836085269094112,0.028362190447595026,0.03388643264770508,1.5676122272828028e-19
0.09091590271645208,0.020967323338904255,0.11131209774481068,0.09908080428314309,0.05488729476928711,0.028364340575246477,0.02836568049602306,0.03406333923339844,1.56866828089193e-19
0.09087064600118888,0.020859908125124966,0.1112987761213943,0.09904015387638054,0.05669665336608887,0.02836781064088254,0.028369152728835445,0.03312420845031738,1.5697164561236824e-19
0.09082561677595935,0.020752907929708707,0.11128553368833778,0.09899968292740717,0.054650068283081055,0.02837126309971835,0.02837260735883973,0.03378009796142578,1.5707567994308259e-19
0.09078081390411227,0.020646320609912554,0.11127237005348106,0.09895939110804113,0.05630373954772949,0.028374698161316252,0.028376044596356564,0.03397083282470703,1.5717893503647772e-19
0.09073623625466924,0.020540144033586605,0.1112592848266397,0.0989193018376333,0.065887451171875,0.028378116032952986,0.028379464646910435,0.03437471389770508,1.5728141515810532e-19
0.0906918827022964,0.020434376079124295,0.11124627761959463,0.09887941410276638,0.057676076889038086,0.028381516919620278,0.028382867716203464,0.034966468811035156,1.5738312464412862e-19
0.09064775212727638,0.020329014635407806,0.11123334804608236,0.09883972689509712,0.05325889587402344,0.02838490102409621,0.02838625400674033,0.032692909240722656,1.5748406782065783e-19
0.09060384341548032,0.02022405760175862,0.11122049572178488,0.09880023921133095,0.058115482330322266,0.028388268546922425,0.02838962372031517,0.036679744720458984,1.5758424864757843e-19
0.09056015545834008,0.020119502887883462,0.11120772026432002,0.09876095005319656,0.06290483474731445,0.02839161968648176,0.028392977053215418,0.0380091667175293,1.5768367185064181e-19
0.09051668715282052,0.02001534841382574,0.11119502129323132,0.09872185842742073,0.0699465274810791,0.02839495463896724,0.02839631420261668,0.04083991050720215,1.577823413662064e-19
0.09047343740139202,0.019911592109912245,0.11118239842997853,0.09868296334570334,0.06184267997741699,0.02839827359845705,0.028399635362674758,0.035051584243774414,1.5788026158634313e-19
0.090430405112003,0.019808231916704718,0.11116985129792765,0.09864426382469227,0.05839085578918457,0.02840157675689928,0.028402940724703285,0.0358729362487793,1.579774369513653e-19
