maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244535700084401,0.10034509499361362,0.10705823611514866,0.05035777324557759,4.570483515839875,1.0067812905864826,0.002233393471711635,0.00125322522146476
0.0,0.0,0.1224453570380952,0.1003450949942266,0.10705823610462166,0.050357773232960173,4.57048357526215,1.0067812906210798,0.002232144095254761,0.0012519743579630926
0.0,0.0,0.12244535707488878,0.10034509499483493,0.107058236094162,0.05035777322035962,4.570483633916362,1.0067812906554274,0.002230895960099212,0.0012507247368631624
0.0,0.0,0.12244535711122806,0.10034509499543863,0.10705823608376923,0.050357773207775784,4.570483691808397,1.0067812906895024,0.002229649065052637,0.0012494763570103373
0.0,0.0,0.1224453571471163,0.10034509499603775,0.1070582360734429,0.05035777319520875,4.5704837489431505,1.0067812907233216,0.0022284034089205193,0.0012482292171700493
0.0,0.0,0.12244535718255672,0.10034509499663233,0.10705823606318257,0.050357773182658404,4.570483805326383,1.0067812907568947,0.0022271589905117697,0.0012469833161343757
0.0,0.0,0.12244535721755256,0.10034509499722238,0.10705823605298781,0.0503577731701247,4.570483860963616,1.006781290790196,0.0022259158086337383,0.0012457386527930936
0.0,0.0,0.12244535725210699,0.10034509499780798,0.10705823604285815,0.050357773157607554,4.570483915859908,1.0067812908232674,0.0022246738620975287,0.0012444952258583442
0.0,0.0,0.12244535728622319,0.10034509499838913,0.10705823603279319,0.05035777314510707,4.5704839700209785,1.0067812908560767,0.0022234331497128085,0.0012432530342021408
0.0,0.0,0.12244535731990433,0.10034509499896585,0.10705823602279246,0.05035777313262306,4.570484023452371,1.0067812908886258,0.002222193670288815,0.0012420120766343246
0.0,0.0,0.12244535735315354,0.10034509499953809,0.10705823601285556,0.050357773120155554,4.570484076158722,1.0067812909208693,0.0022209554226370887,0.0012407723519558544
0.0,0.0,0.12244535738597392,0.10034509500010588,0.10705823600298206,0.05035777310770448,4.570484128145509,1.0067812909528784,0.0022197184055754438,0.0012395338589854532
0.0,0.0,0.12244535741836857,0.10034509500066931,0.10705823599317153,0.05035777309526985,4.570484179418054,1.0067812909846485,0.00221848261791565,0.0012382965965418435
0.0,0.0,0.12244535745034055,0.10034509500122836,0.10705823598342357,0.05035777308285168,4.570484229981471,1.0067812910161567,0.0022172480584706084,0.001237060563408221
0.0,0.0,0.12244535748189293,0.10034509500178307,0.10705823597373772,0.050357773070449904,4.57048427984115,1.006781291047409,0.0022160147260584656,0.0012358257584654808
0.0,0.0,0.12244535751302871,0.10034509500233346,0.10705823596411358,0.05035777305806429,4.570484329001346,1.006781291078425,0.0022147826194943085,0.0012345921804612914
0.0,0.0,0.12244535754375088,0.10034509500287961,0.10705823595455076,0.05035777304569501,4.570484377467967,1.006781291109219,0.0022135517375951805,0.0012333598282587843
0.0,0.0,0.12244535757406247,0.1003450950034215,0.10705823594504883,0.050357773033342046,4.570484425245914,1.0067812911397547,0.0022123220791800055,0.0012321287006678006
0.0,0.0,0.12244535760396641,0.10034509500395916,0.1070582359356074,0.050357773021005296,4.570484472339805,1.0067812911700469,0.0022110936430692896,0.0012308987965070628
0.0,0.0,0.12244535763346566,0.1003450950044926,0.10705823592622606,0.050357773008684645,4.5704845187547,1.0067812912000833,0.0022098664280836636,0.001229670114586412
0.0,0.0,0.12244535766256313,0.10034509500502188,0.10705823591690439,0.05035777299638026,4.5704845644957555,1.0067812912299048,0.0022086404330431963,0.0012284426537068072
0.0,0.0,0.12244535769126175,0.10034509500554704,0.107058235907642,0.05035777298409193,4.570484609567766,1.006781291259498,0.002207415656768144,0.001227216412775789
0.0,0.0,0.12244535771956438,0.10034509500606807,0.1070582358984385,0.05035777297181972,4.570484653975555,1.0067812912888292,0.002206192098084425,0.0012259913905499076
0.0,0.0,0.12244535774747389,0.100345095006585,0.10705823588929352,0.05035777295956348,4.570484697723742,1.006781291317934,0.002204969755812719,0.001224767585839004
0.0,0.0,0.12244535777499312,0.10034509500709786,0.10705823588020662,0.0503577729473233,4.57048474081753,1.0067812913467953,0.002203748628780318,0.001223544997488446
0.0,0.0,0.1224453578021249,0.1003450950076067,0.10705823587117745,0.050357772935099014,4.570484783261685,1.0067812913754666,0.0022025287158127446,0.0012223236243791291
0.0,0.0,0.12244535782887205,0.10034509500811152,0.1070582358622056,0.05035777292289056,4.570484825060497,1.0067812914038705,0.002201310015734405,0.0012211034652498398
0.0,0.0,0.12244535785523736,0.10034509500861234,0.10705823585329072,0.0503577729106979,4.570484866219191,1.0067812914320595,0.0022000925273730557,0.001219884518990355
0.0,0.0,0.1224453578812236,0.1003450950091091,0.10705823584443239,0.050357772898521086,4.570484906741905,1.0067812914599563,0.002198876249559084,0.001218666784410516
0.0,0.0,0.1224453579068335,0.1003450950096019,0.10705823583563026,0.05035777288636004,4.570484946633599,1.0067812914876746,0.002197661181119373,0.0012174502603201631
0.0,0.0,0.12244535793206981,0.10034509501009084,0.10705823582688395,0.05035777287421469,4.570484985898796,1.0067812915152028,0.002196447320884559,0.0012162349455824284
0.0,0.0,0.12244535795693526,0.10034509501057587,0.10705823581819307,0.05035777286208504,4.570485024542313,1.0067812915424779,0.0021952346676877704,0.0012150208390515616
0.0,0.0,0.1224453579814325,0.10034509501105703,0.10705823580955727,0.05035777284997104,4.570485062568201,1.0067812915695353,0.0021940232203594007,0.0012138079394485857
0.0,0.0,0.12244535800556423,0.10034509501153435,0.10705823580097619,0.050357772837872655,4.570485099981305,1.0067812915963779,0.002192812977732765,0.001212596245778741
0.0,0.0,0.12244535802933311,0.10034509501200788,0.10705823579244943,0.05035777282578981,4.570485136785765,1.006781291623025,0.0021916039386412137,0.0012113857567275232
0.0,0.0,0.12244535805274179,0.1003450950124776,0.10705823578397666,0.05035777281372264,4.570485172986487,1.006781291649426,0.002190396101921524,0.0012101764711758278
0.0,0.0,0.12244535807579285,0.10034509501294353,0.1070582357755575,0.050357772801670996,4.570485208587426,1.0067812916756087,0.0021891894664034864,0.001208968387995668
0.0,0.0,0.12244535809848892,0.10034509501340566,0.1070582357671916,0.050357772789634846,4.570485243593298,1.006781291701548,0.0021879840309284443,0.0012077615059702396
0.0,0.0,0.1224453581208326,0.10034509501386407,0.10705823575887861,0.050357772777614114,4.570485278008363,1.0067812917273034,0.0021867797943305317,0.0012065558239537921
0.0,0.0,0.12244535814282642,0.1003450950143188,0.10705823575061817,0.050357772765608856,4.570485311836968,1.0067812917528705,0.0021855767554531114,0.0012053513408183392
0.0,0.0,0.12244535816447298,0.10034509501476985,0.10705823574240993,0.05035777275361903,4.5704853450836165,1.0067812917782084,0.0021843749131324128,0.0012041480554270123
0.0,0.0,0.12244535818577477,0.10034509501521727,0.10705823573425355,0.0503577727416445,4.570485377751986,1.0067812918033563,0.002183174266208919,0.0012029459665097164
0.0,0.0,0.12244535820673436,0.10034509501566105,0.10705823572614866,0.05035777272968531,4.570485409846812,1.0067812918282733,0.002181974813525882,0.0012017450729651102
0.0,0.0,0.12244535822735422,0.10034509501610117,0.10705823571809495,0.050357772717741514,4.570485441372723,1.0067812918529646,0.0021807765539208768,0.0012005453736652072
0.0,0.0,0.12244535824763683,0.10034509501653768,0.10705823571009204,0.05035777270581294,4.570485472333038,1.0067812918774526,0.0021795794862393345,0.0011993468674642571
0.0,0.0,0.12244535826758465,0.10034509501697063,0.10705823570213963,0.050357772693899815,4.570485502731939,1.0067812919017567,0.0021783836093241388,0.0011981495531454556
0.0,0.0,0.12244535828720013,0.10034509501740002,0.10705823569423736,0.05035777268200193,4.570485532573745,1.0067812919258468,0.0021771889220212406,0.0011969534295541706
0.0,0.0,0.1224453583064857,0.10034509501782593,0.10705823568638491,0.05035777267011924,4.570485561862997,1.0067812919497707,0.0021759954231764522,0.0011957584956157064
0.0,0.0,0.12244535832544377,0.10034509501824827,0.10705823567858193,0.05035777265825178,4.570485590602834,1.0067812919734247,0.002174803111636564,0.0011945647501043766
0.0,0.0,0.12244535834407674,0.10034509501866705,0.1070582356708281,0.05035777264639932,4.5704856187983385,1.006781291996878,0.00217361198624879,0.001193372191883313
0.0,0.0,0.12244535836238703,0.10034509501908231,0.10705823566312309,0.05035777263456201,4.570485646453001,1.0067812920201296,0.0021724220458608987,0.0011921808198422923
0.0,0.0,0.12244535838037696,0.1003450950194941,0.10705823565546659,0.050357772622739654,4.570485673570756,1.006781292043199,0.0021712332893230046,0.0011909906327556286
0.0,0.0,0.1224453583980489,0.10034509501990242,0.10705823564785824,0.050357772610932335,4.570485700155796,1.0067812920660706,0.002170045715485,0.0011898016295486258
0.0,0.0,0.12244535841540517,0.10034509502030739,0.10705823564029776,0.05035777259913991,4.5704857262118,1.0067812920887884,0.002168859323197138,0.001188613809031125
0.0,0.0,0.12244535843244812,0.10034509502070894,0.10705823563278481,0.050357772587362376,4.570485751743053,1.0067812921112673,0.002167674111315923,0.0011874271700307304
0.0,0.0,0.12244535844918006,0.10034509502110713,0.10705823562531908,0.05035777257559969,4.5704857767532765,1.0067812921335766,0.0021664900786909705,0.0011862417114993917
0.0,0.0,0.12244535846560325,0.10034509502150193,0.10705823561790025,0.050357772563851856,4.57048580124609,1.0067812921556727,0.0021653072241762106,0.0011850574321847773
0.0,0.0,0.12244535848171997,0.1003450950218934,0.107058235610528,0.05035777255211878,4.57048582522555,1.0067812921775805,0.002164125546627059,0.0011838743310121913
0.0,0.0,0.12244535849753249,0.10034509502228156,0.10705823560320203,0.05035777254040056,4.5704858486953,1.0067812921993062,0.0021629450449000484,0.00118269240681812
0.0,0.0,0.12244535851304303,0.10034509502266645,0.10705823559592204,0.050357772528696956,4.570485871659047,1.0067812922208597,0.0021617657178517394,0.001181511658421286
0.0,0.0,0.12244535852825379,0.1003450950230481,0.1070582355886877,0.050357772517008084,4.570485894120717,1.0067812922422337,0.00216058756433761,0.0011803320846937027
0.0,0.0,0.12244535854316703,0.10034509502342646,0.10705823558149873,0.050357772505333936,4.570485916084241,1.0067812922633705,0.0021594105832192165,0.0011791536845873196
0.0,0.0,0.12244535855778493,0.10034509502380155,0.1070582355743548,0.050357772493674464,4.570485937552979,1.0067812922843342,0.002158234773355021,0.0011779764568409234
0.0,0.0,0.12244535857210968,0.10034509502417344,0.10705823556725565,0.05035777248202962,4.570485958530709,1.006781292305123,0.00215706013360914,0.0011768004003709365
0.0,0.0,0.12244535858614343,0.10034509502454206,0.10705823556020094,0.050357772470399416,4.570485979020944,1.0067812923256967,0.0021558866628388768,0.0011756255140049632
0.0,0.0,0.12244535859988832,0.10034509502490745,0.1070582355531904,0.050357772458783846,4.570485999027481,1.0067812923460786,0.0021547143599069743,0.0011744517967038348
0.0,0.0,0.12244535861334649,0.10034509502526968,0.10705823554622372,0.05035777244718275,4.570486018553423,1.0067812923663229,0.0021535432236779034,0.0011732792471708109
0.0,0.0,0.12244535862652006,0.10034509502562881,0.10705823553930062,0.05035777243559619,4.570486037603223,1.0067812923863975,0.002152373253014532,0.0011721078644200134
0.0,0.0,0.12244535863941115,0.10034509502598485,0.1070582355324208,0.050357772424024096,4.570486056179831,1.0067812924062962,0.002151204446783163,0.001170937647225756
0.0,0.0,0.12244535865202184,0.10034509502633772,0.107058235525584,0.05035777241246646,4.570486074286816,1.0067812924259694,0.0021500368038486553,0.001169768594468934
0.0,0.0,0.12244535866435421,0.10034509502668754,0.10705823551878987,0.05035777240092335,4.570486091927918,1.0067812924455022,0.002148870323082773,0.0011686007050837333
0.0,0.0,0.12244535867641033,0.10034509502703426,0.1070582355120382,0.05035777238939476,4.5704861091064455,1.006781292464844,0.002147705003348141,0.001167433977826704
0.0,0.0,0.12244535868819226,0.10034509502737803,0.10705823550532866,0.050357772377880534,4.5704861258260046,1.0067812924840633,0.00214654084351365,0.0011662684116675592
0.0,0.0,0.12244535869970202,0.10034509502771877,0.10705823549866099,0.050357772366380685,4.570486142089857,1.0067812925030846,0.0021453778424517303,0.0011651040054339035
0.0,0.0,0.12244535871094164,0.10034509502805644,0.10705823549203489,0.05035777235489516,4.5704861579013,1.0067812925218793,0.0021442159990324172,0.0011639407579799865
0.0,0.0,0.12244535872191312,0.10034509502839115,0.10705823548545011,0.05035777234342394,4.570486173263873,1.0067812925405435,0.002143055312128987,0.0011627786682044672
0.0,0.0,0.12244535873261844,0.10034509502872287,0.10705823547890636,0.05035777233196698,4.570486188180821,1.006781292559031,0.002141895780611462,0.0011616177349882406
0.0,0.0,0.1224453587430596,0.10034509502905158,0.10705823547240337,0.05035777232052411,4.570486202655593,1.006781292577314,0.0021407374033547907,0.0011604579571589113
0.0,0.0,0.12244535875323857,0.10034509502937737,0.10705823546594087,0.05035777230909552,4.570486216691787,1.006781292595479,0.002139580179235219,0.0011592993336506652
0.0,0.0,0.12244535876315729,0.10034509502970021,0.10705823545951859,0.05035777229768118,4.570486230292225,1.006781292613439,0.002138424107123428,0.0011581418632911067
0.0,0.0,0.12244535877281772,0.1003450950300201,0.10705823545313625,0.050357772286280904,4.570486243460389,1.0067812926312292,0.002137269185902742,0.0011569855449700128
0.0,0.0,0.12244535878222179,0.10034509503033709,0.1070582354467936,0.05035777227489473,4.570486256199768,1.0067812926488569,0.002136115414444917,0.0011558303776126877
0.0,0.0,0.12244535879137142,0.1003450950306512,0.10705823544049038,0.05035777226352269,4.570486268513152,1.0067812926663327,0.0021349627916314243,0.0011546763600200904
0.0,0.0,0.12244535880026848,0.10034509503096245,0.10705823543422632,0.050357772252164736,4.570486280403799,1.0067812926836361,0.002133811316338073,0.0011535234911441705
0.0,0.0,0.12244535880891487,0.10034509503127076,0.10705823542800116,0.05035777224082094,4.570486291874785,1.0067812927007327,0.0021326609874462374,0.0011523717697770053
0.0,0.0,0.12244535881731247,0.10034509503157624,0.10705823542181464,0.05035777222949118,4.570486302929902,1.0067812927177031,0.0021315118038394837,0.0011512211948616624
0.0,0.0,0.12244535882546316,0.10034509503187886,0.10705823541566649,0.05035777221817531,4.570486313571694,1.006781292734496,0.0021303637643985476,0.0011500717652879189
0.0,0.0,0.12244535883336877,0.10034509503217869,0.10705823540955647,0.05035777220687335,4.570486323803564,1.0067812927511466,0.002129216868005872,0.0011489234799366699
0.0,0.0,0.12244535884103114,0.10034509503247577,0.10705823540348434,0.050357772195585196,4.570486333628438,1.0067812927676543,0.002128071113545821,0.0011477763376799288
0.0,0.0,0.1224453588484521,0.10034509503277012,0.10705823539744982,0.050357772184311034,4.570486343049234,1.0067812927840163,0.0021269264999011286,0.0011466303373719455
0.0,0.0,0.12244535885563346,0.10034509503306177,0.10705823539145268,0.05035777217305076,4.570486352069242,1.00678129280023,0.0021257830259632238,0.0011454854779202606
0.0,0.0,0.122445358862577,0.10034509503335065,0.10705823538549265,0.0503577721618042,4.570486360691431,1.0067812928162252,0.0021246406906149165,0.0011443417582235327
0.0,0.0,0.12244535886928455,0.10034509503363678,0.1070582353795695,0.0503577721505715,4.570486368919234,1.0067812928320685,0.0021234994927444434,0.001143199177207066
0.0,0.0,0.12244535887575783,0.10034509503392028,0.10705823537368299,0.050357772139352594,4.570486376754536,1.0067812928478204,0.002122359431240277,0.001142057733698465
