maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244686657538556,0.10034509222983662,0.10705828437593445,0.05035753644888446,4.57323057734167,1.0067811331091199,0.0030592364392509896,0.0020792468467156766
0.0,0.0,0.12244686880318464,0.10034509224880656,0.10705828406848995,0.050357536396480246,4.573234332148148,1.006781134189978,0.0030571975784948746,0.00207716983860351
0.0,0.0,0.12244687101569117,0.10034509226765043,0.10705828376310791,0.05035753634424059,4.573238061155729,1.0067811352636453,0.003055160542213213,0.0020750949048498057
0.0,0.0,0.12244687321300823,0.10034509228636906,0.10705828345977444,0.0503575362921647,4.573241764538434,1.0067811363301646,0.003053125330021403,0.0020730220434472812
0.0,0.0,0.12244687539523828,0.10034509230496327,0.10705828315847574,0.05035753624025169,4.573245442468965,1.0067811373895927,0.0030510919415187507,0.0020709512523353624
0.0,0.0,0.12244687756248301,0.10034509232343393,0.10705828285919808,0.050357536188500585,4.573249095118538,1.006781138442007,0.003049060376298686,0.0020688825294357116
0.0,0.0,0.12244687971484347,0.10034509234178186,0.10705828256192783,0.05035753613691037,4.573252722657987,1.0067811394874293,0.003047030633944882,0.00206681587256341
0.0,0.0,0.12244688185242003,0.10034509236000794,0.10705828226665148,0.050357536085480256,4.573256325256201,1.006781140525932,0.0030450027140299166,0.0020647512798710466
0.0,0.0,0.12244688397531235,0.10034509237811298,0.10705828197335558,0.050357536034209345,4.573259903081139,1.0067811415575565,0.003042976616119436,0.002062688749067121
0.0,0.0,0.12244688608361945,0.1003450923960977,0.1070582816820268,0.050357535983096835,4.573263456299909,1.0067811425822595,0.0030409523397692748,0.0020606282783575125
0.0,0.0,0.12244688817743968,0.1003450924139629,0.10705828139265186,0.05035753593214168,4.573266985078821,1.0067811436001812,0.0030389298845296606,0.002058569865415194
0.0,0.0,0.12244689025687074,0.10034509243170948,0.10705828110521759,0.05035753588134313,4.573270489582269,1.006781144611376,0.0030369092499371517,0.0020565135083572272
0.0,0.0,0.12244689232200963,0.1003450924493382,0.10705828081971094,0.05035753583070037,4.573273969973787,1.0067811456158506,0.0030348904355235393,0.002054459205123038
0.0,0.0,0.12244689437295274,0.10034509246684983,0.10705828053611889,0.05035753578021245,4.573277426416125,1.0067811466136454,0.0030328734408072225,0.0020524069535454714
0.0,0.0,0.1224468964097958,0.10034509248424522,0.10705828025442855,0.05035753572987861,4.573280859070618,1.0067811476048498,0.003030858265304734,0.002050356751777116
0.0,0.0,0.12244689843263389,0.1003450925015251,0.10705827997462711,0.05035753567969794,4.57328426809795,1.0067811485894445,0.0030288449085171393,0.002048308597579762
0.0,0.0,0.12244690044156144,0.10034509251869025,0.10705827969670183,0.05035753562966956,4.573287653656864,1.006781149567534,0.003026833369941813,0.002046262489017181
0.0,0.0,0.12244690243667229,0.10034509253574139,0.10705827942064007,0.05035753557979278,4.57329101590617,1.006781150539085,0.003024823649066373,0.002044218458294722
0.0,0.0,0.12244690441805961,0.10034509255267937,0.10705827914642929,0.050357535530066624,4.573294355002606,1.0067811515042409,0.0030228157453696114,0.0020421765234601708
0.0,0.0,0.12244690638581594,0.10034509256950488,0.10705827887405699,0.05035753548049025,4.57329767110229,1.006781152462962,0.0030208096583238878,0.0020401366592182058
0.0,0.0,0.12244690834003322,0.10034509258621863,0.10705827860351079,0.05035753543106294,4.573300964360579,1.0067811534152882,0.0030188053873896406,0.0020380988852153337
0.0,0.0,0.12244691028080276,0.10034509260282136,0.1070582783347784,0.050357535381783926,4.573304234931298,1.006781154361295,0.003016802932023749,0.0020360631691396236
0.0,0.0,0.12244691220821523,0.10034509261931387,0.1070582780678476,0.0503575353326523,4.573307482966895,1.0067811553010517,0.0030148022916726483,0.0020340295195531155
0.0,0.0,0.12244691412236072,0.10034509263569687,0.10705827780270621,0.05035753528366729,4.573310708619989,1.0067811562345512,0.003012803465773768,0.0020319979341465455
0.0,0.0,0.12244691602332872,0.10034509265197107,0.10705827753934223,0.050357535234828096,4.573313912041197,1.0067811571618521,0.003010806453758924,0.0020299684000768536
0.0,0.0,0.12244691791120807,0.10034509266813724,0.10705827727774365,0.050357535186133895,4.573317093380245,1.0067811580830202,0.003008811255052077,0.0020279409299028828
0.0,0.0,0.12244691978608707,0.10034509268419615,0.10705827701789858,0.05035753513758393,4.573320252786633,1.0067811589981033,0.0030068178690662722,0.002025915502592568
0.0,0.0,0.1224469216480534,0.10034509270014846,0.10705827675979522,0.050357535089177334,4.573323390407893,1.0067811599070784,0.0030048262952113644,0.0020238921336535043
0.0,0.0,0.12244692349719419,0.10034509271599494,0.10705827650342183,0.050357535040913566,4.573326506391215,1.0067811608100548,0.0030028365328871737,0.002021870804398418
0.0,0.0,0.12244692533359593,0.10034509273173627,0.10705827624876674,0.05035753499279165,4.5733296008820865,1.006781161707035,0.003000848581483785,0.002019851523336058
0.0,0.0,0.12244692715734454,0.10034509274737313,0.1070582759958184,0.05035753494481096,4.5733326740255364,1.0067811625980565,0.0029988624403875855,0.002017834283467579
0.0,0.0,0.12244692896852537,0.10034509276290622,0.10705827574456528,0.050357534896970466,4.573335725965592,1.0067811634831663,0.0029968781089749555,0.002015819077509917
0.0,0.0,0.1224469307672232,0.10034509277833623,0.107058275494996,0.05035753484926956,4.573338756845606,1.0067811643624016,0.002994895586617821,0.0020138059184837687
0.0,0.0,0.12244693255352222,0.10034509279366383,0.10705827524709918,0.05035753480170752,4.573341766807113,1.0067811652357856,0.00299291487267548,0.002011794775285125
0.0,0.0,0.1224469343275061,0.1003450928088897,0.10705827500086358,0.05035753475428358,4.573344755991339,1.0067811661033903,0.0029909359665063195,0.0020097856884504495
0.0,0.0,0.1224469360892579,0.10034509282401452,0.107058274756278,0.050357534706996956,4.573347724538561,1.0067811669652271,0.0029889588674585146,0.0020077786045646917
0.0,0.0,0.12244693783886014,0.10034509283903904,0.1070582745133313,0.050357534659846916,4.573350672587839,1.0067811678213947,0.002986983574874362,0.0020057735728151727
0.0,0.0,0.12244693957639478,0.10034509285396391,0.10705827427201249,0.05035753461283285,4.573353600277496,1.0067811686718762,0.002985010088085563,0.0020037705482423007
0.0,0.0,0.12244694130194324,0.10034509286878976,0.10705827403231057,0.05035753456595392,4.573356507744917,1.0067811695166937,0.0029830384064198703,0.0020017695511498346
0.0,0.0,0.12244694301558637,0.10034509288351717,0.10705827379421466,0.05035753451920946,4.573359395126193,1.0067811703558776,0.0029810685291947747,0.001999770577505444
0.0,0.0,0.1224469447174045,0.10034509289814689,0.10705827355771394,0.050357534472598775,4.573362262557229,1.006781171189528,0.002979100455728516,0.00199777360316844
0.0,0.0,0.12244694640747741,0.10034509291267957,0.10705827332279766,0.050357534426121106,4.573365110172345,1.006781172017655,0.0029771341853235753,0.0019957786720858905
0.0,0.0,0.12244694808588434,0.10034509292711587,0.10705827308945516,0.05035753437977578,4.573367938104866,1.0067811728402973,0.0029751697172806513,0.0019937857288532257
0.0,0.0,0.12244694975270398,0.1003450929414564,0.10705827285767584,0.05035753433356214,4.573370746488246,1.006781173657473,0.002973207050892941,0.001991794812017389
0.0,0.0,0.12244695140801452,0.10034509295570185,0.10705827262744916,0.05035753428747937,4.573373535453891,1.0067811744692565,0.002971246185445968,0.001989805898539032
0.0,0.0,0.12244695305189363,0.10034509296985279,0.10705827239876467,0.05035753424152679,4.5733763051331255,1.0067811752756195,0.002969287120219849,0.0019878189770494714
0.0,0.0,0.12244695468441842,0.10034509298390994,0.107058272171612,0.0503575341957037,4.573379055655796,1.0067811760766863,0.0029673298544841756,0.0019858340853140533
0.0,0.0,0.12244695630566552,0.10034509299787393,0.10705827194598079,0.0503575341500095,4.573381787151213,1.0067811768724595,0.002965374387510246,0.0019838511706460338
0.0,0.0,0.122446957915711,0.10034509301174536,0.10705827172186085,0.050357534104443345,4.5733844997476645,1.0067811776629418,0.002963420718556778,0.0019818702692830925
0.0,0.0,0.12244695951463044,0.10034509302552483,0.10705827149924195,0.05035753405900465,4.57338719357284,1.006781178448175,0.002961468846874503,0.0019798913636392967
0.0,0.0,0.12244696110249895,0.10034509303921305,0.10705827127811401,0.0503575340136928,4.573389868753328,1.006781179228263,0.002959518771712452,0.001977914430515426
0.0,0.0,0.12244696267939108,0.1003450930528105,0.10705827105846698,0.050357533968507055,4.573392525414723,1.0067811800031135,0.0029575704923092416,0.0019759395257601398
0.0,0.0,0.12244696424538092,0.10034509306631784,0.1070582708402909,0.05035753392344692,4.573395163682228,1.0067811807728604,0.002955624007903168,0.001973966587538456
0.0,0.0,0.12244696580054201,0.10034509307973569,0.10705827062357584,0.05035753387851162,4.573397783679805,1.0067811815375243,0.0029536793177212597,0.0019719956373798198
0.0,0.0,0.12244696734494745,0.10034509309306462,0.10705827040831199,0.05035753383370056,4.573400385530814,1.0067811822971007,0.0029517364209860827,0.001970026687558857
0.0,0.0,0.1224469688786698,0.10034509310630527,0.10705827019448957,0.05035753378901306,4.5734029693575415,1.0067811830516713,0.0029497953169143123,0.0019680596981075382
0.0,0.0,0.12244697040178121,0.10034509311945813,0.10705826998209886,0.050357533744448436,4.573405535282102,1.0067811838011944,0.002947856004714193,0.001966094709242583
0.0,0.0,0.12244697191435322,0.1003450931325238,0.10705826977113023,0.050357533700006216,4.573408083424731,1.0067811845457508,0.002945918483592061,0.0019641316959173594
0.0,0.0,0.12244697341645702,0.10034509314550291,0.1070582695615741,0.0503575336556856,4.573410613905802,1.0067811852854214,0.0029439827527452875,0.0019621706366024227
0.0,0.0,0.12244697490816324,0.10034509315839604,0.10705826935342097,0.050357533611486045,4.573413126844153,1.0067811860201714,0.002942048811365325,0.001960211587643812
0.0,0.0,0.12244697638954205,0.1003450931712037,0.10705826914666139,0.05035753356740692,4.573415622358381,1.0067811867500347,0.002940116658641641,0.0019582544921803446
0.0,0.0,0.12244697786066315,0.10034509318392651,0.10705826894128596,0.05035753352344756,4.5734181005660535,1.006781187475084,0.002938186293753156,0.001956299353498281
0.0,0.0,0.1224469793215958,0.1003450931965651,0.10705826873728538,0.05035753347960722,4.573420561584024,1.0067811881953648,0.0029362577158750375,0.001954346213981495
0.0,0.0,0.12244698077240875,0.10034509320912,0.10705826853465039,0.05035753343588529,4.573423005528376,1.0067811889108822,0.0029343309241780732,0.0019523950180300176
0.0,0.0,0.12244698221317031,0.10034509322159174,0.1070582683333718,0.05035753339228127,4.573425432514172,1.006781189621638,0.0029324059178258907,0.0019504457823771304
0.0,0.0,0.1224469836439483,0.10034509323398093,0.10705826813344045,0.050357533348794586,4.573427842655384,1.0067811903277142,0.0029304826959744845,0.0019484985301865265
0.0,0.0,0.12244698506481014,0.10034509324628806,0.10705826793484731,0.050357533305424584,4.573430236066496,1.0067811910290891,0.002928561257781792,0.0019465532155038545
0.0,0.0,0.12244698647582276,0.1003450932585137,0.10705826773758335,0.05035753326217068,4.573432612860207,1.0067811917258394,0.0029266416023909017,0.001944609861350699
0.0,0.0,0.12244698787705266,0.10034509327065841,0.10705826754163962,0.05035753321903219,4.573434973148823,1.006781192417971,0.002924723728943722,0.001942668478349674
0.0,0.0,0.12244698926856588,0.10034509328272273,0.10705826734700723,0.05035753317600855,4.573437317043613,1.006781193105541,0.002922807636579705,0.0019407290267636768
0.0,0.0,0.122446990650428,0.10034509329470714,0.10705826715367736,0.05035753313309919,4.573439644654838,1.00678119378852,0.002920893324427902,0.001938791532705153
0.0,0.0,0.12244699202270416,0.10034509330661213,0.10705826696164124,0.05035753309030348,4.57344195609288,1.006781194466949,0.0029189807916142965,0.001936856000774867
0.0,0.0,0.12244699338545911,0.10034509331843837,0.10705826677089016,0.05035753304762083,4.5734442514671585,1.0067811951409724,0.002917070037258121,0.0019349223940956506
0.0,0.0,0.12244699473875711,0.10034509333018633,0.10705826658141547,0.05035753300505063,4.573446530885295,1.0067811958105106,0.0029151610604791836,0.0019329907387621859
0.0,0.0,0.12244699608266202,0.10034509334185651,0.10705826639320858,0.05035753296259231,4.573448794455844,1.0067811964755964,0.0029132538603843378,0.0019310610398015626
0.0,0.0,0.12244699741723726,0.10034509335344942,0.10705826620626094,0.05035753292024533,4.573451042285479,1.006781197136283,0.002911348436079847,0.0019291332600346323
0.0,0.0,0.1224469987425458,0.10034509336496562,0.10705826602056409,0.05035753287800912,4.57345327448019,1.0067811977926255,0.0029094447866659656,0.0019272074220744173
0.0,0.0,0.12244700005865024,0.10034509337640563,0.10705826583610961,0.05035753283588311,4.573455491146065,1.0067811984446204,0.0029075429112371334,0.00192528353817778
0.0,0.0,0.12244700136561269,0.1003450933877699,0.10705826565288915,0.05035753279386682,4.573457692387535,1.0067811990922908,0.0029056428088852157,0.0019233615672931137
0.0,0.0,0.12244700266349492,0.10034509339905896,0.10705826547089436,0.050357532751959616,4.573459878308979,1.006781199735673,0.0029037444786933556,0.0019214415253010486
0.0,0.0,0.12244700395235825,0.10034509341027326,0.10705826529011704,0.050357532710161024,4.573462049013939,1.0067812003747725,0.0029018479197463823,0.0019195234385982474
0.0,0.0,0.12244700523226354,0.10034509342141337,0.10705826511054896,0.05035753266847044,4.573464204604857,1.0067812010096957,0.0028999531311163576,0.001917607258992149
0.0,0.0,0.12244700650327132,0.10034509343247974,0.107058264932182,0.05035753262688735,4.573466345183968,1.0067812016403805,0.0028980601118742608,0.0019156929913144438
0.0,0.0,0.12244700776544165,0.10034509344347288,0.10705826475500807,0.05035753258541108,4.573468470852397,1.006781202266898,0.0028961688610859362,0.0019137806841484917
0.0,0.0,0.12244700901883424,0.10034509345439323,0.10705826457901914,0.05035753254404114,4.573470581711414,1.0067812028892544,0.0028942793778141754,0.0019118702779330476
0.0,0.0,0.12244701026350834,0.10034509346524133,0.10705826440420724,0.05035753250277709,4.573472677860606,1.0067812035075296,0.0028923916611156356,0.001909961770927282
0.0,0.0,0.12244701149952283,0.10034509347601761,0.10705826423056444,0.050357532461618296,4.573474759399144,1.0067812041216713,0.00289050571004143,0.0019080552178074583
0.0,0.0,0.12244701272693621,0.1003450934867225,0.10705826405808287,0.050357532420564226,4.573476826425983,1.006781204731738,0.002888621523641534,0.0019061505674322632
0.0,0.0,0.1224470139458066,0.10034509349735657,0.10705826388675473,0.05035753237961446,4.573478879039175,1.0067812053378025,0.00288673910095541,0.0019042478102448968
0.0,0.0,0.12244701515619164,0.10034509350792031,0.10705826371657225,0.050357532338768385,4.57348091733582,1.00678120593988,0.002884858441025054,0.0019023469829093642
0.0,0.0,0.12244701635814867,0.10034509351841425,0.1070582635475277,0.050357532298025545,4.573482941412777,1.0067812065380122,0.0028829795428812824,0.0019004480707707216
0.0,0.0,0.1224470175517346,0.10034509352883877,0.10705826337961347,0.05035753225738543,4.5734849513660105,1.006781207132144,0.0028811024055553705,0.0018985510459046395
0.0,0.0,0.12244701873700599,0.10034509353919435,0.1070582632128219,0.05035753221684756,4.573486947291352,1.0067812077223581,0.0028792270280756094,0.0018966559226463175
