maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1044212290916554,0.10045363542023895,0.10450153185999267,0.10062285003447836,0.04402899742126465,0.006816969645288057,0.006816627514627527,0.023630857467651367,1.0338397861134542e-19
0.10437618089731629,0.10039723270130349,0.10445725780847796,0.10056791253716414,0.04479360580444336,0.006822584888224616,0.006822242480719609,0.02415633201599121,1.0330400416452062e-19
0.10433135445767436,0.10034111056853345,0.10441320747176688,0.10051325748272522,0.044146060943603516,0.006828136784917557,0.006827794104502516,0.02393627166748047,1.0322431622079719e-19
0.10428674866802201,0.10028526762179625,0.10436937972850957,0.10045888344157156,0.04522252082824707,0.006833626031573165,0.006833283081153496,0.024743318557739258,1.0314493816616615e-19
0.10424236242913017,0.10022970246792494,0.10432577346299304,0.10040478899147547,0.04459547996520996,0.006839053316273061,0.006838710098566736,0.024268388748168945,1.0306595251854623e-19
0.10419819464722135,0.10017441372068406,0.10428238756511271,0.1003509727175318,0.044469356536865234,0.006844419319072206,0.006844075837619812,0.02416849136352539,1.0298732395030778e-19
0.10415424423394304,0.10011940000073534,0.10423922093034392,0.10029743321211818,0.04583334922790527,0.006849724712107742,0.006849380969686791,0.024474382400512695,1.0290897398633612e-19
0.10411051010634094,0.10006465993560379,0.10419627245971361,0.10024416907485553,0.04977536201477051,0.0068549701596977595,0.0068546261590363144,0.029410839080810547,1.028309028262111e-19
0.10406699118683267,0.10001019215964382,0.10415354105977231,0.10019117891256903,0.04846930503845215,0.0068601563184394355,0.006859812062831594,0.025409936904907227,1.0275311092929486e-19
0.10402368640318135,0.09995599531400563,0.10411102564256619,0.10013846133924886,0.04681801795959473,0.0068652838373147,0.006864939329354058,0.023705720901489258,1.0267559799757849e-19
0.10398059468846935,0.09990206804660162,0.10406872512560914,0.10008601497601173,0.044180870056152344,0.006870353357777083,0.006870008600490252,0.02389049530029297,1.0259836414916605e-19
0.1039377149810722,0.09984840901207316,0.10402663843185522,0.10003383845106241,0.04413199424743652,0.006875365513852568,0.006875020510133112,0.02390885353088379,1.0252140940415519e-19
0.1038950462246327,0.09979501687175725,0.10398476448967098,0.0999819303996552,0.04419708251953125,0.0068803209322352695,0.006879975684803696,0.023772239685058594,1.024447336100693e-19
0.10385258736803503,0.09974189029365363,0.10394310223280821,0.09993028946405633,0.048431396484375,0.006885220232376399,0.006884874743917635,0.02629709243774414,1.0236833725858743e-19
0.10381033736537905,0.0996890279523918,0.10390165060037664,0.09987891429350583,0.0461728572845459,0.006890064026574109,0.006889718299873948,0.02485346794128418,1.0229221953328348e-19
0.10376829517595464,0.09963642852919836,0.10386040853681672,0.09982780354418029,0.04810667037963867,0.0068948529200722605,0.006894506957966229,0.02590179443359375,1.022163809022085e-19
0.10372645976421624,0.09958409071186444,0.10381937499187284,0.09977695587915535,0.05212521553039551,0.006899587511139052,0.006899241316293825,0.029836654663085938,1.0214082124303492e-19
0.10368483009975747,0.09953201319471325,0.10377854892056637,0.09972636996836887,0.0587153434753418,0.00690426839116163,0.006903921966205928,0.0345456600189209,1.0206554011115269e-19
0.10364340515728593,0.09948019467856789,0.10373792928316909,0.09967604448858389,0.046297311782836914,0.006908896144729299,0.006908549492212757,0.024066686630249023,1.0199053811573774e-19
0.10360218391659805,0.09942863387071926,0.10369751504517644,0.09962597812335205,0.045667171478271484,0.006913471349720005,0.006913124472784915,0.0240933895111084,1.0191581501777294e-19
0.10356116536255425,0.09937732948489407,0.10365730517728122,0.09957616956297739,0.04402589797973633,0.006917994577382124,0.006917647477866495,0.02389240264892578,1.0184137001973099e-19
0.1035203484850538,0.099326280241223,0.10361729865534738,0.09952661750447997,0.046556711196899414,0.006922466392420172,0.0069221190728718796,0.0238649845123291,1.0176720344370996e-19
0.10347973227901015,0.09927548486620923,0.10357749446038376,0.09947732065156001,0.04713726043701172,0.006926887353070872,0.006926539816820565,0.024033784866333008,1.0169331500947848e-19
0.10343931574432642,0.09922494209269679,0.10353789157851812,0.09942827771456217,0.0442960262298584,0.006931258011189538,0.006930910260294354,0.023704051971435547,1.0161970469832105e-19
0.10339909788587075,0.09917465065983937,0.10349848900097124,0.09937948741044014,0.04508328437805176,0.006935578912327674,0.006935230948723614,0.024760723114013672,1.0154637214857483e-19
0.1033590777134519,0.09912460931306893,0.10345928572403121,0.09933094846272117,0.04412531852722168,0.006939850595813272,0.006939502422653732,0.023833036422729492,1.0147331733848177e-19
0.10331925424179499,0.09907481680406492,0.10342028074902776,0.0992826596014711,0.04661965370178223,0.0069440735948177335,0.00694372521410358,0.02555060386657715,1.0140053991498455e-19
0.1032796264905173,0.09902527189072322,0.10338147308230684,0.0992346195632595,0.047576189041137695,0.006948248436445748,0.006947899850739958,0.024672746658325195,1.0132803963200973e-19
0.10324019348410424,0.09897597333712543,0.10334286173520525,0.09918682709112496,0.05447697639465332,0.006952375641799423,0.006952026853213056,0.03388619422912598,1.0125581649894383e-19
0.10320095425188539,0.09892691991350838,0.10330444572402539,0.09913928093454076,0.049756765365600586,0.006956455726056949,0.006956106737376899,0.02402520179748535,1.0118386978265772e-19
0.1031619078280107,0.09887811039623359,0.10326622407001025,0.09909197984938037,0.04445481300354004,0.006960489198546392,0.006960140011980087,0.023914575576782227,1.0111219939402694e-19
0.10312305325142675,0.09882954356775703,0.1032281957993183,0.09904492259788368,0.044434547424316406,0.006964476562817278,0.006964127180175694,0.023947954177856445,1.0104081825123129e-19
0.10308438956585306,0.0987812182165989,0.10319035994299884,0.0989981079486231,0.043978214263916016,0.006968418316706312,0.006968068740764721,0.02365255355834961,1.0096974079509463e-19
0.10304591581975878,0.0987331331373137,0.10315271553696717,0.09895153467646987,0.04471182823181152,0.0069723149524148365,0.006971965185176288,0.02414393424987793,1.0089899740344307e-19
0.10300763106633916,0.09868528713046039,0.10311526162198002,0.0989052015625606,0.047545433044433594,0.0069761669565719395,0.006975817000398621,0.0243070125579834,1.0082867479968478e-19
0.10296953436349242,0.0986376790025726,0.10307799724361115,0.09885910739426412,0.044225454330444336,0.006979974810306306,0.006979624667113882,0.023937463760375977,1.0075862692140642e-19
0.10293162477379646,0.09859030756612916,0.10304092145222699,0.09881325096514837,0.045088768005371094,0.006983738989309441,0.006983388661563339,0.024271011352539062,1.0068885457355193e-19
0.10289390136448591,0.09854317163952458,0.1030040333029624,0.09876763107494765,0.0445096492767334,0.006987459963903677,0.006987109453771012,0.0240786075592041,1.0061935700141725e-19
0.10285636320742922,0.09849627004703986,0.10296733185569663,0.0987222465295299,0.04462027549743652,0.006991138199110227,0.006990787508520668,0.024035215377807617,1.0055013329716803e-19
0.10281900937910572,0.09844960161881322,0.10293081617502936,0.09867709614086416,0.0521700382232666,0.006994774154707941,0.006994423285533458,0.031800031661987305,1.0048118374645207e-19
0.102781838960583,0.09840316519081127,0.10289448533025689,0.09863217872698844,0.04545402526855469,0.0069983682853032025,0.00699801724000082,0.024770736694335938,1.0041250767906323e-19
0.10274485103749438,0.09835695960479998,0.10285833839534844,0.09858749311197766,0.04374337196350098,0.007001921040387892,0.007001569820896947,0.023548126220703125,1.0034410489220983e-19
0.10270804470001618,0.09831098370831606,0.10282237444892257,0.09854303812591153,0.05232977867126465,0.007005432864403371,0.007005081472755137,0.02600860595703125,1.0027597458979343e-19
0.1026714190428456,0.0982652363546384,0.1027865925742236,0.09849881260484313,0.04434537887573242,0.0070089041967960255,0.007008552634868437,0.023720264434814453,1.0020811679081477e-19
0.10263497316517829,0.09821971640275949,0.10275099185909829,0.09845481539076714,0.04400062561035156,0.007012335472086829,0.007011983742000183,0.023898601531982422,1.001405306429371e-19
0.10259870617068627,0.09817442271735735,0.10271557139597276,0.09841104533158876,0.0446629524230957,0.0070157271199269835,0.007015375223673459,0.024349212646484375,1.0007321601420844e-19
0.10256261716749576,0.09812935416876714,0.1026803302818292,0.09836750128109226,0.04529523849487305,0.007019079565149561,0.00701872750443755,0.024092435836791992,1.0000617251529411e-19
0.10252670526816533,0.09808450963295326,0.10264526761818299,0.09832418209891018,0.04435372352600098,0.007022393227838266,0.0070220410049337545,0.02378368377685547,9.993939941487033e-20
0.10249096958966394,0.0980398879914814,0.10261038251105975,0.0982810866504925,0.04875779151916504,0.007025668523378851,0.007025316139852578,0.02471923828125,9.987289656921567e-20
0.10245540925334934,0.09799548813149082,0.10257567407097266,0.098238213807076,0.04576301574707031,0.007028905862509247,0.007028553320775899,0.02392411231994629,9.980666288781702e-20
0.1024200233849463,0.09795130894566667,0.10254114141289976,0.09819556244565393,0.05345654487609863,0.00703210565139063,0.0070317529526242595,0.026785612106323242,9.974069857427718e-20
0.10238481111452509,0.09790734933221257,0.10250678365626147,0.09815313144894558,0.04596829414367676,0.007035268291648324,0.007034915438008937,0.023833513259887695,9.96750028413342e-20
0.10234977157648019,0.09786360819482323,0.1024725999248981,0.09811091970536623,0.044742584228515625,0.007038394180428876,0.00703804117376805,0.024323701858520508,9.960957529280416e-20
0.10231490390950876,0.09782008444265726,0.10243858934704769,0.09806892610899726,0.04380297660827637,0.0070414837104615545,0.0070411305522100065,0.024155139923095703,9.954441512187823e-20
0.10228020725658955,0.09777677699031004,0.10240475105532369,0.09802714955955635,0.043712615966796875,0.007044537270096068,0.007044183962801043,0.023482799530029297,9.947952241201735e-20
0.10224568076496178,0.09773368475778672,0.10237108418669294,0.097985588962368,0.0440983772277832,0.00704755524336885,0.0070472017880796045,0.023728132247924805,9.941489597614978e-20
0.10221132358610399,0.09769080667047549,0.10233758788245376,0.09794424322833398,0.0436856746673584,0.007050538010047574,0.007050184408896598,0.023551464080810547,9.935053548467279e-20
0.10217713487571328,0.0976481416591208,0.10230426128821399,0.09790311127390414,0.047882795333862305,0.007053485945683077,0.007053132200418588,0.027960538864135742,9.92864406620931e-20
0.1021431137936844,0.09760568865979688,0.10227110355386944,0.09786219202104741,0.0435636043548584,0.007056399421655699,0.007056045533904154,0.02358555793762207,9.922262344088262e-20
0.10210925950408906,0.09756344661388132,0.1022381138335821,0.09782148439722284,0.043701171875,0.0070592788052275665,0.007058924776526254,0.02364516258239746,9.915909399706706e-20
0.10207557117515526,0.09752141446802862,0.10220529128575871,0.0977809873353508,0.058733224868774414,0.007062124459596569,0.007061770291816316,0.038477420806884766,9.90958523686966e-20
0.10204204797924685,0.09747959117414415,0.10217263507302932,0.0977406997737844,0.053003787994384766,0.007064936743934275,0.007064582438864875,0.02554631233215332,9.903300471400998e-20
0.10200868909284311,0.09743797568935805,0.10214014436222603,0.09770062065628107,0.0454869270324707,0.007067716013441473,0.007067361572499209,0.0236203670501709,9.897047474830514e-20
0.10197549369651836,0.09739656697599933,0.10210781832436186,0.09766074893197439,0.0441584587097168,0.007070462619388348,0.007070108043816248,0.023931264877319336,9.890820681868568e-20
0.10194246097492185,0.09735536400157004,0.10207565613460955,0.09762108355534592,0.04655742645263672,0.007073176909163156,0.007072822200893114,0.023866891860961914,9.884620117234543e-20
0.10190959011675753,0.09731436573871963,0.10204365697228067,0.09758162348619716,0.04429292678833008,0.0070758592263242765,0.007075504387366038,0.023683547973632812,9.878445668378476e-20
0.10187688031476409,0.09727357116521938,0.10201182002080475,0.09754236768962196,0.04443931579589844,0.007078509910634437,0.007078154941542181,0.024124860763549805,9.872297249049955e-20
0.10184433076569498,0.09723297926393708,0.10198014446770853,0.0975033151359787,0.046091556549072266,0.007081129298111611,0.007080774201462248,0.0252835750579834,9.866174881893278e-20
0.10181194067029857,0.09719258902281154,0.10194862950459528,0.09746446480086286,0.04655599594116211,0.007083717721072618,0.007083362498239154,0.024735212326049805,9.860078458138907e-20
0.10177970923329861,0.09715239943482759,0.10191727432712429,0.09742581566507984,0.04452824592590332,0.007086275508172935,0.007085920160410097,0.024210453033447266,9.85400789954312e-20
0.10174763566337432,0.09711240949799102,0.10188607813499044,0.0973873667146175,0.04429912567138672,0.007088802984452981,0.007088447513048379,0.02383136749267578,9.847963151142355e-20
0.101715719173141,0.09707261821530352,0.10185504013190382,0.09734911694061944,0.053807735443115234,0.0070913004713769705,0.0070909448782963125,0.03257393836975098,9.841944180962083e-20
0.1016839589791305,0.09703302459473805,0.1018241595255695,0.09731106533935803,0.05143880844116211,0.007093768286879429,0.007093412573322411,0.027999162673950195,9.83595090734021e-20
0.10165235430177195,0.09699362764921401,0.10179343552766744,0.09727321091220763,0.05091452598571777,0.007096206745402272,0.007095850913074742,0.02871561050415039,9.829983230087489e-20
0.10162090436537245,0.09695442639657283,0.10176286735383247,0.097235552665618,0.04842543601989746,0.0070986161579358244,0.007098260207971663,0.026620149612426758,9.824041133229562e-20
0.10158960839809794,0.0969154198595534,0.10173245422363432,0.09719808961108813,0.04421496391296387,0.0071009968320615464,0.007100640766122268,0.023732900619506836,9.818124546280715e-20
0.10155846563195409,0.09687660706576783,0.10170219536055783,0.09716082076513963,0.05266761779785156,0.007103349071986585,0.007102992891017124,0.031656503677368164,9.81223341011029e-20
