maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253082249639731,0.10034513187067957,0.10705829503651834,0.05035195546408332,4.729206657651805,1.006783500550315,0.002365886787445655,0.0011856135079391095
0.0,0.0,0.12253082234218877,0.10034513182390006,0.10705829501448684,0.05035195510098827,4.729206353624011,1.006783497650606,0.0023647073844841535,0.0011844322219101144
0.0,0.0,0.12253082218753797,0.10034513177700419,0.10705829499251854,0.050351954738269464,4.7292060488173,1.006783494743924,0.0023635291499785813,0.0011832521040844313
0.0,0.0,0.12253082203244897,0.10034513172999196,0.10705829497061313,0.05035195437592649,4.729205743239033,1.0067834918302094,0.002362352082811235,0.0011820731534495366
0.0,0.0,0.12253082187692582,0.1003451316828636,0.10705829494877027,0.05035195401395901,4.7292054368964695,1.0067834889095608,0.0023611761818826335,0.0011808953688330348
0.0,0.0,0.12253082172097253,0.10034513163561921,0.10705829492698964,0.050351953652366624,4.7292051297971245,1.006783485981932,0.0023600014460758156,0.0011797187491868755
0.0,0.0,0.12253082156459308,0.10034513158825885,0.10705829490527091,0.050351953291148874,4.729204821947516,1.0067834830473168,0.0023588278742831467,0.0011785432933564266
0.0,0.0,0.12253082140779142,0.10034513154078269,0.10705829488361378,0.05035195293030543,4.7292045133550324,1.006783480105756,0.0023576554653948617,0.0011773690002669923
0.0,0.0,0.12253082125057149,0.10034513149319078,0.10705829486201789,0.05035195256983589,4.7292042040269475,1.0067834771572337,0.0023564842183008625,0.0011761958688616403
0.0,0.0,0.12253082109293718,0.10034513144548332,0.10705829484048295,0.05035195220973985,4.7292038939702365,1.006783474201796,0.002355314131895374,0.001175023897967975
0.0,0.0,0.1225308209348924,0.10034513139766041,0.10705829481900864,0.05035195185001693,4.729203583192051,1.0067834712394084,0.002354145205071545,0.0011738530865201824
0.0,0.0,0.122530820776441,0.10034513134972216,0.10705829479759464,0.05035195149066661,4.729203271699529,1.0067834682700956,0.002352977436721644,0.0011726834334790937
0.0,0.0,0.1225308206175868,0.10034513130166867,0.10705829477624064,0.05035195113168851,4.729202959499272,1.0067834652938443,0.00235181082574195,0.001171514937725604
0.0,0.0,0.12253082045833362,0.10034513125350002,0.10705829475494631,0.05035195077308214,4.729202646598077,1.0067834623106617,0.002350645371035187,0.0011703475981139633
0.0,0.0,0.12253082029868523,0.1003451312052164,0.10705829473371138,0.050351950414847246,4.72920233300275,1.006783459320618,0.002349481071486935,0.0011691814136050027
0.0,0.0,0.12253082013864536,0.10034513115681792,0.10705829471253551,0.050351950056983355,4.72920201871986,1.0067834563236615,0.0023483179260010353,0.0011680163830529722
0.0,0.0,0.12253081997821776,0.10034513110830467,0.10705829469141842,0.050351949699490056,4.729201703756857,1.0067834533197968,0.0023471559334718173,0.00116685250545423
0.0,0.0,0.1225308198174061,0.10034513105967677,0.1070582946703598,0.05035194934236705,4.729201388119709,1.0067834503090434,0.002345995092799709,0.001165689779627499
0.0,0.0,0.12253081965621412,0.1003451310109343,0.10705829464935934,0.050351948985613834,4.729201071815863,1.0067834472913977,0.0023448354028820853,0.0011645282044980831
0.0,0.0,0.12253081949464545,0.10034513096207731,0.10705829462841675,0.05035194862923014,4.729200754851497,1.0067834442668384,0.0023436768626204085,0.001163367779062341
0.0,0.0,0.12253081933270372,0.10034513091310601,0.10705829460753172,0.05035194827321541,4.729200437233279,1.0067834412354446,0.0023425194709196726,0.0011622085021478767
0.0,0.0,0.12253081917039255,0.10034513086402053,0.10705829458670396,0.05035194791756928,4.7292001189674,1.0067834381972056,0.0023413632266766,0.0011610503726977583
0.0,0.0,0.12253081900771551,0.10034513081482092,0.10705829456593319,0.050351947562291305,4.729199800060506,1.006783435152093,0.002340208128794548,0.0011598933896106445
0.0,0.0,0.12253081884467618,0.10034513076550734,0.1070582945452191,0.05035194720738108,4.729199480519183,1.006783432100145,0.00233905417617971,0.0011587375517940757
0.0,0.0,0.12253081868127808,0.10034513071607991,0.10705829452456142,0.05035194685283823,4.729199160349507,1.0067834290413535,0.002337901367732445,0.0011575828581555925
0.0,0.0,0.12253081851752473,0.1003451306665388,0.10705829450395984,0.050351946498662425,4.729198839558496,1.0067834259757737,0.0023367497023630765,0.0011564293077270804
0.0,0.0,0.12253081835341961,0.10034513061688409,0.10705829448341408,0.05035194614485316,4.729198518151486,1.0067834229033372,0.0023355991789747593,0.001155276899211799
0.0,0.0,0.1225308181889662,0.10034513056711586,0.10705829446292388,0.05035194579141008,4.729198196135618,1.0067834198240733,0.0023344497964780664,0.001154125631712688
0.0,0.0,0.12253081802416796,0.10034513051723418,0.10705829444248893,0.05035194543833279,4.729197873516769,1.0067834167379615,0.0023333015537740018,0.0011529755040307066
0.0,0.0,0.12253081785902831,0.10034513046723922,0.10705829442210896,0.05035194508562101,4.729197550301283,1.0067834136450862,0.0023321544497748176,0.0011518265151888585
0.0,0.0,0.12253081769355062,0.10034513041713108,0.10705829440178367,0.05035194473327426,4.729197226494758,1.006783410545395,0.0023310084833870204,0.0011506786640147482
0.0,0.0,0.12253081752773828,0.10034513036690988,0.10705829438151282,0.05035194438129221,4.729196902103677,1.0067834074389057,0.002329863653522557,0.0011495319494958522
0.0,0.0,0.12253081736159466,0.10034513031657571,0.1070582943612961,0.0503519440296744,4.729196577134093,1.0067834043256343,0.0023287199590920488,0.0011483863704597752
0.0,0.0,0.12253081719512306,0.10034513026612872,0.10705829434113326,0.05035194367842045,4.7291962515920485,1.0067834012055985,0.0023275773990037996,0.0011472419259295208
0.0,0.0,0.12253081702832679,0.10034513021556903,0.10705829432102401,0.050351943327529985,4.729195925483053,1.0067833980787886,0.0023264359721745023,0.0011460986147859842
0.0,0.0,0.12253081686120915,0.10034513016489673,0.10705829430096808,0.05035194297700268,4.729195598813771,1.0067833949452107,0.002325295677515861,0.001144956435936706
0.0,0.0,0.12253081669377341,0.10034513011411197,0.10705829428096522,0.050351942626838,4.729195271589651,1.0067833918048952,0.002324156513939711,0.0011438153883069901
0.0,0.0,0.12253081652602281,0.10034513006321485,0.10705829426101515,0.0503519422770357,4.729194943816815,1.0067833886578117,0.0023230184803618853,0.001142675470857668
0.0,0.0,0.12253081635796058,0.10034513001220549,0.10705829424111761,0.05035194192759527,4.729194615501033,1.0067833855039923,0.0023218815757033717,0.0011415366824785167
0.0,0.0,0.1225308161895899,0.10034512996108401,0.10705829422127232,0.0503519415785164,4.7291942866477985,1.006783382343452,0.002320745798873397,0.0011403990220948401
0.0,0.0,0.12253081602091395,0.10034512990985045,0.10705829420147904,0.050351941229798663,4.729193957262986,1.0067833791761314,0.0023196111487896534,0.001139262488649706
0.0,0.0,0.12253081585193591,0.10034512985850504,0.1070582941817375,0.0503519408814416,4.729193627352505,1.0067833760021485,0.002318477624371172,0.0011381270810773003
0.0,0.0,0.1225308156826589,0.10034512980704785,0.10705829416204744,0.05035194053344498,4.729193296921789,1.0067833728214475,0.0023173452245401766,0.0011369927982851635
0.0,0.0,0.12253081551308603,0.10034512975547896,0.1070582941424086,0.050351940185808325,4.72919296597644,1.0067833696339856,0.002316213948209904,0.0011358596391808362
0.0,0.0,0.12253081534322043,0.10034512970379852,0.10705829412282072,0.050351939838531215,4.729192634522137,1.006783366439873,0.002315083794304479,0.0011347276027251496
0.0,0.0,0.12253081517306513,0.10034512965200665,0.10705829410328356,0.05035193949161325,4.7291923025646625,1.0067833632390513,0.0023139547617438624,0.0011335966878611714
0.0,0.0,0.12253081500262325,0.10034512960010347,0.10705829408379687,0.050351939145054155,4.729191970109772,1.0067833600315557,0.0023128268494522833,0.001132466893505324
0.0,0.0,0.12253081483189779,0.10034512954808907,0.10705829406436038,0.050351938798853475,4.72919163716206,1.0067833568173579,0.002311700056353755,0.0011313382186095566
0.0,0.0,0.12253081466089173,0.10034512949596354,0.10705829404497386,0.05035193845301084,4.729191303727351,1.0067833535964907,0.002310574381364977,0.0011302106620547647
0.0,0.0,0.12253081448960812,0.100345129443727,0.10705829402563703,0.05035193810752586,4.72919096981129,1.0067833503689498,0.002309449823414335,0.0011290842228017794
0.0,0.0,0.12253081431804991,0.10034512939137963,0.10705829400634968,0.05035193776239813,4.729190635419226,1.0067833471347671,0.0023083263814268618,0.0011279588997936685
0.0,0.0,0.12253081414622005,0.10034512933892148,0.10705829398711156,0.050351937417627265,4.729190300556169,1.0067833438939178,0.002307204054332733,0.0011268346919468542
0.0,0.0,0.1225308139741215,0.10034512928635272,0.10705829396792241,0.0503519370732129,4.729189965227555,1.0067833406464524,0.0023060828410546644,0.001125711598248813
0.0,0.0,0.12253081380175712,0.10034512923367342,0.107058293948782,0.05035193672915471,4.729189629438425,1.0067833373923194,0.0023049627405227688,0.0011245896175449133
0.0,0.0,0.12253081362912982,0.10034512918088374,0.10705829392969007,0.05035193638545232,4.7291892931941195,1.0067833341315802,0.002303843751660685,0.001123468748840395
0.0,0.0,0.12253081345624248,0.10034512912798374,0.1070582939106464,0.05035193604210518,4.729188956499932,1.006783330864193,0.0023027258733996983,0.001122348991025035
0.0,0.0,0.12253081328309796,0.10034512907497359,0.10705829389165075,0.05035193569911298,4.729188619361437,1.0067833275902056,0.0023016091046729054,0.001121230343095192
0.0,0.0,0.12253081310969913,0.1003451290218534,0.1070582938727029,0.05035193535647533,4.729188281783358,1.0067833243096183,0.0023004934444092115,0.0011201128039584063
0.0,0.0,0.12253081293604877,0.10034512896862331,0.10705829385380258,0.05035193501419185,4.729187943770732,1.0067833210224495,0.002299378891540693,0.0011189963725311003
0.0,0.0,0.12253081276214971,0.1003451289152834,0.10705829383494958,0.05035193467226209,4.729187605328711,1.006783317728654,0.0022982654450006343,0.0011178810477741052
0.0,0.0,0.12253081258800472,0.10034512886183382,0.10705829381614368,0.050351934330685785,4.729187266462414,1.006783314428295,0.002297153103723734,0.0011167668286571342
0.0,0.0,0.12253081241361656,0.10034512880827466,0.10705829379738463,0.05035193398946258,4.729186927176686,1.0067833111213482,0.0022960418666428672,0.0011156537140877276
0.0,0.0,0.12253081223898799,0.10034512875460604,0.1070582937786722,0.050351933648591966,4.7291865874765335,1.0067833078078192,0.0022949317326911717,0.0011145417030800076
0.0,0.0,0.1225308120641217,0.10034512870082805,0.10705829376000617,0.05035193330807376,4.729186247366531,1.0067833044877257,0.002293822700806171,0.0011134307944615784
0.0,0.0,0.12253081188902042,0.10034512864694083,0.10705829374138631,0.05035193296790751,4.729185906851804,1.006783301161064,0.002292714769924681,0.001112320987255444
0.0,0.0,0.12253081171368682,0.10034512859294445,0.1070582937228124,0.05035193262809286,4.7291855659375095,1.0067832978278326,0.002291607938983045,0.0011112122803336177
0.0,0.0,0.12253081153812362,0.10034512853883909,0.10705829370428423,0.05035193228862943,4.729185224628486,1.0067832944880934,0.0022905022069238737,0.001110104672727985
0.0,0.0,0.12253081136233344,0.10034512848462487,0.10705829368580154,0.05035193194951682,4.729184882929344,1.0067832911418244,0.0022893975726857654,0.0011089981633549684
0.0,0.0,0.12253081118631895,0.10034512843030191,0.10705829366736415,0.050351931610754706,4.72918454084469,1.0067832877890281,0.0022882940352034545,0.0011078927511931624
0.0,0.0,0.12253081101008273,0.10034512837587038,0.10705829364897182,0.05035193127234258,4.7291841983789915,1.006783284429733,0.0022871915934212575,0.0011067884350879353
0.0,0.0,0.1225308108336274,0.10034512832133038,0.10705829363062433,0.05035193093428012,4.729183855537691,1.0067832810639277,0.002286090246277933,0.0011056852140800544
0.0,0.0,0.12253081065695552,0.10034512826668199,0.10705829361232148,0.05035193059656696,4.729183512324807,1.0067832776915826,0.002284989992720629,0.0011045830871481144
0.0,0.0,0.12253081048006967,0.10034512821192532,0.10705829359406305,0.050351930259202725,4.729183168744843,1.006783274312744,0.002283890831694252,0.0011034820531463652
0.0,0.0,0.12253081030297239,0.10034512815706051,0.10705829357584881,0.05035192992218712,4.729182824803132,1.0067832709274094,0.002282792762136547,0.0011023821110978105
0.0,0.0,0.12253081012566619,0.10034512810208765,0.10705829355767857,0.05035192958551963,4.729182480503523,1.0067832675355883,0.002281695782995634,0.0011012832598833455
0.0,0.0,0.12253080994815362,0.10034512804700685,0.10705829353955211,0.05035192924919999,4.729182135851,1.0067832641372765,0.0022805998932182853,0.0011001854984904469
0.0,0.0,0.12253080977043715,0.10034512799181822,0.10705829352146921,0.05035192891322774,4.7291817908500295,1.0067832607324871,0.0022795050917560067,0.0010990888259243548
0.0,0.0,0.12253080959251929,0.10034512793652191,0.10705829350342967,0.05035192857760252,4.729181445504999,1.0067832573212523,0.0022784113775488266,0.001097993241074846
0.0,0.0,0.12253080941440248,0.10034512788111798,0.10705829348543329,0.05035192824232405,4.729181099820542,1.0067832539035346,0.0022773187495461825,0.0010968987429649246
0.0,0.0,0.12253080923608917,0.10034512782560653,0.10705829346747986,0.050351927907391965,4.729180753800419,1.0067832504793421,0.002276227206697526,0.0010958053304488402
0.0,0.0,0.12253080905758179,0.1003451277699878,0.10705829344956917,0.05035192757280594,4.729180407449903,1.0067832470487743,0.002275136747959469,0.0010947130025407148
0.0,0.0,0.12253080887888278,0.10034512771426185,0.10705829343170102,0.05035192723856549,4.729180060773043,1.0067832436117432,0.0022740473722759197,0.0010936217582457886
0.0,0.0,0.12253080869999451,0.10034512765842879,0.10705829341387521,0.050351926904670344,4.729179713773929,1.0067832401682835,0.002272959078597779,0.0010925315964804838
0.0,0.0,0.12253080852091935,0.10034512760248877,0.10705829339609153,0.05035192657112003,4.729179366456503,1.0067832367184155,0.0022718718658826242,0.0010914425161523411
0.0,0.0,0.12253080834165969,0.10034512754644186,0.1070582933783498,0.0503519262379142,4.7291790188259455,1.0067832332620967,0.0022707857330804618,0.0010903545163021278
0.0,0.0,0.12253080816221788,0.1003451274902882,0.10705829336064979,0.0503519259050525,4.729178670886091,1.006783229799408,0.002269700679142582,0.0010892675958373843
0.0,0.0,0.12253080798259626,0.10034512743402796,0.10705829334299133,0.05035192557253454,4.729178322641083,1.0067832263303171,0.0022686167030305515,0.001088181753763351
0.0,0.0,0.12253080780279711,0.10034512737766119,0.10705829332537423,0.05035192524035995,4.729177974094926,1.0067832228548128,0.0022675338036959453,0.0010870969889698046
0.0,0.0,0.12253080762282277,0.10034512732118799,0.10705829330779826,0.05035192490852827,4.729177625252339,1.006783219372918,0.002266451980101787,0.0010860133005152761
0.0,0.0,0.12253080744267553,0.10034512726460851,0.10705829329026326,0.05035192457703932,4.729177276117074,1.0067832158846435,0.0022653712312022053,0.001084930687316188
0.0,0.0,0.12253080726235764,0.10034512720792285,0.10705829327276903,0.0503519242458927,4.729176926693173,1.0067832123900033,0.0022642915559543814,0.0010838491483244894
0.0,0.0,0.12253080708187136,0.10034512715113114,0.10705829325531536,0.05035192391508797,4.729176576984765,1.0067832088889968,0.002263212953320222,0.0010827686825187754
0.0,0.0,0.12253080690121894,0.10034512709423357,0.10705829323790209,0.0503519235846249,4.729176226995989,1.0067832048061303,0.0022621354222556456,0.0010816892888776408
