maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907146573002923,0.10030821168025096,0.10752999710456011,0.05039486738320538,2.023686226180116,1.004685922968362,0.020064519371719707,0.019985077758306602
0.0,0.0,0.11909166545981217,0.10030846171453305,0.10752716914269725,0.05039461982749218,2.030497927725637,1.0047001041137817,0.019985068877321377,0.01990565927316723
0.0,0.0,0.11911174726768377,0.10030871005264472,0.10752435768984847,0.050394373951017715,2.0373151028311955,1.0047141892923235,0.01990565046630533,0.019826273846588194
0.0,0.0,0.11913171183222865,0.10030895670597287,0.10752156265101327,0.05039412974250965,2.044137637187882,1.0047281791532217,0.019826265113332485,0.01974692245585885
0.0,0.0,0.11915155982808057,0.10030920168584304,0.1075187839317443,0.05039388719075636,2.0509654160625512,1.004742074341364,0.019746913795706894,0.019667606080933098
0.0,0.0,0.11917129192594672,0.10030944500351824,0.10751602143814384,0.050393646284608073,2.057798324303592,1.0047558754973172,0.01966759749329041,0.019588325704091858
0.0,0.0,0.11919090879263232,0.10030968667019774,0.10751327507686051,0.050393407012978106,2.064636246349597,1.004769583257199,0.01958831718844388,0.019509082310120718
0.0,0.0,0.11921041109106488,0.10030992669701634,0.10751054475508577,0.0503931693648436,2.0714790662364795,1.0047831982529725,0.01950907386596825,0.019429876886203346
0.0,0.0,0.11922979948031835,0.10031016509504341,0.1075078303805506,0.05039293332924641,2.078326667605264,1.0047967211121756,0.01942986851301804,0.019350710421806028
0.0,0.0,0.11924907461563689,0.1003104018752824,0.10750513186152212,0.05039269889529378,2.0851789337086917,1.0048101524582207,0.019350702119044043,0.01927158390853556
0.0,0.0,0.11926823714845873,0.10031063704867023,0.10750244910680025,0.05039246605215869,2.0920357474201197,1.0048234929102438,0.019271575675724212,0.019192498340290243
0.0,0.0,0.11928728772643998,0.1003108706260769,0.10749978202571447,0.050392234789080365,2.0988969912411495,1.0048367430832097,0.01919249017688992,0.019113454712949007
0.0,0.0,0.11930622699347754,0.10031110261830514,0.1074971305281205,0.05039200509536469,2.105762547307414,1.0048499035879472,0.01911344661844825,0.019034454024398073
0.0,0.0,0.11932505558973289,0.10031133303609022,0.10749449452439701,0.050391776960384375,2.1126322973997294,1.0048629750311302,0.019034445998331116,0.01895549727456647
0.0,0.0,0.11934377415165479,0.10031156189009964,0.10749187392544245,0.05039155037357904,2.1195061229485663,1.0048759580153361,0.018955489316403097,0.018876585465177342
0.0,0.0,0.1193623833120024,0.10031178919093309,0.10748926864267183,0.05039132532445556,2.1263839050444098,1.0048888531390152,0.01887657757440267,0.018797719599703555
0.0,0.0,0.11938088369986798,0.10031201494912238,0.10748667858801349,0.050391101802587906,2.1332655244444254,1.0049016609966537,0.01879771177587112,0.018718900683492024
0.0,0.0,0.11939927594069953,0.10031223917513146,0.10748410367390596,0.05039087979761727,2.1401508615814464,1.0049143821786504,0.0187188929260663,0.01864012972340845
0.0,0.0,0.11941756065632307,0.10031246187935655,0.10748154381329487,0.05039065929925199,2.1470397965707164,1.0049270172715086,0.01864012203190732,0.018561407727961665
0.0,0.0,0.11943573846496515,0.10031268307212605,0.10747899891962975,0.05039044029726735,2.153932209219745,1.0049395668576593,0.018561400101889218,0.018482735707117115
0.0,0.0,0.11945380998127475,0.10031290276370078,0.107476468906861,0.05039022278150563,2.160827979034803,1.0049520315156326,0.018482728146018396,0.018404114672341265
0.0,0.0,0.11947177581634517,0.10031312096427406,0.10747395368943675,0.05039000674187588,2.167726985229697,1.004964411820032,0.018404107175734298,0.018325545636459495
0.0,0.0,0.11948963657773612,0.10031333768397199,0.10747145318229993,0.05038979216835377,2.1746291067351287,1.0049767083416241,0.0183255382038326,0.01824702961346958
0.0,0.0,0.11950739286949505,0.1003135529328537,0.1074689673008851,0.050389579050981265,2.1815342222052845,1.004988921647279,0.018247022244399058,0.01816856761875485
0.0,0.0,0.1195250452921788,0.10031376672091133,0.10746649596111552,0.05038936737986656,2.188442210027585,1.0050010522999915,0.01816856031272713,0.018090160668720046
0.0,0.0,0.11954259444287471,0.10031397905807059,0.10746403907940016,0.05038915714518365,2.1953529483292886,1.0050131008590077,0.018090153425247092,0.018011809780773547
0.0,0.0,0.11956004091522202,0.10031418995419095,0.10746159657263077,0.05038894833717215,2.2022663149884654,1.0050250678798371,0.018011802599454355,0.01793351597351389
0.0,0.0,0.1195773852994328,0.10031439941906577,0.10745916835817881,0.05038874094613699,2.209182187640703,1.0050369539140722,0.01793350885382703,0.01785528026624128
0.0,0.0,0.11959462818231274,0.10031460746242286,0.10745675435389272,0.050388534962448064,2.21610044368747,1.0050487595097475,0.017855273207754763,0.0177771036791885
0.0,0.0,0.11961177014728198,0.10031481409392465,0.10745435447809486,0.05038833037653994,2.223020960306094,1.0050604852110863,0.01777709668146052,0.017698987233378816
0.0,0.0,0.11962881177439551,0.1003150193231685,0.10745196864957868,0.0503881271789116,2.2299436144563103,1.0050721315586633,0.017698980295927737,0.017620931950448337
0.0,0.0,0.11964575364036367,0.10031522315968729,0.10744959678760593,0.050387925360126026,2.2368682828909705,1.0050836990894818,0.017620925072819323,0.017542938852637135
0.0,0.0,0.11966259631857248,0.10031542561294929,0.10744723881190373,0.05038772491080995,2.2437948421633767,1.0050951883366763,0.017542932034409056,0.01746500896278924
0.0,0.0,0.11967934037910372,0.100315626692359,0.10744489464266178,0.05038752582165334,2.250723168636444,1.0051065998300293,0.017465002203495582,0.017387143304130603
0.0,0.0,0.11969598638875482,0.10031582640725725,0.10744256420052961,0.05038732808340906,2.2576531384912055,1.0051179340956184,0.01738713660333565,0.01730934290027797
0.0,0.0,0.11971253491105882,0.10031602476692161,0.10744024740661372,0.05038713168689272,2.264584627735415,1.0051291916559495,0.01730933625755359,0.017231608775158946
0.0,0.0,0.11972898650630398,0.10031622178056676,0.10743794418247488,0.050386936622982076,2.2715175122128546,1.0051403730300081,0.017231602190081623,0.017153941952994245
0.0,0.0,0.11974534173155343,0.10031641745734494,0.10743565445012539,0.0503867428826167,2.278451667611826,1.0051514787333375,0.017153935425062578,0.0170763434579424
0.0,0.0,0.11976160114066449,0.10031661180634635,0.10743337813202633,0.0503865504567978,2.2853869694737305,1.005162509277962,0.01707633698679254,0.01699881431447281
0.0,0.0,0.119777765284308,0.10031680483659938,0.1074311151510849,0.050386359336587576,2.2923232932021804,1.0051734651723874,0.016998807899628855,0.016921355546877237
0.0,0.0,0.11979383470998763,0.10031699655707114,0.10742886543065171,0.05038616951310888,2.2992605140725573,1.0051843469217485,0.016921349187919522,0.016843968179367508
0.0,0.0,0.11980980996205856,0.1003171869766677,0.1074266288945181,0.050385980977545035,2.3061985072390616,1.0051951550276814,0.016843961875927786,0.01676665323611992
0.0,0.0,0.11982569158174661,0.1003173761042347,0.10742440546691355,0.05038579372113922,2.313137147745193,1.0052058899885794,0.016766646987742967,0.016689411740991034
0.0,0.0,0.11984148010716691,0.10031756394855747,0.10742219507250302,0.050385607735194224,2.3200763105325066,1.0052165522992573,0.01668940554720979,0.016612244717455482
0.0,0.0,0.11985717607334248,0.10031775051836159,0.10741999763638437,0.050385423011072024,2.3270158704487525,1.0052271424513477,0.016612238577851428,0.016535153188552698
0.0,0.0,0.11987278001222286,0.10031793582231317,0.10741781308408571,0.05038523954019348,2.333955702258061,1.0052376609330556,0.016535147102799214,0.016458138177073423
0.0,0.0,0.11988829245270227,0.10031811986901944,0.1074156413415629,0.05038505731403778,2.3408956806483747,1.0052481082293947,0.01645813214469386,0.016381200705009036
0.0,0.0,0.11990371392063796,0.1003183026670289,0.10741348233519697,0.050384876324142146,2.3478356802416016,1.0052584848220012,0.01638119472562575,0.016304341793880184
0.0,0.0,0.11991904493886835,0.10031848422483183,0.10741133599179158,0.0503846965621015,2.35477557560273,1.0052687911892773,0.016304335867048415,0.01622756246435486
0.0,0.0,0.11993428602723098,0.10031866455086066,0.10740920223857048,0.05038451801956802,2.361715241248165,1.0052790278064188,0.01622755658970773,0.0161508637363994
0.0,0.0,0.11994943770258035,0.10031884365349036,0.10740708100317506,0.05038434068825073,2.3686545516547923,1.0052891951453753,0.016150857913551156,0.016074246629127487
0.0,0.0,0.1199645004788057,0.10031902154103878,0.10740497221366187,0.0503841645599152,2.3755933812697503,1.0052992936749212,0.016074240857657816,0.015997712160675803
0.0,0.0,0.1199794748668486,0.10031919822176699,0.10740287579850004,0.05038398962638319,2.3825316045183307,1.0053093238606006,0.01599770644016473,0.015921261348115223
0.0,0.0,0.1199943613747204,0.1003193737038799,0.10740079168656899,0.05038381587953213,2.389469095814004,1.0053192861649554,0.015921255678179445,0.015844895207441922
0.0,0.0,0.12000916050751967,0.10031954799552631,0.1073987198071559,0.050383643311294884,2.396405729566794,1.0053291810472227,0.0158448895877117,0.015768614753497445
0.0,0.0,0.12002387276744945,0.10031972110479959,0.1073966600899533,0.05038347191365932,2.4033413801930426,1.0053390089636935,0.015768609183585656,0.015692420999879886
0.0,0.0,0.12003849865383442,0.1003198930397378,0.1073946124650567,0.05038330167866797,2.410275922123981,1.0053487703674349,0.015692415479366638,0.01561631495874849
0.0,0.0,0.12005303866313792,0.10032006380832421,0.10739257686296219,0.050383132598417604,2.417209229814789,1.0053584657085266,0.015616309487289724,0.015540297640947998
0.0,0.0,0.12006749328897867,0.10032023341848764,0.10739055321456406,0.050382964665058975,2.4241411777530555,1.0053680954339792,0.015540292218174587,0.015464370055848775
0.0,0.0,0.12008186302214796,0.1003204018781028,0.10738854145115248,0.05038279787079631,2.4310716404699573,1.0053776599877886,0.01546436468134426,0.015388533211169175
0.0,0.0,0.120096148350626,0.10032056919499074,0.10738654150441114,0.05038263220788701,2.438000492546662,1.0053871598109736,0.015388527884554165,0.015312788112984421
0.0,0.0,0.12011034975959864,0.10032073537691907,0.10738455330641491,0.05038246766864128,2.444927608624912,1.0053965953414887,0.01531278283392122,0.015237135765726606
0.0,0.0,0.12012446773147385,0.10032090043160255,0.1073825767896276,0.050382304245421734,2.4518528634158443,1.0054059670144588,0.015237130533832334,0.01516157717197153
0.0,0.0,0.12013850274589796,0.10032106436670318,0.10738061188689961,0.050382141930643165,2.458776131708486,1.0054152752619028,0.015161571986877377,0.015086113332420936
0.0,0.0,0.12015245527977203,0.1003212271898308,0.10737865853146564,0.050381980716772155,2.465697288379383,1.0054245205130674,0.015086108193767357,0.015010745245920276
0.0,0.0,0.12016632580726794,0.10032138890854322,0.10737671665694253,0.05038182059632658,2.4726162084016305,1.005433703194178,0.015010740153258657,0.014935473908996855
0.0,0.0,0.12018011479984436,0.10032154953034673,0.10737478619732689,0.05038166156187535,2.4795327668528007,1.005442823728632,0.01493546886209169,0.01486030031645491
0.0,0.0,0.12019382272626278,0.10032170906269647,0.10737286708699298,0.05038150360603806,2.4864468389255716,1.005451882536979,0.014860295314887279,0.014785225460665075
0.0,0.0,0.12020745005260335,0.10032186751299664,0.10737095926069039,0.05038134672148473,2.4933582999356574,1.005460880036884,0.014785220504088675,0.014710250331848584
0.0,0.0,0.12022099724228053,0.10032202488860104,0.10736906265354196,0.05038119090093524,2.5002670253308743,1.005469816643226,0.014710245419880176,0.014635375917801952
0.0,0.0,0.1202344647560587,0.10032218119681323,0.10736717720104147,0.050381036137159246,2.507172890699966,1.0054786927680452,0.014635371050118494,0.01456060320399466
0.0,0.0,0.12024785305206766,0.10032233644488696,0.10736530283905155,0.05038088242297563,2.5140757717816076,1.0054875088206008,0.014560598380252782,0.014485933173418175
0.0,0.0,0.12026116258581816,0.10032249064002648,0.1073634395038015,0.050380729751252296,2.520975544474057,1.0054962652073791,0.014485928393242531,0.014411366806434955
0.0,0.0,0.12027439381021707,0.10032264378938704,0.10736158713188515,0.05038057811490585,2.527872084842608,1.005504962332194,0.014411362069497252,0.014336905080805096
0.0,0.0,0.12028754717558272,0.10032279590007494,0.1073597456602587,0.05038042750690117,2.534765269129913,1.005513600595973,0.014336900386791689,0.014262548971668565
0.0,0.0,0.12030062312965986,0.10032294697914804,0.10735791502623866,0.05038027792025108,2.541654973762883,1.0055221803970666,0.014262544320196476,0.014188299451252107
0.0,0.0,0.12031362211763477,0.1003230970336161,0.10735609516749967,0.050380129348015994,2.5485410753637865,1.0055307021310695,0.014188294842001799,0.014114157489029111
0.0,0.0,0.12032654458215024,0.100323246070441,0.1073542860220725,0.05037998178330379,2.555423450757644,1.0055391661908843,0.014114152921641039,0.014040124051462044
0.0,0.0,0.12033939096332033,0.10032339409653723,0.10735248752834191,0.05037983521926928,2.562301976981189,1.0055475729668184,0.014040119525630251,0.013966200102109028
0.0,0.0,0.12035216169874509,0.10032354111877208,0.10735069962504461,0.05037968964911393,2.569176531291543,1.005555922846479,0.01396619561748156,0.013892386601384032
0.0,0.0,0.12036485722352522,0.10032368714396604,0.10734892225126721,0.05037954506608566,2.576046991175076,1.005564216214926,0.0138923821576361,0.013818684506574641
0.0,0.0,0.12037747797027659,0.1003238321788931,0.1073471553464442,0.0503794014634783,2.5829132343559937,1.0055724534545178,0.0138186801033899,0.013745094771770994
0.0,0.0,0.12039002436914473,0.10032397623028103,0.1073453988503559,0.05037925883463142,2.589775138804793,1.0055806349450997,0.013745090408832046,0.01367161834782138
0.0,0.0,0.12040249684781913,0.10032411930481173,0.10734365270312644,0.05037911717293012,2.5966325827472794,1.0055887610639096,0.013671614024752213,0.013598256182048019
0.0,0.0,0.12041489583154757,0.10032426140912157,0.1073419168452218,0.05037897647180445,2.603485444672529,1.0055968321856423,0.013598251898600443,0.013525009218566808
0.0,0.0,0.12042722174315029,0.1003244025498016,0.10734019121744781,0.05037883672472927,2.610333603341868,1.0056048486824358,0.013525004974384032,0.013451878397843231
0.0,0.0,0.12043947500303391,0.10032454273339801,0.1073384757609482,0.050378697925223974,2.617176937796785,1.0056128109239695,0.013451874192618264,0.013378864656878875
0.0,0.0,0.12045165602920573,0.10032468196641244,0.10733677041720256,0.05037856006685215,2.6240153273685323,1.0056207192774305,0.013378860490251367,0.013305968928865042
0.0,0.0,0.12046376523728737,0.10032482025530204,0.1073350751280245,0.05037842314322118,2.6308486516848646,1.0056285741073974,0.013305964800600846,0.013233192143520256
0.0,0.0,0.12047580304052875,0.10032495760648,0.10733338983555962,0.05037828714798213,2.6376767906799596,1.0056363757760614,0.01323318805326918,0.013160535226628411
0.0,0.0,0.12048776984982182,0.10032509402631586,0.1073317144822837,0.05037815207482931,2.644499624601867,1.0056441246432297,0.013160531174094346,0.013087999100189762
0.0,0.0,0.12049966607371411,0.10032522952113568,0.10733004901100063,0.05037801791749987,2.6513170340207353,1.005651821066175,0.013087995085063246,0.013015584682305459
0.0,0.0,0.12051149211842235,0.10032536409722245,0.10732839336484067,0.05037788466977372,2.6581288998373473,1.0056594653998032,0.013015580704258907,0.012943292887062086
0.0,0.0,0.12052324838784598,0.1003254977608163,0.10732674748725847,0.050377752325473195,2.664935103291203,1.0056670579965705,0.012943288945788979,0.01287112462447837
0.0,0.0,0.12053493528358053,0.10032563051811494,0.10732511132203121,0.05037762087846268,2.6717355259689306,1.0056745992066864,0.012871120719725036,0.012799080800567353
