maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691250076,0.10039547774138781,0.10718899402455297,0.10056793442836647,0.14017128944396973,0.009559690282178668,0.009559212203225087,0.07157206535339355,1.6056961314632624e-18
0.10710104014624615,0.10033933693255963,0.1071525555683577,0.10051327960576151,0.14421653747558594,0.009562582941070439,0.00956210471798613,0.07190585136413574,1.6044900341090283e-18
0.10706427407730014,0.10028347523656941,0.10711629934644695,0.10045890579733145,0.1427626609802246,0.009565440774657178,0.009564962408781241,0.07458710670471191,1.6032882273245468e-18
0.10702768780498031,0.10022789126059048,0.10708022444762026,0.1004048115808443,0.14301824569702148,0.009568264148181627,0.009567785640829385,0.07168960571289062,1.602090590228559e-18
0.10699128043307743,0.10017258361872583,0.1070443299652335,0.10035099554139043,0.14249825477600098,0.00957105342294071,0.009570574776152085,0.07532930374145508,1.6008971204049709e-18
0.10695505106983354,0.10011755093197403,0.10700861499717608,0.10029745627134325,0.1419222354888916,0.009573808956328993,0.009573330172241157,0.07189440727233887,1.5997078216852113e-18
0.10691899882791993,0.1000627918281952,0.10697307864584826,0.10024419237031934,0.13810133934020996,0.009576531101883713,0.00957605218179225,0.0716695785522461,1.5985226970697874e-18
0.10688312282441541,0.10000830494207723,0.1069377200181386,0.10019120244513954,0.14221453666687012,0.009579220209331557,0.009578741154658843,0.07165241241455078,1.5973417489543227e-18
0.10684742218078448,0.09995408891510207,0.10690253822540148,0.10013848510978991,0.13799595832824707,0.009581876624628278,0.009581397437408157,0.07117104530334473,1.596164975802268e-18
0.10681189602285586,0.09990014239551229,0.10686753238343483,0.10008603898538283,0.1431114673614502,0.009584500689998129,0.00958402137127834,0.07170295715332031,1.5949923833008117e-18
0.10677654348080089,0.09984646403827768,0.10683270161245784,0.1000338627001188,0.14184069633483887,0.00958709274398738,0.009586613295908819,0.07425594329833984,1.5938239709596897e-18
0.10674136368911206,0.09979305250506214,0.10679804503708892,0.099981954889248,0.1431102752685547,0.009589653121492993,0.00958917354569877,0.07123208045959473,1.5926597386833874e-18
0.10670635578658194,0.09973990646419054,0.10676356178632367,0.09993031419503241,0.14229154586791992,0.009592182153811666,0.00959170245167229,0.07471656799316406,1.5914996875089167e-18
0.10667151891628167,0.09968702459061599,0.10672925099351295,0.09987893926670799,0.14346766471862793,0.009594680168676593,0.009594200342011305,0.07194709777832031,1.590343817911214e-18
0.10663685222554017,0.09963440556588703,0.1066951117963412,0.09982782876044707,0.13940215110778809,0.009597147490300282,0.009596667540545667,0.07195544242858887,1.5891921299019316e-18
0.10660235486592293,0.09958204807811512,0.10666114333680465,0.09977698133932127,0.14395570755004883,0.009599584439411661,0.009599104367552513,0.07216358184814453,1.5880446242250007e-18
0.10656802599321112,0.09952995082194223,0.10662734476118983,0.09972639567326425,0.14325785636901855,0.009601991333302076,0.009601511141266172,0.07468724250793457,1.5869012991604525e-18
0.10653386476738111,0.09947811249850859,0.10659371522005213,0.09967607043903501,0.14244294166564941,0.009604368485849632,0.009603888174858355,0.07214951515197754,1.5857621522063083e-18
0.1064998703525834,0.09942653181542065,0.10656025386819441,0.0996260043201812,0.1405954360961914,0.009606716207574048,0.009606235779546779,0.07247400283813477,1.5846271870532697e-18
0.10646604191712215,0.09937520748671905,0.10652695986464578,0.09957619600700279,0.14188075065612793,0.009609034805660485,0.009608554261486546,0.07169389724731445,1.5834963974675957e-18
0.10643237863343477,0.09932413823284697,0.10649383237264042,0.09952664419651583,0.1386101245880127,0.00961132458400822,0.009610843925234036,0.07148265838623047,1.5823697870649284e-18
0.10639887967807149,0.09927332278061839,0.10646087055959663,0.09947734759241653,0.14387726783752441,0.009613585843257142,0.009613105071704098,0.07161688804626465,1.5812473472027275e-18
0.10636554423167503,0.09922275986318664,0.10642807359709587,0.09942830490504555,0.1435403823852539,0.009615818880832551,0.009615337997637141,0.0744481086730957,1.5801290831624077e-18
0.10633237147896046,0.0991724482200131,0.10639544066086194,0.09937951485135256,0.14338302612304688,0.0096180239909777,0.009617542997641948,0.07191228866577148,1.5790149894486763e-18
0.10629936060869503,0.099122386596836,0.10636297093074025,0.09933097615486094,0.14266252517700195,0.009620201464786746,0.00961972036259695,0.07529401779174805,1.5779050653086357e-18
0.1062665108136783,0.09907257374563942,0.10633066359067724,0.0992826875456326,0.14224982261657715,0.009622351590246759,0.009621870380804864,0.07178568840026855,1.5767993032963891e-18
0.10623382129072215,0.09902300842462239,0.10629851782869983,0.09923464776023315,0.13904571533203125,0.009624474652261995,0.009623993336660419,0.07167291641235352,1.5756977120065918e-18
0.10620129124063102,0.09897368939816817,0.10626653283689509,0.09918685554169746,0.14189863204956055,0.009626570932700583,0.009626089512071445,0.0711066722869873,1.5746004154922479e-18
0.10616891986818203,0.09892461543681366,0.10623470781138987,0.09913930963949481,0.14217877388000488,0.009628640710419224,0.009628159186547691,0.07430839538574219,1.5735074278248637e-18
0.1061367063821057,0.09887578531721902,0.1062030419523306,0.0990920088094949,0.14280319213867188,0.00963068426129871,0.00963020263533565,0.07233572006225586,1.5724187238145809e-18
0.10610464999506608,0.09882719782213731,0.10617153446386322,0.09904495181393379,0.13936567306518555,0.009632701858280522,0.009632220131905456,0.07180595397949219,1.571334308816939e-18
0.10607274992364153,0.09877885174038438,0.10614018455411316,0.09899813742138007,0.1418161392211914,0.009634693771392394,0.009634211945286353,0.07125544548034668,1.5702541420613763e-18
0.10604100538830542,0.09873074586680891,0.10610899143516546,0.09895156440670122,0.13909029960632324,0.009636660267790878,0.00963617834344177,0.07200813293457031,1.5691781264718935e-18
0.10600941561340678,0.09868287900226251,0.10607795432304494,0.09890523155103005,0.14214801788330078,0.009638601611782314,0.009638119590249516,0.0716700553894043,1.5681062434855044e-18
0.10597797982715114,0.09863524995357006,0.10604707243769654,0.09885913764173167,0.141432523727417,0.009640518064863025,0.009640035947988679,0.07423639297485352,1.5670384941347779e-18
0.10594669726158168,0.0985878575335001,0.10601634500296567,0.0988132814723703,0.14211273193359375,0.009642409885744304,0.009641927673964545,0.07171487808227539,1.5659748760398213e-18
0.1059155671525601,0.09854070056073548,0.10598577124657874,0.09876766184267646,0.14295744895935059,0.0096442773303878,0.009643795025304769,0.07529282569885254,1.564915382405307e-18
0.10588458873974775,0.09849377785984402,0.10595535040012373,0.09872227755851438,0.1433413028717041,0.009646120652032663,0.009645638254873745,0.0722208023071289,1.5638600091358044e-18
0.10585376126658687,0.0984470882612494,0.10592508169903089,0.09867712743184949,0.1390516757965088,0.009647940101227747,0.00964745761349306,0.07172107696533203,1.5628087524176551e-18
0.10582308398028203,0.09840063060120217,0.10589496438255355,0.09863221028071618,0.14221525192260742,0.009649735925857383,0.009649253347987496,0.07137751579284668,1.5617616037772669e-18
0.10579255613178147,0.09835440372175092,0.10586499769374896,0.09858752492918565,0.14167332649230957,0.009651508371179817,0.009651025704915384,0.0741567611694336,1.5607185581792711e-18
0.10576217697575853,0.09830840647071352,0.10583518087945928,0.098543070207334,0.14133930206298828,0.009653257679844473,0.009652774926482977,0.07111191749572754,1.5596796137003221e-18
0.10573194577059328,0.09826263770164859,0.10580551319029267,0.09849884495121078,0.13712048530578613,0.009654984091929294,0.00965450125205436,0.07092666625976562,1.55864476085926e-18
0.10570186177835433,0.09821709627382702,0.10577599388060446,0.09845484800280707,0.14570903778076172,0.009656687844966743,0.00965620492001662,0.0724022388458252,1.5576139936196445e-18
0.10567192426478039,0.09817178105220373,0.10574662220847839,0.0984110782100244,0.13849568367004395,0.009658369173968484,0.009657886165204133,0.0716395378112793,1.5565873075296158e-18
0.10564213249926224,0.09812669090738949,0.10571739743570796,0.09836753442664357,0.14280915260314941,0.009660028311459318,0.009659545219964372,0.07139706611633301,1.5555646966239674e-18
0.10561248575482467,0.09808182471562285,0.1056883188277779,0.09832421551229362,0.142167329788208,0.009661665487498474,0.009661182314157912,0.07491326332092285,1.554546155620694e-18
0.1055829833081085,0.09803718135874236,0.10565938565384575,0.09828112033242102,0.14165592193603516,0.009663280929709856,0.009662797675247248,0.07157039642333984,1.5535316746189377e-18
0.10555362443935275,0.0979927597241587,0.10563059718672341,0.0982382477582591,0.13771867752075195,0.00966487486331012,0.009664391529629057,0.07219433784484863,1.5525212487573854e-18
0.10552440843237679,0.09794855870482716,0.1056019527028589,0.09819559666679757,0.14064502716064453,0.009666447511130905,0.009665964098637403,0.07038640975952148,1.5515148748307757e-18
0.10549533457456264,0.09790457719922006,0.1055734514823182,0.09815316594075224,0.13654828071594238,0.009667999093647406,0.009667515603606347,0.06960129737854004,1.5505125361083837e-18
0.10546640215683742,0.09786081411129952,0.10554509280876714,0.09811095446853493,0.14122653007507324,0.009669529829005197,0.009669046262850145,0.06975197792053223,1.5495142356326085e-18
0.10543761047365573,0.09781726835049018,0.10551687596945342,0.09806896114422362,0.1341233253479004,0.009671039933043208,0.009670556291396792,0.06772589683532715,1.5485199606947296e-18
0.10540895882298232,0.09777393883165213,0.10548880025518866,0.09802718486753267,0.1408085823059082,0.009672529619321942,0.009672045902764381,0.06871914863586426,1.5475297782689613e-18
0.10538044650627451,0.09773082447505392,0.1054608649603306,0.09798562454378311,0.13603878021240234,0.00967399909914674,0.009673515309494007,0.06773138046264648,1.5465437508560955e-18
0.10535207282846518,0.09768792420634581,0.10543306938276535,0.09794427908387335,0.14069414138793945,0.00967544858158943,0.009674964719152968,0.06716251373291016,1.5455618233855341e-18
0.10532383709794538,0.09764523695653304,0.1054054128238898,0.09790314740424998,0.13603949546813965,0.009676878273519122,0.009676394339930283,0.0670630931854248,1.5445839965214013e-18
0.10529573862654731,0.09760276166194932,0.10537789458859399,0.0978622284268785,0.14083003997802734,0.009678288379621206,0.009677804375574084,0.0681157112121582,1.5436102665321e-18
0.10526777672952735,0.09756049726423034,0.10535051398524371,0.09782152107921464,0.1355593204498291,0.009679679102422456,0.009679195029121956,0.06681704521179199,1.5426406045245103e-18
0.10523995072554898,0.0975184427102875,0.10532327032566306,0.0977810242941755,0.14136195182800293,0.00968105064231639,0.009680566500325227,0.0677640438079834,1.5416749337304804e-18
0.10521225993666594,0.09747659695228175,0.10529616292511722,0.09774073701011082,0.1351008415222168,0.00968240319758522,0.009681918987958227,0.06705236434936523,1.5407132187964026e-18
0.10518470368830556,0.09743495894759752,0.10526919110229517,0.09770065817077479,0.14041829109191895,0.009683736964419962,0.009683252688308386,0.06699967384338379,1.5397554624922806e-18
0.10515728130925202,0.09739352765881681,0.10524235417929263,0.09766078672529772,0.13528656959533691,0.009685052136947533,0.0096845677949986,0.06552314758300781,1.5388016550121556e-18
0.10512999213162974,0.09735230205369347,0.105215651481595,0.09762112162815792,0.14676475524902344,0.009686348907251606,0.009685864500763586,0.06817007064819336,1.5378517902860336e-18
0.10510283549088674,0.09731128110512742,0.1051890823380604,0.09758166183915373,0.13698840141296387,0.009687627465395638,0.009687142994874165,0.06700992584228516,1.5369058559807936e-18
0.1050758107257784,0.09727046379113918,0.10516264608090282,0.09754240632337569,0.14334726333618164,0.009688887999442484,0.009688403466334705,0.06793761253356934,1.5359638473015753e-18
0.10504891717835087,0.09722984909484451,0.10513634204567536,0.09750335405117894,0.14157819747924805,0.009690130695477151,0.009689646100241589,0.07089853286743164,1.5350257547099197e-18
0.10502215419392495,0.09718943600442899,0.10511016957125346,0.09746450399815597,0.16481900215148926,0.009691355737630745,0.009690871080714203,0.08466029167175293,1.5340915670651159e-18
0.10499552112107984,0.09714922351312294,0.1050841279998184,0.09742585514510889,0.1433408260345459,0.00969256330809842,0.009692078590983755,0.07605504989624023,1.5331612764327372e-18
0.10496901731163688,0.09710921061917642,0.10505821667684062,0.09738740647802252,0.13863158226013184,0.009693753587161113,0.009693268810906375,0.07176685333251953,1.5322348748501607e-18
0.10494264212064372,0.09706939632583422,0.10503243495106343,0.09734915698803726,0.13779473304748535,0.009694926753206021,0.009694441917940111,0.07252144813537598,1.5313123545251765e-18
0.10491639490635808,0.0970297796413111,0.10500678217448654,0.09731110567142238,0.1409616470336914,0.009696082982751115,0.0096955980899871,0.07205462455749512,1.5303937031005326e-18
0.10489027503023217,0.09699035957876712,0.10498125770234983,0.09727325152954916,0.1386098861694336,0.009697222450457368,0.009696737500686226,0.07222175598144531,1.5294789140936438e-18
0.10486428185689653,0.0969511351562831,0.10495586089311706,0.09723559356886431,0.14206790924072266,0.009698345329155289,0.00969786032349873,0.07192778587341309,1.5285679750226181e-18
0.10483841475414449,0.09691210539683616,0.1049305911084599,0.09719813080086372,0.1405811309814453,0.00969945178986477,0.00969896672904369,0.07402658462524414,1.52766087956732e-18
0.10481267309291657,0.09687326932827539,0.10490544771324173,0.0971608622420659,0.1423969268798828,0.009700542001811332,0.009700056886163821,0.07206225395202637,1.5267576174743695e-18
0.10478705624728467,0.09683462598329774,0.1048804300755018,0.09712378691398617,0.13663768768310547,0.009701616132447062,0.009701130963613025,0.07075619697570801,1.525858178737627e-18
0.10476156359443668,0.09679617439942385,0.10485553756643927,0.09708690384311043,0.1453993320465088,0.009702674347466746,0.009702189125526672,0.07195305824279785,1.5249625511157436e-18
