maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909425219196754,0.10030845938846153,0.107527189078888,0.050394276321990235,2.0314348771486372,1.0046999575762068,0.020348889647488523,0.02026866957418605
0.0,0.0,0.11911433781682434,0.10030870771563069,0.10752437767115713,0.05039402794560662,2.03825946838427,1.004714042107374,0.020268660759912488,0.02018847362787568
0.0,0.0,0.11913430613334844,0.10030895435804771,0.10752158267651594,0.05039378123963655,2.045089440754186,1.0047280313227263,0.02018846488731877,0.020108311686586333
0.0,0.0,0.11915415781746783,0.10030919932703806,0.1075188040005228,0.05039353619294001,2.051924679652572,1.0047419258671915,0.02010830301914942,0.02002818474211132
0.0,0.0,0.11917389354118461,0.1003094426338647,0.10751604154928586,0.05039329279443781,2.0587650700620763,1.0047557263812954,0.020028176147286213,0.01994809378869533
0.0,0.0,0.11919351397259957,0.10030968428972681,0.10751329522945964,0.05039305103311296,2.0656104965633357,1.0047694335011825,0.019948085265974698,0.019868039822910077
0.0,0.0,0.11921301977593639,0.10030992430575908,0.10751056494824165,0.0503928108980111,2.072460843342178,1.0047830478587598,0.01986803137176133,0.019788023843565483
0.0,0.0,0.11923241161156574,0.10031016269303086,0.107507850613369,0.05039257237824165,2.079315994197117,1.004796570081632,0.019788015463410608,0.019708046851469874
0.0,0.0,0.11925169013602896,0.10031039946254555,0.107505152133115,0.05039233546297823,2.086175832546246,1.0048100007931766,0.019708038541859117,0.01962810984974972
0.0,0.0,0.11927085600206179,0.10031063462523998,0.10750246941628591,0.05039210014145924,2.09304024143605,1.004823340612528,0.019628101610127492,0.01954821384336114
0.0,0.0,0.11928990985861787,0.10031086819198404,0.10749980237221758,0.05039186640298848,2.099909103548427,1.0048365901546146,0.01954820567325421,0.019468359839365235
0.0,0.0,0.11930885235089214,0.10031110017358043,0.1074971509107722,0.050391634236935275,2.1067823012093143,1.0048497500302944,0.019468351738227953,0.0193885488465817
0.0,0.0,0.11932768412034382,0.10031133058076427,0.10749451494233501,0.05039140363273474,2.1136597163952775,1.0048628208462218,0.01938854081392074,0.019308781875695402
0.0,0.0,0.11934640580471957,0.10031155942420303,0.1074918943778111,0.050391174579888114,2.1205412307429032,1.004875803204961,0.01930877391100353,0.019229059939132043
0.0,0.0,0.11936501803807623,0.10031178671449642,0.10748928912862218,0.05039094706796275,2.127426725555887,1.0048886977050526,0.019229052041883722,0.01914938405086275
0.0,0.0,0.1193835214508032,0.10031201246217612,0.10748669910670341,0.050390721086592274,2.1343160818121696,1.0049015049408543,0.01914937622064146,0.01906975522667942
0.0,0.0,0.11940191666964525,0.100312236677706,0.10748412422450017,0.05039049662547654,2.1412091801742843,1.0049142255028207,0.019069747462937027,0.018990174483732858
0.0,0.0,0.11942020431772478,0.10031245937148223,0.10748156439496502,0.050390273674381585,2.148105900996228,1.0049268599774481,0.018990166785953423,0.018910642840586078
0.0,0.0,0.1194383850145636,0.10031268055383313,0.10747901953155449,0.05039005222313958,2.15500612433023,1.0049394089471462,0.01891063520832184,0.018831161317267586
0.0,0.0,0.11945645937610518,0.1003129002350194,0.10747648954822606,0.05038983226164871,2.161909729937424,1.0049518729904254,0.018831153750043066,0.01875173093511151
0.0,0.0,0.11947442801473653,0.10031311842523438,0.10747397435943501,0.050389613779872965,2.168816597295134,1.0049642526819524,0.01875172343241295,0.01867235271659773
0.0,0.0,0.11949229153930953,0.10031333513460404,0.10747147388013142,0.05038939676784218,2.1757266056039644,1.0049765485924138,0.018672345277960897,0.018593027685431807
0.0,0.0,0.11951005055516256,0.10031355037318744,0.10746898802575713,0.050389181215651516,2.182639633797761,1.0049887612887347,0.01859302031036155,0.018513756866349595
0.0,0.0,0.11952770566414189,0.10031376415097669,0.10746651671224272,0.050388967113461545,2.1895555605514527,1.0050008913338728,0.018513749554370414,0.01843454128505506
0.0,0.0,0.11954525746462262,0.10031397647789742,0.10746405985600452,0.05038875445149774,2.1964742642887227,1.0050129392871008,0.01843453403574232,0.018355381968282458
0.0,0.0,0.11956270655152978,0.10031418736380898,0.10746161737394164,0.05038854322005036,2.203395623191314,1.0050249057038516,0.01835537478116176,0.018276279943583162
0.0,0.0,0.11958005351635914,0.10031439681850479,0.10745918918343306,0.050388333409474115,2.2103195152070096,1.0050367911358493,0.01827627281816764,0.018197236239281267
0.0,0.0,0.11959729894719805,0.10031460485171259,0.10745677520233468,0.050388125010187954,2.2172458180589683,1.0050485961310351,0.018197229175067588,0.018118251884304826
0.0,0.0,0.11961444342874568,0.10031481147309473,0.10745437534897645,0.05038791801267458,2.2241744092526066,1.0050603212336466,0.018118244880882366,0.01803932790831908
0.0,0.0,0.11963148754233355,0.10031501669224854,0.1074519895421594,0.05038771240748036,2.231105166085518,1.005071966984255,0.018039320965255824,0.017960465341539944
0.0,0.0,0.11964843186594584,0.10031522051870671,0.10744961770115288,0.05038750818521474,2.2380379656560674,1.005083533919786,0.017960458458378493,0.01788166521464518
0.0,0.0,0.11966527697423938,0.1003154229619376,0.10744725974569172,0.05038730533655009,2.2449726848712306,1.0050950225735202,0.01788165839092025,0.017802928558703357
0.0,0.0,0.11968202343856367,0.10031562403134553,0.10744491559597327,0.050387103852221296,2.2519092004561703,1.0051064334750923,0.01780292179394411,0.017724256405040606
0.0,0.0,0.1196986718269805,0.1003158237362713,0.10744258517265479,0.05038690372302551,2.2588473889614686,1.0051177671506468,0.01772424969884337,0.017645649785400508
0.0,0.0,0.11971522270428388,0.10031602208599256,0.10744026839685054,0.050386704939821565,2.2657871267738514,1.0051290241227675,0.017645643137250318,0.01756710973141118
0.0,0.0,0.1197316766320192,0.10031621908972388,0.10743796519012908,0.05038650749352997,2.2727282901228403,1.0051402049103406,0.017567103140970798,0.01748863727512706
0.0,0.0,0.11974803416850288,0.10031641475661747,0.10743567547451048,0.05038631137513215,2.2796707550910043,1.0051513100289173,0.01748863074190001,0.017410233448398316
0.0,0.0,0.11976429586884163,0.1003166090957634,0.10743339917246368,0.05038611657567034,2.2866143976226176,1.0051623399904854,0.017410226971949938,0.017331899283075103
0.0,0.0,0.11978046228495129,0.10031680211619,0.1074311362069037,0.0503859230862471,2.2935590935311474,1.005173295303584,0.01733189286297325,0.01725363581083883
0.0,0.0,0.11979653396557594,0.10031699382686428,0.107428886501189,0.05038573089802498,2.3005047185093,1.005184176473302,0.0172536294466843,0.01717544406324656
0.0,0.0,0.11981251145630677,0.10031718423669236,0.1074266499791188,0.05038554000222619,2.3074511481376927,1.0051949840013799,0.017175437754581767,0.017097325071437908
0.0,0.0,0.11982839529960063,0.10031737335451972,0.10742442656493045,0.05038535039013215,2.3143982578931155,1.005205718386065,0.017097318817874456,0.017019279866294923
0.0,0.0,0.11984418603479875,0.10031756118913163,0.10742221618329682,0.05038516205308317,2.321345923158283,1.0052163801222664,0.017019273667400255,0.01694130947820227
0.0,0.0,0.11985988419814515,0.10031774774925366,0.10742001875932364,0.05038497498247795,2.328294019230178,1.005226969701598,0.016941303333549367,0.016863414936993948
0.0,0.0,0.11987549032280488,0.10031793304355191,0.10741783421854692,0.050384789169773424,2.3352424213286227,1.0052374876122872,0.016863408846191495,0.016785597271988806
0.0,0.0,0.11989100493888226,0.10031811708063355,0.10741566248693042,0.050384604606484217,2.342191004605846,1.0052479343393101,0.0167855912345947,0.016707857511741864
0.0,0.0,0.11990642857343889,0.10031829986904697,0.10741350349086307,0.05038442128418227,2.3491396441551053,1.0052583103642703,0.016707851527350014,0.01663019668406207
0.0,0.0,0.11992176175051163,0.10031848141728242,0.10741135715715641,0.05038423919449658,2.3560882150194757,1.0052686161656026,0.01663019075229049,0.016552615815967897
0.0,0.0,0.11993700499113032,0.10031866173377224,0.10740922341304208,0.05038405832911277,2.363036592200732,1.0052788522184808,0.016552609936421818,0.016475115933589635
0.0,0.0,0.1199521588133357,0.10031884082689134,0.10740710218616938,0.05038387867977261,2.369984650669428,1.0052890189948704,0.016475110105830422,0.01639769806198288
0.0,0.0,0.11996722373219672,0.10031901870495752,0.10740499340460267,0.05038370023827379,2.376932265371842,1.0052991169635388,0.016397692285627687,0.01632036322522623
0.0,0.0,0.11998220025982817,0.10031919537623192,0.107402896996819,0.050383522996469504,2.383879311240557,1.005309146590085,0.01632035749985438,0.016243112446181485
0.0,0.0,0.11999708890540783,0.10031937084891927,0.10740081289170561,0.05038334694626802,2.3908256632023406,1.0053191083369302,0.01624310677141732,0.016165946746511395
0.0,0.0,0.12001189017519384,0.10031954513116849,0.1073987410185575,0.05038317207963236,2.3977711961876533,1.0053290026634651,0.016165941121997256,0.01608886714666191
0.0,0.0,0.1200266045725417,0.10031971823107273,0.10739668130707503,0.05038299838858006,2.4047157851399383,1.00533883002579,0.016088861571985413,0.016011874665649017
0.0,0.0,0.12004123259792146,0.10031989015667009,0.10739463368736149,0.05038282586518257,2.4116593050241715,1.0053485908771065,0.016011869140399045,0.015934970321005437
0.0,0.0,0.12005577474893434,0.1003200609159438,0.10739259808992074,0.050382654501565115,2.418601630835303,1.00535828566746,0.015934964844811807,0.015858155128807283
0.0,0.0,0.12007023152032964,0.1003202305168226,0.10739057444565484,0.05038248428990616,2.4255426376082774,1.0053679148438515,0.015858149701269204,0.015781430103434246
0.0,0.0,0.12008460340402131,0.10032039896718117,0.10738856268586165,0.05038231522243709,2.4324822004256497,1.0053774788502703,0.015781424724219985,0.015704796257720588
0.0,0.0,0.12009889088910457,0.10032056627484047,0.10738656274223257,0.050382147291441935,2.439420194427857,1.0053869781276883,0.015704790926431178,0.01562825460267092
0.0,0.0,0.12011309446187235,0.10032073244756812,0.10738457454685016,0.05038198048925691,2.4463564948216483,1.0053964131141506,0.015628249318917264,0.015551806147433567
0.0,0.0,0.12012721460583156,0.1003208974930788,0.10738259803218582,0.050381814808270205,2.453290976888704,1.0054057842447164,0.015551800910865866,0.015475451899327197
0.0,0.0,0.12014125180171945,0.10032106141903452,0.10738063313109758,0.050381650240921415,2.4602235159950663,1.0054150919514364,0.015475446709557222,0.015399192863592148
0.0,0.0,0.12015520652751946,0.10032122423304497,0.10737867977682772,0.05038148677970141,2.4671539875988415,1.0054243366635043,0.015399187720296477,0.015323030043585817
0.0,0.0,0.12016907925847758,0.100321385942668,0.10737673790300059,0.05038132441715187,2.4740822672614495,1.005433518807203,0.015323024946324953,0.0152469644402764
0.0,0.0,0.12018287046711792,0.10032154655540981,0.10737480744362032,0.05038116314586495,2.4810082306534706,1.0054426388058757,0.015246959388760847,0.015170997052669222
0.0,0.0,0.12019658062325875,0.10032170607872545,0.10737288833306861,0.05038100295848296,2.487931753565986,1.0054516970800793,0.015170992046509714,0.015095128877380404
0.0,0.0,0.12021021019402812,0.10032186452001918,0.10737098050610251,0.050380843847698004,2.494852711918499,1.0054606940475117,0.015095123916199181,0.015019360908645751
0.0,0.0,0.12022375964387959,0.1003220218866447,0.10736908389785219,0.05038068580625172,2.501770981767704,1.0054696301230401,0.015019355992099095,0.014943694138285224
0.0,0.0,0.12023722943460746,0.10032217818590557,0.10736719844381878,0.05038052882693484,2.5086864393156088,1.0054785057186932,0.014943689266058234,0.014868129555738463
0.0,0.0,0.12025062002536255,0.10032233342505552,0.10736532407987225,0.05038037290258678,2.5155989609203786,1.0054873212437472,0.014868124727412162,0.014792668147638466
0.0,0.0,0.12026393187266726,0.1003224876112988,0.1073634607422491,0.05038021802609564,2.522508423102961,1.0054960771046955,0.014792663362920053,0.01471731089817574
0.0,0.0,0.1202771654304309,0.10032264075179045,0.10736160836755038,0.05038006419039753,2.5294147025568368,1.0055047737052125,0.014717306156696114,0.014642058788680856
0.0,0.0,0.12029032114996463,0.10032279285363678,0.10735976689273943,0.050379911388476424,2.536317676155875,1.0055134114463784,0.01464205409013123,0.01456691279780209
0.0,0.0,0.12030339947999669,0.1003229439238957,0.1073579362551399,0.050379759613363745,2.5432172209645003,1.0055219907265172,0.014566908141811906,0.014491873901256724
0.0,0.0,0.12031640086668739,0.10032309396957687,0.10735611639243346,0.050379608858138115,2.5501132142460197,1.0055305119411835,0.014491869287457666,0.01441694307175112
0.0,0.0,0.1203293257536437,0.10032324299764217,0.10735430724265792,0.050379459115924966,2.557005533469427,1.0055389754833066,0.014416938499852365,0.014342121279122821
0.0,0.0,0.12034217458193419,0.10032339101500605,0.10735250874420497,0.050379310379896285,2.5638940563203825,1.0055473817431833,0.0143421167487617,0.014267409489976401
0.0,0.0,0.1203549477901035,0.10032353802853576,0.10735072083581824,0.05037916264327027,2.570778660707896,1.0055557311084367,0.014267405000872486,0.0141928086679588
0.0,0.0,0.12036764581418719,0.10032368404505178,0.10734894345659121,0.05037901589931098,2.577659224774976,1.0055640239640797,0.014192804219707096,0.014118319773244181
0.0,0.0,0.12038026908772602,0.10032382907132799,0.10734717654596515,0.05037887014132805,2.5845356269051205,1.0055722606924955,0.014118315365565244,0.014043943762898081
0.0,0.0,0.12039281804178034,0.10032397311409223,0.10734542004372712,0.05037872536267636,2.5914077457317575,1.0055804416735552,0.01404393939545203,0.013969681590539906
0.0,0.0,0.12040529310494455,0.10032411618002637,0.10734367389000794,0.05037858155675577,2.5982754601468017,1.0055885672844727,0.013969677263000989,0.01389553420639622
0.0,0.0,0.12041769470336106,0.10032425827576669,0.10734193802528023,0.05037843871701088,2.605138649308362,1.0055966378999268,0.013895529918412988,0.013821502557096466
0.0,0.0,0.1204300232607346,0.10032439940790427,0.10734021239035642,0.05037829683693058,2.6119971926497083,1.0056046538920902,0.013821498308380843,0.01374758758577066
0.0,0.0,0.12044227919834619,0.10032453958298525,0.10733849692638671,0.050378155910047885,2.6188509698876032,1.0056126156305818,0.013747583376020799,0.013673790231925054
0.0,0.0,0.1204544629350671,0.10032467880751111,0.10733679157485719,0.050378015929939436,2.6256998610302045,1.0056205234825808,0.013673786060811634,0.01360011143129114
0.0,0.0,0.12046657488737275,0.10032481708793911,0.10733509627758785,0.05037787689022541,2.632543746385675,1.0056283778127466,0.013600107298517329,0.013526552115896706
0.0,0.0,0.12047861546935644,0.1003249544306824,0.10733341097673066,0.050377738784569075,2.6393825065704046,1.0056361789832544,0.01352654802112458,0.013453113213870438
0.0,0.0,0.12049058509274316,0.10032509084211044,0.10733173561476765,0.05037760160667656,2.646216022517237,1.005643927353836,0.013453109156771462,0.013379795649370863
0.0,0.0,0.12050248416690304,0.10032522632854936,0.10733007013450897,0.05037746535029666,2.653044175482501,1.0056516232818438,0.01337979162968908,0.013306600342710695
0.0,0.0,0.12051431309886503,0.10032536089628202,0.10732841447909101,0.05037733000922038,2.659866847055852,1.005659267122128,0.01330659636012671,0.013233528210090384
0.0,0.0,0.12052607229333026,0.1003254945515486,0.10732676859197454,0.05037719557728066,2.666683919167088,1.0056668592271918,0.013233524264291086,0.01316058016358923
0.0,0.0,0.12053776215268555,0.1003256273005467,0.10732513241694278,0.050377062048352336,2.6734952740947477,1.0056743999471593,0.013160576254279306,0.013087757111138743
