maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959462188987448,0.010419914118541224,0.12211952308631549,0.10006610016109072,0.20029354095458984,0.0007986796323086048,1.8274363355885725e-07,0.11690878868103027,1.3989435293474352e-17
0.07959462188987382,0.01041991411856381,0.12211952308631387,0.10006610021574328,0.20781707763671875,0.0007986796322003997,1.8267961365836527e-07,0.11638951301574707,1.3989435292791774e-17
0.0795946218898731,0.0104199141185884,0.12211952308631221,0.10006610027037596,0.21192240715026855,0.0007986796320908277,1.826152384865054e-07,0.1254711151123047,1.3989435292133362e-17
0.07959462188987254,0.01041991411861071,0.12211952308631056,0.10006610032498872,0.21310853958129883,0.0007986796319786257,1.825506679153932e-07,0.1250600814819336,1.3989435291695393e-17
0.07959462188987197,0.010419914118634964,0.12211952308630893,0.10006610037958151,0.2036731243133545,0.0007986796318708231,1.824857953636183e-07,0.12963509559631348,1.398943529115723e-17
0.07959462188987144,0.010419914118656792,0.12211952308630732,0.10006610043415425,0.1945476531982422,0.0007986796317654282,1.824206208311807e-07,0.12054657936096191,1.3989435290628758e-17
0.07959462188987101,0.010419914118678745,0.12211952308630575,0.10006610048870682,0.1925818920135498,0.0007986796316576186,1.823551798452172e-07,0.11563253402709961,1.3989435289940252e-17
0.07959462188987071,0.010419914118700547,0.12211952308630429,0.10006610054323917,0.20736289024353027,0.0007986796315473735,1.822894546421594e-07,0.11654376983642578,1.3989435289328468e-17
0.07959462188987042,0.010419914118720256,0.12211952308630275,0.10006610059775115,0.2141575813293457,0.0007986796314403688,1.8222349851271247e-07,0.12505006790161133,1.398943528888519e-17
0.0795946218898702,0.01041991411874226,0.1221195230863013,0.1000661006522427,0.21544647216796875,0.0007986796313326355,1.8215722263903444e-07,0.12516379356384277,1.398943528813946e-17
0.07959462188986985,0.010419914118760018,0.12211952308629978,0.1000661007067137,0.2051248550415039,0.0007986796312263733,1.820907158389673e-07,0.12562179565429688,1.398943528751713e-17
0.07959462188986957,0.010419914118775825,0.12211952308629832,0.10006610076116418,0.19770026206970215,0.0007986796311138938,1.8202388929466906e-07,0.12186956405639648,1.398943528697248e-17
0.07959462188986931,0.01041991411879236,0.12211952308629684,0.10006610081559403,0.19379067420959473,0.0007986796310035793,1.8195677853327652e-07,0.1154181957244873,1.3989435286334723e-17
0.07959462188986918,0.01041991411880502,0.12211952308629538,0.10006610087000323,0.2089388370513916,0.0007986796308942293,1.818893302640845e-07,0.11656475067138672,1.3989435285764413e-17
0.07959462188986902,0.010419914118818636,0.12211952308629395,0.10006610092439162,0.2158665657043457,0.0007986796307900418,1.8182172212277692e-07,0.12562823295593262,1.3989435285056423e-17
0.07959462188986884,0.01041991411883311,0.12211952308629254,0.10006610097875915,0.21538996696472168,0.0007986796306828012,1.8175384752794344e-07,0.12426924705505371,1.398943528460759e-17
0.07959462188986868,0.010419914118846137,0.12211952308629109,0.10006610103310568,0.20670413970947266,0.0007986796305758867,1.8168565318887886e-07,0.12957501411437988,1.398943528401445e-17
0.07959462188986864,0.010419914118859992,0.12211952308628968,0.10006610108743122,0.19525909423828125,0.0007986796304679453,1.8161721015985677e-07,0.12147736549377441,1.398943528354596e-17
0.07959462188986864,0.010419914118876814,0.12211952308628825,0.10006610114173564,0.20093321800231934,0.0007986796303631888,1.8154844738660358e-07,0.12099790573120117,1.398943528274651e-17
0.07959462188986856,0.010419914118889822,0.12211952308628674,0.10006610119601886,0.2086472511291504,0.0007986796302529436,1.814794003962561e-07,0.11847901344299316,1.3989435282094318e-17
0.07959462188986834,0.01041991411890366,0.12211952308628524,0.10006610125028083,0.21154451370239258,0.0007986796301419213,1.8141014024308788e-07,0.12286567687988281,1.3989435281419297e-17
0.07959462188986809,0.010419914118914072,0.12211952308628371,0.10006610130452144,0.21332478523254395,0.0007986796300337093,1.8134057810925697e-07,0.12464499473571777,1.3989435280861162e-17
0.07959462188986757,0.010419914118925575,0.12211952308628227,0.1000661013587406,0.203657865524292,0.0007986796299302365,1.8127076728546854e-07,0.1274089813232422,1.3989435280313902e-17
0.07959462188986705,0.010419914118938058,0.12211952308628088,0.10006610141293823,0.19573760032653809,0.0007986796298282695,1.8120061895388062e-07,0.11984443664550781,1.3989435279742702e-17
0.07959462188986662,0.010419914118949292,0.12211952308627944,0.10006610146711428,0.19689726829528809,0.0007986796297184684,1.8113027522304037e-07,0.11466813087463379,1.3989435279251353e-17
0.07959462188986616,0.010419914118959494,0.12211952308627798,0.10006610152126862,0.21437311172485352,0.0007986796296058571,1.8105955845726385e-07,0.11919379234313965,1.3989435278705436e-17
0.07959462188986571,0.010419914118972938,0.12211952308627655,0.10006610157540115,0.2111225128173828,0.0007986796295033002,1.8098866405580338e-07,0.12302756309509277,1.398943527800512e-17
0.07959462188986517,0.010419914118982996,0.12211952308627515,0.10006610162951184,0.21297383308410645,0.0007986796293989878,1.8091744991011183e-07,0.1243593692779541,1.398943527731987e-17
0.07959462188986448,0.01041991411899409,0.12211952308627383,0.10006610168360061,0.20021533966064453,0.0007986796292884651,1.8084595154732597e-07,0.1232609748840332,1.3989435276809788e-17
0.07959462188986392,0.010419914119002031,0.12211952308627255,0.10006610173766736,0.19689106941223145,0.0007986796291810858,1.8077424002171938e-07,0.11862683296203613,1.398943527598701e-17
0.0795946218898633,0.010419914119007048,0.12211952308627122,0.10006610179171205,0.20589828491210938,0.0007986796290781056,1.807022087518817e-07,0.12036991119384766,1.3989435275400285e-17
0.07959462188986281,0.01041991411900943,0.12211952308626997,0.10006610184573453,0.21271610260009766,0.0007986796289730438,1.8062989326494971e-07,0.12192463874816895,1.3989435275003047e-17
0.07959462188986255,0.010419914119011574,0.12211952308626875,0.10006610189973476,0.21515655517578125,0.0007986796288655187,1.8055732908806021e-07,0.12856769561767578,1.3989435274292548e-17
0.0795946218898624,0.010419914119013505,0.12211952308626757,0.10006610195371266,0.20456719398498535,0.0007986796287614562,1.804845162212132e-07,0.12379312515258789,1.3989435273580426e-17
0.07959462188986226,0.010419914119013109,0.12211952308626645,0.10006610200766815,0.19663548469543457,0.0007986796286548886,1.804113480829983e-07,0.12127351760864258,1.3989435273163975e-17
0.07959462188986205,0.0104199141190108,0.12211952308626525,0.10006610206160117,0.19985675811767578,0.0007986796285532199,1.8033798454553107e-07,0.1176462173461914,1.3989435272619606e-17
0.0795946218898618,0.010419914119008633,0.1221195230862641,0.10006610211551165,0.20969152450561523,0.0007986796284471451,1.8026437231810633e-07,0.1219022274017334,1.3989435271851557e-17
0.07959462188986173,0.010419914119008814,0.12211952308626302,0.10006610216939951,0.21261310577392578,0.000798679628339613,1.8019044034645049e-07,0.12357020378112793,1.3989435271321097e-17
0.07959462188986169,0.010419914119006847,0.1221195230862619,0.1000661022232646,0.20728492736816406,0.000798679628238326,1.8011625968483713e-07,0.1220541000366211,1.3989435270571532e-17
0.0795946218898617,0.010419914119005164,0.12211952308626078,0.10006610227710688,0.20394396781921387,0.0007986796281348671,1.8004175927899269e-07,0.12294697761535645,1.398943527007079e-17
0.07959462188986166,0.010419914119005691,0.12211952308625973,0.1000661023309263,0.19586420059204102,0.000798679628029729,1.7996702794675912e-07,0.11903023719787598,1.3989435269527505e-17
0.07959462188986158,0.010419914119001993,0.12211952308625876,0.10006610238472279,0.2048656940460205,0.0007986796279230157,1.7989201239743124e-07,0.11670875549316406,1.3989435268726922e-17
0.07959462188986155,0.010419914118996532,0.12211952308625786,0.10006610243849628,0.20984482765197754,0.0007986796278171351,1.7981676592171425e-07,0.12405037879943848,1.39894352681607e-17
0.07959462188986167,0.01041991411899375,0.12211952308625697,0.10006610249224668,0.2126467227935791,0.0007986796277159314,1.7974114641106098e-07,0.12178993225097656,1.3989435267492025e-17
0.07959462188986183,0.010419914118986892,0.12211952308625601,0.10006610254597384,0.2119884490966797,0.0007986796276096553,1.7966533150115538e-07,0.1297311782836914,1.398943526700329e-17
0.07959462188986181,0.010419914118978678,0.12211952308625516,0.10006610259967771,0.19857311248779297,0.000798679627505558,1.7958923237415547e-07,0.1229238510131836,1.3989435266352072e-17
0.07959462188986181,0.010419914118973328,0.12211952308625437,0.10006610265335823,0.194169282913208,0.0007986796274039032,1.7951288455719805e-07,0.1183021068572998,1.3989435265629068e-17
0.07959462188986174,0.010419914118966471,0.1221195230862535,0.10006610270701524,0.20151996612548828,0.0007986796273034558,1.7943623475957793e-07,0.11656880378723145,1.3989435264984544e-17
0.07959462188986177,0.010419914118954083,0.12211952308625261,0.1000661027606487,0.21153545379638672,0.0007986796272047986,1.793593007448635e-07,0.12299776077270508,1.3989435264568152e-17
0.07959462188986155,0.010419914118944888,0.12211952308625185,0.10006610281425848,0.21415114402770996,0.0007986796271018462,1.7928213580375996e-07,0.1242525577545166,1.398943526402858e-17
0.07959462188986131,0.01041991411893448,0.12211952308625121,0.10006610286784454,0.2053217887878418,0.0007986796270011351,1.792047044091305e-07,0.12434053421020508,1.398943526338924e-17
0.07959462188986122,0.01041991411892085,0.12211952308625057,0.10006610292140679,0.202101469039917,0.0007986796269020269,1.7912698879740674e-07,0.12249588966369629,1.3989435262629755e-17
0.07959462188986104,0.01041991411890645,0.12211952308624995,0.10006610297494518,0.19278264045715332,0.000798679626801066,1.7904902449572546e-07,0.11761975288391113,1.3989435261924732e-17
0.07959462188986062,0.01041991411889136,0.12211952308624933,0.10006610302845964,0.20231294631958008,0.0007986796267021104,1.789707226862447e-07,0.11612987518310547,1.3989435261445095e-17
0.07959462188986022,0.010419914118877776,0.12211952308624889,0.10006610308195006,0.21150469779968262,0.0007986796266014895,1.7889218995037481e-07,0.12484073638916016,1.3989435260752722e-17
0.07959462188985995,0.010419914118857114,0.12211952308624831,0.10006610313541632,0.21355223655700684,0.0007986796265010837,1.7881337299741062e-07,0.12542343139648438,1.398943526018907e-17
0.07959462188985979,0.010419914118838431,0.12211952308624781,0.10006610318885843,0.20592164993286133,0.0007986796263998661,1.7873432511805731e-07,0.1300802230834961,1.3989435259638477e-17
0.07959462188985963,0.01041991411881522,0.12211952308624742,0.10006610324227626,0.1944286823272705,0.0007986796262978435,1.786550107851781e-07,0.12231135368347168,1.398943525895646e-17
0.07959462188985932,0.01041991411879211,0.12211952308624709,0.10006610329566977,0.19461369514465332,0.0007986796262031554,1.785753234173626e-07,0.12211751937866211,1.3989435258251586e-17
0.079594621889859,0.01041991411876918,0.12211952308624668,0.10006610334903883,0.2013871669769287,0.0007986796261079329,1.7849549394099995e-07,0.1165320873260498,1.398943525763167e-17
0.07959462188985861,0.010419914118748454,0.1221195230862464,0.10006610340238337,0.20579290390014648,0.0007986796260040785,1.784153624839746e-07,0.12068724632263184,1.398943525722867e-17
0.07959462188985836,0.010419914118725537,0.12211952308624607,0.1000661034557033,0.21059346199035645,0.0007986796259090365,1.7833491128271817e-07,0.1242830753326416,1.398943525667288e-17
0.07959462188985814,0.010419914118709264,0.12211952308624575,0.10006610350899856,0.201263427734375,0.0007986796258133144,1.782542646822094e-07,0.12412476539611816,1.3989435256017627e-17
0.07959462188985778,0.010419914118690355,0.12211952308624541,0.10006610356226907,0.19778156280517578,0.0007986796257139772,1.7817333386460632e-07,0.12396049499511719,1.3989435255232828e-17
0.07959462188985715,0.01041991411867547,0.12211952308624516,0.10006610361551477,0.19024276733398438,0.0007986796256137935,1.7809213659347733e-07,0.11896896362304688,1.398943525457735e-17
0.07959462188985655,0.010419914118655676,0.12211952308624485,0.1000661036687356,0.20135021209716797,0.000798679625516413,1.7801060181454886e-07,0.11606359481811523,1.398943525408045e-17
0.07959462188985598,0.010419914118631557,0.12211952308624452,0.10006610372193142,0.20433902740478516,0.0007986796254178113,1.7792885387279966e-07,0.1184394359588623,1.3989435253203853e-17
0.07959462188985546,0.010419914118607628,0.12211952308624417,0.1000661037751022,0.21095561981201172,0.0007986796253244277,1.7784685724109295e-07,0.12177872657775879,1.398943525268887e-17
0.07959462188985489,0.010419914118588135,0.12211952308624399,0.10006610382824778,0.21050095558166504,0.0007986796252332715,1.7776454086515514e-07,0.12566208839416504,1.3989435252034077e-17
0.07959462188985446,0.010419914118564196,0.12211952308624383,0.10006610388136808,0.19559097290039062,0.0007986796251401793,1.776819935628282e-07,0.11971235275268555,1.3989435251626495e-17
0.07959462188985389,0.01041991411854265,0.12211952308624366,0.10006610393446305,0.1951580047607422,0.0007986796250470177,1.7759917980697537e-07,0.11942315101623535,1.398943525103737e-17
0.07959462188985315,0.010419914118516865,0.12211952308624359,0.10006610398753263,0.2012467384338379,0.0007986796249510597,1.7751602854332305e-07,0.11260509490966797,1.3989435250437167e-17
0.07959462188985257,0.01041991411849144,0.12211952308624356,0.10006610404057674,0.20894861221313477,0.0007986796248576136,1.7743273517112357e-07,0.11899876594543457,1.398943524957078e-17
0.07959462188985203,0.010419914118464291,0.12211952308624359,0.10006610409359527,0.21390867233276367,0.0007986796247617875,1.773490865275562e-07,0.12156033515930176,1.398943524894436e-17
0.07959462188985143,0.010419914118431331,0.12211952308624362,0.10006610414658818,0.20326709747314453,0.0007986796246667177,1.7726524248473652e-07,0.12231969833374023,1.3989435248287105e-17
0.07959462188985092,0.010419914118399447,0.12211952308624377,0.10006610419955539,0.19745373725891113,0.0007986796245727304,1.7718109646125413e-07,0.12124872207641602,1.3989435247679398e-17
0.07959462188985043,0.010419914118366489,0.12211952308624394,0.1000661042524968,0.19293832778930664,0.0007986796244754193,1.7709664845710904e-07,0.1150503158569336,1.3989435247187312e-17
0.07959462188984993,0.010419914118334607,0.12211952308624428,0.10006610430541232,0.20436978340148926,0.0007986796243840272,1.7701196952657483e-07,0.11373233795166016,1.39894352464375e-17
0.07959462188984937,0.010419914118299517,0.12211952308624467,0.10006610435830189,0.20842337608337402,0.000798679624289457,1.7692697085180953e-07,0.11914420127868652,1.3989435245893818e-17
0.07959462188984892,0.010419914118261453,0.12211952308624513,0.1000661044111654,0.21717095375061035,0.0007986796242013608,1.768417412506551e-07,0.12256574630737305,1.3989435245688178e-17
0.07959462188984856,0.010419914118222844,0.12211952308624566,0.10006610446400287,0.21130800247192383,0.0007986796241159014,1.7675628072311156e-07,0.12752604484558105,1.398943524475702e-17
0.0795946218898482,0.01041991411817957,0.12211952308624613,0.10006610451681408,0.19884800910949707,0.0007986796240217059,1.7667051821490531e-07,0.12186670303344727,1.3989435243888453e-17
0.079594621889848,0.010419914118134225,0.12211952308624675,0.10006610456959898,0.19913864135742188,0.0007986796239274341,1.7658448925317316e-07,0.12030625343322754,1.3989435243209894e-17
0.07959462188984781,0.01041991411808489,0.12211952308624743,0.10006610462235754,0.20767736434936523,0.0007986796238385191,1.764981938379151e-07,0.1167440414428711,1.3989435242629434e-17
0.07959462188984756,0.010419914118033915,0.12211952308624828,0.1000661046750896,0.21050381660461426,0.0007986796237483482,1.764116852598363e-07,0.1211550235748291,1.398943524210264e-17
0.0795946218898473,0.010419914117983686,0.12211952308624913,0.10006610472779512,0.21434402465820312,0.0007986796236579344,1.7637125537817155e-07,0.12362360954284668,1.398943524143103e-17
0.0795946218898469,0.010419914117927821,0.12211952308625007,0.10006610478047398,0.2067410945892334,0.0007986796235709345,1.7643259297983604e-07,0.1282482147216797,1.3989435240958343e-17
0.07959462188984649,0.010419914117870972,0.12211952308625107,0.10006610483312614,0.19552135467529297,0.0007986796234877927,1.7649368189154302e-07,0.11990499496459961,1.398943524031368e-17
0.07959462188984595,0.010419914117815544,0.12211952308625211,0.10006610488575149,0.19507670402526855,0.0007986796234022778,1.7655453987686087e-07,0.11521220207214355,1.398943523954992e-17
0.07959462188984552,0.010419914117759265,0.12211952308625323,0.10006610493834994,0.20378780364990234,0.0007986796233136889,1.7661507811794763e-07,0.11346435546875,1.398943523888842e-17
0.07959462188984522,0.010419914117702128,0.1221195230862544,0.10006610499092146,0.1983776092529297,0.0007986796232275217,1.7667540319621367e-07,0.11658716201782227,1.3989435238172666e-17
0.0795946218898448,0.010419914117642091,0.1221195230862556,0.10006610504346596,0.20429205894470215,0.0007986796231429852,1.7673535523954342e-07,0.1214144229888916,1.398943523749624e-17
0.07959462188984433,0.010419914117583794,0.12211952308625679,0.1000661050959834,0.1988060474395752,0.0007986796230557772,1.7679512964718924e-07,0.12658190727233887,1.3989435236944937e-17
0.07959462188984381,0.010419914117524841,0.12211952308625812,0.10006610514847368,0.1961650848388672,0.000798679622971192,1.7685461983774076e-07,0.11916756629943848,1.398943523665481e-17
0.07959462188984313,0.010419914117463258,0.12211952308625944,0.10006610520093667,0.19875693321228027,0.0007986796228845947,1.7691382581119797e-07,0.11935973167419434,1.398943523582585e-17
0.0795946218898425,0.010419914117397087,0.12211952308626076,0.10006610525337234,0.20557236671447754,0.0007986796228006202,1.7697280085826606e-07,0.11741399765014648,1.3989435235221023e-17
0.07959462188984195,0.010419914117333092,0.12211952308626223,0.10006610530578061,0.21288418769836426,0.0007986796227134121,1.7703147392467145e-07,0.1254105567932129,1.3989435234568265e-17
0.07959462188984148,0.010419914117269101,0.1221195230862637,0.10006610535816134,0.20962095260620117,0.0007986796226298193,1.7708988053755093e-07,0.12409567832946777,1.3989435233635317e-17
0.07959462188984091,0.010419914117202982,0.12211952308626518,0.10006610541051453,0.19900965690612793,0.0007986796225506396,1.771480206969045e-07,0.12347841262817383,1.398943523313165e-17
0.0795946218898404,0.010419914117136905,0.1221195230862668,0.10006610546284,0.1960124969482422,0.0007986796224713211,1.7720589440273216e-07,0.11922740936279297,1.3989435232476425e-17
0.07959462188983993,0.010419914117068819,0.12211952308626853,0.10006610551513777,0.1972947120666504,0.0007986796223882833,1.772635549457391e-07,0.11819148063659668,1.3989435231926284e-17
0.07959462188983925,0.010419914117001147,0.12211952308627025,0.10006610556740772,0.20978856086730957,0.0007986796223079309,1.7732086021737814e-07,0.11893129348754883,1.3989435231386207e-17
0.07959462188983857,0.010419914116933758,0.12211952308627197,0.10006610561964975,0.21060919761657715,0.000798679622225372,1.773778457447861e-07,0.1236729621887207,1.398943523073318e-17
0.07959462188983807,0.010419914116864404,0.12211952308627375,0.10006610567186376,0.20848965644836426,0.000798679622142931,1.774347069272153e-07,0.12342333793640137,1.3989435229959043e-17
0.07959462188983749,0.010419914116793457,0.12211952308627555,0.1000661057240497,0.19608712196350098,0.0007986796220629186,1.7749123060184502e-07,0.1229255199432373,1.3989435229197737e-17
0.07959462188983701,0.010419914116719038,0.12211952308627733,0.10006610577620742,0.195021390914917,0.0007986796219795339,1.7754747005938043e-07,0.11827754974365234,1.398943522880271e-17
0.07959462188983657,0.010419914116647529,0.12211952308627931,0.10006610582833689,0.19777178764343262,0.0007986796219006873,1.7760342529982154e-07,0.11780238151550293,1.3989435228217556e-17
0.07959462188983621,0.010419914116576688,0.1221195230862814,0.10006610588043799,0.21156835556030273,0.0007986796218184336,1.7765916737744192e-07,0.11932921409606934,1.3989435227676052e-17
0.07959462188983579,0.010419914116504315,0.12211952308628343,0.10006610593251071,0.21600103378295898,0.0007986796217385461,1.77714625237968e-07,0.12763667106628418,1.3989435226907153e-17
0.07959462188983536,0.01041991411642648,0.12211952308628539,0.1000661059845549,0.20690441131591797,0.0007986796216606987,1.7776978111783137e-07,0.1244359016418457,1.3989435225981927e-17
0.07959462188983496,0.0104199141163519,0.12211952308628757,0.10006610603657047,0.19482851028442383,0.0007986796215852451,1.7782467054416884e-07,0.12191629409790039,1.3989435225446765e-17
0.07959462188983439,0.01041991411627616,0.12211952308628979,0.10006610608855734,0.1935420036315918,0.0007986796215112557,1.778792579898436e-07,0.11710548400878906,1.3989435224759134e-17
0.07959462188983404,0.010419914116199379,0.12211952308629197,0.1000661061405155,0.20109033584594727,0.0007986796214373287,1.7793368556340283e-07,0.11864876747131348,1.3989435224030868e-17
0.07959462188983377,0.010419914116121662,0.12211952308629422,0.10006610619244488,0.21185517311096191,0.0007986796213570943,1.7798782891986775e-07,0.12009167671203613,1.398943522343787e-17
0.07959462188983348,0.010419914116045322,0.12211952308629649,0.10006610624434534,0.21008062362670898,0.0007986796212850686,1.7804152818712282e-07,0.12381339073181152,1.398943522284397e-17
0.07959462188983332,0.010419914115968,0.12211952308629882,0.10006610629621676,0.2114863395690918,0.0007986796212119604,1.7809513863653592e-07,0.12470173835754395,1.3989435222406273e-17
0.07959462188983324,0.010419914115889795,0.12211952308630117,0.10006610634805914,0.19219541549682617,0.0007986796211364305,1.7814841157814953e-07,0.1219785213470459,1.3989435221779446e-17
0.07959462188983284,0.010419914115813016,0.12211952308630361,0.10006610639987232,0.19533872604370117,0.0007986796210621844,1.7820140030266884e-07,0.11685800552368164,1.398943522103751e-17
0.07959462188983243,0.01041991411573521,0.12211952308630614,0.10006610645165626,0.20131134986877441,0.0007986796209821373,1.7825412257366224e-07,0.11808609962463379,1.3989435220261006e-17
0.0795946218898321,0.010419914115654438,0.12211952308630863,0.10006610650341079,0.21033430099487305,0.000798679620911201,1.7830656062756134e-07,0.11968660354614258,1.3989435219737104e-17
0.07959462188983174,0.010419914115573128,0.12211952308631126,0.1000661065551359,0.21465444564819336,0.0007986796208362193,1.783587855186397e-07,0.12799620628356934,1.398943521904009e-17
0.07959462188983131,0.0104199141154892,0.12211952308631399,0.10006610660683157,0.20686602592468262,0.0007986796207615776,1.7841070842905538e-07,0.12493777275085449,1.3989435218148486e-17
0.0795946218898309,0.010419914115400788,0.12211952308631674,0.10006610665849766,0.19692611694335938,0.0007986796206882127,1.7846229383167156e-07,0.12680339813232422,1.398943521755919e-17
0.07959462188983052,0.010419914115314646,0.12211952308631953,0.10006610671013402,0.19293642044067383,0.0007986796206208568,1.785137371257406e-07,0.11734414100646973,1.3989435216975286e-17
0.07959462188982984,0.010419914115230721,0.12211952308632243,0.10006610676174066,0.19404268264770508,0.0007986796205521896,1.7856478962130495e-07,0.11341214179992676,1.39894352164158e-17
0.07959462188982909,0.010419914115146487,0.12211952308632529,0.10006610681331747,0.2092287540435791,0.0007986796204836749,1.786156111904802e-07,0.11825132369995117,1.3989435215783016e-17
0.07959462188982856,0.010419914115057797,0.12211952308632809,0.10006610686486442,0.21651816368103027,0.0007986796204150562,1.7866616630612953e-07,0.12670040130615234,1.3989435215002518e-17
0.07959462188982809,0.010419914114971491,0.12211952308633095,0.10006610691638136,0.20753884315490723,0.0007986796203432248,1.7871643720468455e-07,0.1252882480621338,1.3989435214598522e-17
0.0795946218898277,0.010419914114883069,0.12211952308633384,0.10006610696786822,0.1950855255126953,0.0007986796202774718,1.7876647717685046e-07,0.1237635612487793,1.398943521377153e-17
0.07959462188982712,0.010419914114794874,0.1221195230863368,0.10006610701932489,0.1928234100341797,0.0007986796202082494,1.7881619740478527e-07,0.11887907981872559,1.398943521322037e-17
0.07959462188982652,0.010419914114706883,0.12211952308633985,0.10006610707075136,0.1903517246246338,0.0007986796201462851,1.7886568670633096e-07,0.11230111122131348,1.3989435212466444e-17
0.07959462188982609,0.010419914114614902,0.12211952308634282,0.10006610712214745,0.20565247535705566,0.0007986796200773333,1.7891485626364556e-07,0.11435723304748535,1.3989435211846353e-17
0.0795946218898258,0.010419914114527676,0.12211952308634592,0.10006610717351311,0.21294856071472168,0.000798679620012642,1.7896381265813943e-07,0.1239767074584961,1.398943521098963e-17
0.07959462188982548,0.010419914114440472,0.12211952308634913,0.10006610722484827,0.21495485305786133,0.0007986796199445576,1.7901243154483382e-07,0.12454748153686523,1.3989435210365433e-17
0.07959462188982518,0.01041991411435115,0.12211952308635231,0.10006610727615287,0.2041325569152832,0.0007986796198771046,1.7906087279584426e-07,0.12927508354187012,1.3989435209451085e-17
0.07959462188982488,0.010419914114262147,0.12211952308635549,0.10006610732742682,0.19303274154663086,0.0007986796198046001,1.7910899430262361e-07,0.12105274200439453,1.3989435209049055e-17
0.0795946218898245,0.010419914114173427,0.12211952308635865,0.10006610737867008,0.19423794746398926,0.0007986796197379728,1.791567427744667e-07,0.11926054954528809,1.3989435208566504e-17
0.07959462188982415,0.010419914114084964,0.12211952308636179,0.1000661074298825,0.20372891426086426,0.000798679619672546,1.7920431361062583e-07,0.11462616920471191,1.398943520790535e-17
0.07959462188982373,0.010419914113998953,0.12211952308636502,0.10006610748106402,0.20655608177185059,0.0007986796196029489,1.7925163575682745e-07,0.11986446380615234,1.3989435207156886e-17
0.07959462188982333,0.010419914113910706,0.12211952308636821,0.10006610753221457,0.2151479721069336,0.0007986796195338652,1.7929863815879798e-07,0.12416672706604004,1.3989435206723718e-17
0.07959462188982307,0.010419914113824891,0.12211952308637138,0.10006610758333405,0.20728230476379395,0.0007986796194673976,1.79345391870811e-07,0.12876129150390625,1.3989435205877566e-17
0.07959462188982264,0.010419914113741083,0.12211952308637458,0.10006610763442238,0.19519472122192383,0.0007986796194009715,1.793918613657297e-07,0.1222984790802002,1.398943520518901e-17
0.07959462188982232,0.010419914113657043,0.12211952308637786,0.1000661076854795,0.1903669834136963,0.0007986796193338655,1.794380999342593e-07,0.11665987968444824,1.398943520436064e-17
0.07959462188982196,0.010419914113572789,0.12211952308638116,0.10006610773650529,0.2019059658050537,0.0007986796192636716,1.794839654678526e-07,0.11454439163208008,1.3989435203794465e-17
0.07959462188982147,0.010419914113486214,0.12211952308638445,0.10006610778749966,0.20430779457092285,0.0007986796192006734,1.79529653365762e-07,0.11693000793457031,1.398943520328296e-17
0.07959462188982108,0.01041991411339533,0.12211952308638785,0.10006610783846259,0.2161552906036377,0.0007986796191378626,1.795749327015983e-07,0.12239241600036621,1.3989435202488293e-17
0.0795946218898208,0.010419914113304918,0.12211952308639128,0.10006610788939399,0.21092772483825684,0.0007986796190737958,1.7962005216531907e-07,0.12900424003601074,1.398943520195672e-17
0.07959462188982055,0.010419914113216976,0.12211952308639473,0.1000661079402938,0.19661426544189453,0.0007986796190133302,1.7966492293908232e-07,0.12258195877075195,1.3989435201212215e-17
0.07959462188982022,0.010419914113129211,0.12211952308639816,0.10006610799116186,0.19320154190063477,0.0007986796189521708,1.7970949173218287e-07,0.12172150611877441,1.3989435200458123e-17
0.07959462188981979,0.01041991411304383,0.12211952308640152,0.10006610804199817,0.19923925399780273,0.0007986796188904147,1.7975372301748394e-07,0.1139380931854248,1.3989435199840614e-17
0.07959462188981936,0.01041991411295837,0.12211952308640493,0.10006610809280259,0.20897984504699707,0.0007986796188224343,1.7979770561282749e-07,0.11920356750488281,1.3989435199149926e-17
0.07959462188981903,0.010419914112872753,0.12211952308640839,0.10006610814357503,0.21439886093139648,0.0007986796187586243,1.7984143951821352e-07,0.12331867218017578,1.3989435198481364e-17
0.07959462188981868,0.010419914112782907,0.12211952308641166,0.1000661081943154,0.21021580696105957,0.0007986796186953554,1.7988492473364204e-07,0.12675070762634277,1.398943519788841e-17
0.0795946218898182,0.010419914112699737,0.12211952308641508,0.10006610824502367,0.19907426834106445,0.000798679618638172,1.7992810796840786e-07,0.12336444854736328,1.3989435197134433e-17
0.07959462188981749,0.010419914112614137,0.12211952308641844,0.10006610829569969,0.19168877601623535,0.000798679618577651,1.7997100698607937e-07,0.11936211585998535,1.3989435196496836e-17
0.07959462188981695,0.010419914112528482,0.12211952308642185,0.1000661083463434,0.20020699501037598,0.0007986796185128833,1.8001369284093016e-07,0.11390495300292969,1.39894351959274e-17
0.07959462188981624,0.010419914112447038,0.12211952308642533,0.10006610839695479,0.2073812484741211,0.0007986796184564146,1.8005602342441307e-07,0.11918830871582031,1.3989435195178274e-17
0.07959462188981549,0.010419914112358819,0.12211952308642877,0.10006610844753369,0.2130107879638672,0.0007986796183908074,1.8009805202723328e-07,0.12252593040466309,1.3989435194459326e-17
0.07959462188981475,0.01041991411227285,0.12211952308643222,0.10006610849808004,0.2129969596862793,0.0007986796183273512,1.8013986746723276e-07,0.12753534317016602,1.3989435193748402e-17
