maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276350128,0.08729233453384717,0.09992880528244652,0.09289280493795303,0.1143791675567627,0.00844962989978513,0.008441185602077184,0.07506442070007324,2.224127991313337e-18
0.09746127459643188,0.0872760268595239,0.09992900078449236,0.09291122230811226,0.11460494995117188,0.008441185773643719,0.008432749914133453,0.07504081726074219,2.2255426675883184e-18
0.09744588499448915,0.08725965806586788,0.09992919645625453,0.0929296033833981,0.11394023895263672,0.008432750085678748,0.008424322655891103,0.07466673851013184,2.2269672185137197e-18
0.09743049396981852,0.0872432279668289,0.09992939229746117,0.09294794826891398,0.11431431770324707,0.008424322827399341,0.00841590381885915,0.07484745979309082,2.2284017179374537e-18
0.09741510153461769,0.0872267363757542,0.09992958830788339,0.09296625706941276,0.11389446258544922,0.008415903990322535,0.008407493394537724,0.07464909553527832,2.2298462403608304e-18
0.09739970770113453,0.08721018310537647,0.09992978448733104,0.09298452988929332,0.11426234245300293,0.008407493565973536,0.008399091374498013,0.07492351531982422,2.2313008607751554e-18
0.0973843124816624,0.08719356796780037,0.09992998083564904,0.09300276683259596,0.1141195297241211,0.008399091545888582,0.008390697750213505,0.0748441219329834,2.2327656548547324e-18
0.09736891588853504,0.0871768907744924,0.09993017735271381,0.09302096800299983,0.1144556999206543,0.008390697921610594,0.008382312513361967,0.07490968704223633,2.2342406987514793e-18
0.09735351793412585,0.08716015133626835,0.09993037403843022,0.0930391335038192,0.11411070823669434,0.008382312684687645,0.008373935655390241,0.0745542049407959,2.2357260693169497e-18
0.09733811863084317,0.08714334946328252,0.09993057089272872,0.09305726343800219,0.11443305015563965,0.008373935826680792,0.008365567167887278,0.07499265670776367,2.2372218438614085e-18
0.09732271799112706,0.08712648496501837,0.09993076791556288,0.09307535790812893,0.11415743827819824,0.00836556733915915,0.008357207042442028,0.07485532760620117,2.2387281004052462e-18
0.0973073160274507,0.08710955765027759,0.09993096510690722,0.09309341701640884,0.1141815185546875,0.008357207213697638,0.00834885527068785,0.07476806640625,2.2402449175184385e-18
0.09729191275231527,0.08709256732717045,0.09993116246675503,0.09311144086468204,0.11464715003967285,0.008348855441878071,0.008340511844115994,0.07492446899414062,2.2417723743795594e-18
0.0972765081782489,0.08707551380310659,0.09993135999511657,0.09312942955441543,0.11390876770019531,0.008340512015295953,0.008332176754395348,0.07453584671020508,2.243310550776188e-18
0.09726110231780573,0.08705839688478573,0.0999315576920176,0.09314738318670487,0.11405825614929199,0.008332176925550052,0.00832384999315039,0.07458901405334473,2.2448595271144832e-18
0.0972456951835613,0.08704121637818843,0.09993175555749767,0.09316530186227064,0.11413240432739258,0.008323850164250721,0.00831553155193454,0.07487106323242188,2.2464193844273275e-18
0.09723028678811678,0.08702397208856757,0.09993195359160884,0.09318318568146286,0.11430907249450684,0.008315531723015987,0.008307221422443334,0.07494378089904785,2.2479902043464713e-18
0.09721487714409058,0.08700666382043891,0.09993215179441448,0.09320103474425867,0.11425399780273438,0.008307221593469341,0.008298919596239074,0.07489514350891113,2.249572069156142e-18
0.09719946626412308,0.08698929137757329,0.09993235016598837,0.09321884915026213,0.11440300941467285,0.008298919767246463,0.00829062606500841,0.07503986358642578,2.2511650617501344e-18
0.09718405416087364,0.08697185456298788,0.09993254870641342,0.09323662899870581,0.11431050300598145,0.008290626235990714,0.008282340820402467,0.07491350173950195,2.2527692656832124e-18
0.09716864084701957,0.08695435317893704,0.09993274741578108,0.09325437438845155,0.11436915397644043,0.008282340991349389,0.008274063854081248,0.07487773895263672,2.254384765147632e-18
0.09715322633525734,0.08693678702690567,0.0999329462941903,0.09327208541799073,0.11415219306945801,0.0082740640249822,0.008265795157678113,0.07484912872314453,2.2560116449497597e-18
0.09713781063829559,0.08691915590759938,0.09993314534174702,0.0932897621854421,0.11437344551086426,0.008265795328557127,0.008257534722933002,0.07491421699523926,2.25764999060175e-18
0.09712239376886259,0.0869014596209375,0.0999333445585634,0.09330740478855717,0.11415576934814453,0.008257534893747285,0.008249282541434866,0.0747518539428711,2.2592998882433166e-18
0.09710697573969942,0.08688369796604403,0.09993354394475736,0.09332501332471821,0.11428093910217285,0.008249282712237693,0.008241038604968054,0.07490944862365723,2.2609614246766296e-18
0.09709155656356382,0.08686587074124014,0.09993374350045199,0.09334258789094,0.11443400382995605,0.008241038775718922,0.00823280290513928,0.07506442070007324,2.2626346873791646e-18
0.0970761362532259,0.08684797774403617,0.099933943225775,0.09336012858387256,0.11436629295349121,0.008232803075893079,0.008224575433777304,0.0749199390411377,2.2643197645185327e-18
0.09706071482147027,0.08683001877112292,0.09993414312085844,0.09337763549980097,0.11423754692077637,0.008224575604464,0.008216356182488838,0.07481026649475098,2.2660167449017168e-18
0.09704529228109396,0.08681199361836463,0.09993434318583826,0.09339510873464561,0.11441302299499512,0.008216356353150904,0.008208145143067114,0.07496285438537598,2.2677257180528062e-18
0.09702986864490637,0.08679390208079014,0.09993454342085412,0.09341254838396446,0.11436843872070312,0.008208145313675608,0.008199942307172137,0.07496261596679688,2.2694467741960545e-18
0.09701444392573003,0.08677574395258515,0.09993474382604885,0.09342995454295551,0.11452531814575195,0.008199942477772015,0.008191747666614901,0.07488465309143066,2.2711800042329656e-18
0.09699901813639983,0.08675751902708392,0.09993494440156826,0.09344732730645604,0.11427474021911621,0.008191747837181778,0.008183561213108703,0.07487964630126953,2.2729254997463796e-18
0.0969835912897631,0.0867392270967617,0.09993514514756097,0.09346466676894503,0.11441874504089355,0.008183561383652142,0.008175382938464537,0.07494497299194336,2.274683353055754e-18
0.09696816339867702,0.08672086795322657,0.09993534606417799,0.09348197302454618,0.1143190860748291,0.008175383108937699,0.008167212834377935,0.07472753524780273,2.276453657229367e-18
0.09695273447601294,0.08670244138721081,0.09993554715157277,0.09349924616702478,0.11444449424743652,0.008167213004805825,0.008159050892624364,0.07497262954711914,2.278236505985073e-18
0.09693730453464923,0.08668394718856347,0.09993574840990081,0.09351648628979331,0.11418485641479492,0.008159051063029324,0.008150897105023702,0.07477903366088867,2.2800319938070675e-18
0.09692187358747932,0.08666538514624154,0.09993594983931975,0.09353369348591148,0.11409306526184082,0.008150897275388752,0.008142751463360298,0.07469606399536133,2.2818402159301002e-18
0.09690644164740472,0.08664675504830262,0.09993615143998892,0.09355086784808768,0.11413097381591797,0.008142751633673487,0.008134613959382975,0.07468962669372559,2.2836612682732885e-18
0.09689100872733858,0.08662805668189619,0.09993635321206935,0.09356800946868074,0.11409163475036621,0.008134614129681713,0.008126484584956017,0.07483363151550293,2.2854952475475897e-18
0.09687557484020261,0.08660928983325492,0.09993655515572362,0.09358511843970176,0.11431241035461426,0.008126484755218152,0.008118363331854894,0.07493138313293457,2.287342251213249e-18
0.0968601399989314,0.08659045428768711,0.0999367572711159,0.09360219485281432,0.11457347869873047,0.00811836350209698,0.008110250191935009,0.0751190185546875,2.2892023774674447e-18
0.09684470421646486,0.08657154982956748,0.0999369595584116,0.09361923879933787,0.11414694786071777,0.008110250362138721,0.008102145157007357,0.07486796379089355,2.291075725305244e-18
0.09682926750575907,0.08655257624233016,0.09993716201777747,0.09363625037024777,0.11475610733032227,0.008102145327172443,0.008094048218865169,0.07525396347045898,2.292962394430761e-18
0.0968138298797749,0.08653353330845863,0.09993736464938151,0.09365322965617759,0.11502432823181152,0.008094048389038945,0.008085959369461548,0.07558679580688477,2.2948624854305355e-18
0.09679839135148582,0.0865144208094784,0.09993756745339272,0.0936701767474191,0.11598491668701172,0.008085959539581073,0.008077878600607491,0.07602238655090332,2.296776099564662e-18
0.09678295193387361,0.086495238525948,0.09993777042998124,0.09368709173392571,0.11557221412658691,0.008077878770651768,0.0080698059040607,0.0761258602142334,2.2987033390004104e-18
0.09676751163992886,0.08647598623745037,0.0999379735793183,0.09370397470531257,0.11549663543701172,0.008069806074115575,0.008061741271836453,0.07602667808532715,2.300644306610385e-18
0.09675207048265189,0.08645666372258377,0.09993817690157604,0.09372082575086135,0.11524343490600586,0.008061741441839914,0.008053684695763508,0.07582378387451172,2.302599106111376e-18
0.09673662847505286,0.08643727075895395,0.0999383803969274,0.09373764495951722,0.11570310592651367,0.008053684865702427,0.00804563616766174,0.07616710662841797,2.3045678420264656e-18
0.09672118563015121,0.08641780712316466,0.09993858406554634,0.09375443241989288,0.11541533470153809,0.008045636337591311,0.008037595679519782,0.07591581344604492,2.3065506197322416e-18
0.09670574196097392,0.0863982725908095,0.09993878790760763,0.09377118822026875,0.11524438858032227,0.008037595849398418,0.008029563223184155,0.07576704025268555,2.3085475453991053e-18
0.09669029748055946,0.08637866693646205,0.09993899192328677,0.09378791244859727,0.1153557300567627,0.008029563393025414,0.008021538790581317,0.07592129707336426,2.3105587260609685e-18
0.0966748522019527,0.08635898993366768,0.09993919611275992,0.0938046051925011,0.11551046371459961,0.008021538960383056,0.008013522373619963,0.07601237297058105,2.3125842695926694e-18
0.0966594061382096,0.08633924135493463,0.09993940047620423,0.0938212665392752,0.1156911849975586,0.00801352254338926,0.008005513964244315,0.07622599601745605,2.3146242846938346e-18
0.09664395930239367,0.08631942097172364,0.0999396050137974,0.09383789657589144,0.11572122573852539,0.008005514133967915,0.007997513554363067,0.07628846168518066,2.3166788809654685e-18
0.09662851170757539,0.08629952855444005,0.09993980972571782,0.09385449538899698,0.1157846450805664,0.00799751372405441,0.007989521135938205,0.07627296447753906,2.3187481688462246e-18
0.09661306336683509,0.086279563872424,0.09994001461214451,0.09387106306491633,0.11566472053527832,0.007989521305589414,0.007981536700896186,0.07621955871582031,2.3208322596817027e-18
0.09659761429326283,0.08625952669394131,0.09994021967325721,0.09388759968965288,0.1156454086303711,0.007981536870523175,0.007973560241243405,0.07598686218261719,2.322931265684893e-18
0.09658216449995652,0.08623941678617429,0.09994042490923633,0.09390410534889028,0.11501526832580566,0.007973560410811749,0.007965591748888556,0.07562041282653809,2.3250452999574555e-18
0.09656671400002248,0.08621923391521195,0.09994063032026276,0.09392058012799591,0.11476540565490723,0.007965591918421121,0.00795763121581139,0.07535696029663086,2.3271744764995293e-18
0.0965512628065747,0.0861989778460407,0.09994083590651803,0.09393702411201973,0.11471438407897949,0.007957631385324973,0.007949678634044943,0.0752108097076416,2.3293189102471282e-18
0.09653581093273378,0.08617864834253448,0.09994104166818431,0.09395343738569673,0.11456775665283203,0.007949678803503432,0.007941733995497913,0.0751655101776123,2.331478717084564e-18
0.09652035839162988,0.08615824516744505,0.09994124760544427,0.09396982003344956,0.11586499214172363,0.007941734164947614,0.007933797292256628,0.07626509666442871,2.333654013692619e-18
0.09650490519640216,0.08613776808239289,0.09994145371848122,0.09398617213938656,0.11810874938964844,0.00793379746165252,0.007925868516238666,0.07842254638671875,2.335844917843906e-18
0.09648945136019807,0.08611721684785684,0.09994166000747896,0.09400249378730706,0.11811423301696777,0.007925868685624407,0.007917947659557,0.07826685905456543,2.3380515481801933e-18
0.09647399689617345,0.08609659122316407,0.0999418664726218,0.09401878506070187,0.11623978614807129,0.00791794782887429,0.007910034714138092,0.0763399600982666,2.3402740243088087e-18
0.09645854181748906,0.0860758909664806,0.09994207311409453,0.09403504604275317,0.1156468391418457,0.00791003488342314,0.007902129672050506,0.07613039016723633,2.3425124667939284e-18
0.096443086137316,0.08605511583480108,0.09994227993208255,0.09405127681633647,0.11649608612060547,0.007902129841299614,0.007894232525318401,0.0769340991973877,2.3447669971795453e-18
0.09642762986883266,0.08603426558393824,0.09994248692677173,0.09406747746402255,0.1201314926147461,0.007894232694540357,0.007886343266001461,0.08023953437805176,2.3470377380347777e-18
0.09641217302522366,0.0860133399685132,0.09994269409834854,0.09408364806808055,0.12138795852661133,0.007886343435189232,0.007878461886159371,0.08033299446105957,2.349324812826223e-18
0.09639671561968402,0.08599233874194492,0.09994290144699984,0.09409978871047467,0.12155532836914062,0.007878462055296754,0.007870588377825172,0.07882452011108398,2.3516283461140477e-18
0.09638125766541453,0.08597126165644,0.09994310897291303,0.09411589947287094,0.12035417556762695,0.007870588546923726,0.007862722733085192,0.07951807975769043,2.3539484634053016e-18
0.09636579917562421,0.08595010846298198,0.09994331667627597,0.09413198043663554,0.11775898933410645,0.007862722902138243,0.007854864943999118,0.07789754867553711,2.356285291302719e-18
0.09635034016352975,0.08592887891132095,0.09994352455727704,0.09414803168283647,0.11853933334350586,0.007854865113014704,0.007847015002644397,0.07837581634521484,2.3586389573727937e-18
0.09633488064235517,0.08590757274996269,0.0999437326161051,0.09416405329224475,0.11814618110656738,0.0078470151716364,0.007839172901169533,0.07821273803710938,2.361009590220258e-18
0.09631942062533078,0.08588618972615869,0.09994394085294957,0.09418004534533776,0.11857175827026367,0.007839173070093478,0.00783133863158092,0.07805585861206055,2.363397319576652e-18
0.0963039601256955,0.08586472958589454,0.09994414926800017,0.09419600792229632,0.11692047119140625,0.007831338800488459,0.007823512186062587,0.07715511322021484,2.365802276172699e-18
0.09628849915669506,0.0858431920738791,0.09994435786144715,0.09421194110301163,0.116363525390625,0.0078235123549243,0.007815693556683101,0.07673287391662598,2.3682245918139845e-18
