maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691249353,0.10036878146470991,0.1071891097036364,0.10056793442836912,0.13841819763183594,0.00955829849128069,0.009557820178418552,0.07042789459228516,1.60536501120334e-18
0.10710104014623888,0.10031235158079081,0.1071526724998559,0.10051327960576396,0.14459967613220215,0.00956119092566426,0.009560712468204002,0.07182097434997559,1.6041568342036159e-18
0.10706427407729278,0.10025619958796557,0.10711641753564255,0.10045890579733373,0.1431293487548828,0.009564048534739925,0.009563569934734062,0.07457661628723145,1.6029529709734852e-18
0.10702768780497288,0.10020032409787641,0.10708034389977629,0.1004048115808464,0.14322495460510254,0.009566871683750602,0.009566392942517155,0.07158184051513672,1.6017532785562784e-18
0.10699128043306992,0.1001447237290726,0.10704445068559351,0.10035099554139239,0.14122915267944336,0.009569660733992156,0.009569181853397168,0.07374882698059082,1.6005577675023348e-18
0.10695505106982597,0.1000893971069764,0.1070087369909642,0.10029745627134506,0.14318203926086426,0.009572416042859475,0.009571937024688282,0.07135486602783203,1.5993664267293002e-18
0.10691899882791238,0.10003434286384924,0.10697320191826931,0.10024419237032108,0.13759422302246094,0.009575137963890843,0.009574658809530234,0.07004404067993164,1.5981792651377886e-18
0.10688312282440789,0.09997955963875797,0.10693784457437817,0.1001912024451412,0.14444327354431152,0.009577826846810206,0.009577347558220595,0.07164740562438965,1.5969962852844533e-18
0.10684742218077702,0.09992504607754137,0.10690266407062606,0.1001384851097915,0.13684773445129395,0.009580483037571981,0.009580003616349586,0.07038402557373047,1.5958174823485152e-18
0.10681189602284849,0.09987080083277664,0.10686765952279184,0.10008603898538435,0.14385318756103516,0.009583106878403663,0.009582627326132354,0.07160377502441406,1.5946428663188854e-18
0.1067765434807936,0.0998168225637463,0.10683283005107583,0.10003386270012025,0.1422278881072998,0.009585698707847621,0.009585219025698422,0.07475662231445312,1.593472432724796e-18
0.10674136368910488,0.09976310993640504,0.10679817478007755,0.09998195488924941,0.14240097999572754,0.009588258860802395,0.009587779050779233,0.0711982250213623,1.5923061803172525e-18
0.10670635578657484,0.09970966162334684,0.10676369283877385,0.09993031419503377,0.1416633129119873,0.009590787668562271,0.009590307732487702,0.07366561889648438,1.5911441153178912e-18
0.10667151891627467,0.09965647630377218,0.10672938336049698,0.09987893926670931,0.14319229125976562,0.00959328545886259,0.00959280539758467,0.07140660285949707,1.5899862324000548e-18
0.10663685222553328,0.09960355266345548,0.10669524548291277,0.09982782876044838,0.13796401023864746,0.009595752555916817,0.009595272371765162,0.07035017013549805,1.5888325347251296e-18
0.10660235486591613,0.0995508893947126,0.10666127834799902,0.09977698133932254,0.14487028121948242,0.009598189280452037,0.00959770897441814,0.07235240936279297,1.5876830262367964e-18
0.10656802599320443,0.09949848519636859,0.10662748110202387,0.0997263956732655,0.14333248138427734,0.009600595949756558,0.009600115523333841,0.07445025444030762,1.5865376990992925e-18
0.10653386476737452,0.09944633877372551,0.10659385289552444,0.09967607043903619,0.1435251235961914,0.009602972877711669,0.009602492332305701,0.07201361656188965,1.5853965997739078e-18
0.10649987035257688,0.09939444883853052,0.10656039288328534,0.09962600432018234,0.13900136947631836,0.009605320374834112,0.009604839712817892,0.07115364074707031,1.5842597116427884e-18
0.10646604191711567,0.099342814108944,0.10652710022431762,0.09957619600700385,0.14400792121887207,0.009607638748309789,0.009607157969782065,0.07213115692138672,1.5831270010457233e-18
0.10643237863342833,0.09929143330950785,0.10649397408183744,0.09952664419651679,0.1386582851409912,0.00960992830203679,0.00960944740944214,0.07100415229797363,1.5819985454863389e-18
0.10639887967806509,0.09924030517111403,0.1064610136232452,0.0994773475924174,0.14385271072387695,0.009612189336655976,0.009611708330758972,0.07185554504394531,1.5808742944856014e-18
0.10636554423166866,0.09918942843097311,0.10642821802010449,0.09942830490504642,0.1432933807373047,0.009614422149592853,0.009613941031982876,0.07492876052856445,1.579754222794946e-18
0.10633237147895414,0.09913880183258313,0.10639558644812137,0.09937951485135339,0.1434183120727539,0.009616627035088688,0.00961614580781145,0.07210898399353027,1.578638348952227e-18
0.10629936060868875,0.09908842412569847,0.1063631180871236,0.09933097615486175,0.142348051071167,0.009618804284237947,0.009618322947879676,0.07482504844665527,1.577526649300316e-18
0.10626651081367205,0.09903829406629892,0.10633081212104004,0.09928268754563337,0.1423172950744629,0.00962095418502646,0.009620472741111996,0.07148885726928711,1.5764191270361806e-18
0.10623382129071593,0.09898841041655895,0.10629866773788016,0.09923464776023391,0.13861727714538574,0.00962307702236107,0.009622595472613682,0.07093405723571777,1.5753157793646558e-18
0.1062012912406248,0.09893877194481707,0.10626668412971359,0.0991868555416982,0.14388155937194824,0.009625173078106142,0.00962469142367084,0.07203555107116699,1.574216598817268e-18
0.10616891986817582,0.0988893774255453,0.10623486049264987,0.09913930963949556,0.14078879356384277,0.009627242631119533,0.00962676087326031,0.07297277450561523,1.5731216233652554e-18
0.1061367063820995,0.09884022563931892,0.10620319602681821,0.09909200880949566,0.14249229431152344,0.009629285957281174,0.009628804097072674,0.07173395156860352,1.5720309251674112e-18
0.10610464999505988,0.09879131537278625,0.10617168993634743,0.09904495181393459,0.13836455345153809,0.009631303329533016,0.009630821368666886,0.07134509086608887,1.5709445114612383e-18
0.10607274992363533,0.09874264541863856,0.1061403414293459,0.09899813742138092,0.14303874969482422,0.009633295017903899,0.009632812957782733,0.07158589363098145,1.5698623455774405e-18
0.10604100538829922,0.09869421457558024,0.1061091497178817,0.09895156440670212,0.13827729225158691,0.00963526128954687,0.009634779130962556,0.07029294967651367,1.5687843364903804e-18
0.10600941561340059,0.09864602164829901,0.10607811401796274,0.09890523155103098,0.14426040649414062,0.009637202408770095,0.00963672015359407,0.0720210075378418,1.56771046550495e-18
0.10597797982714498,0.09859806544743639,0.10604723354951717,0.09885913764173264,0.1415865421295166,0.009639118637067323,0.009638636286002367,0.07459020614624023,1.5666407274050592e-18
0.10594669726157555,0.09855034478955813,0.10601650753637369,0.09881328147237128,0.1423501968383789,0.009641010233152548,0.009640527787535547,0.07171893119812012,1.5655751269297175e-18
0.105915567152554,0.0985028584971249,0.10598593520624207,0.0987676618426775,0.14224553108215332,0.009642877452985695,0.009642394913811358,0.07543563842773438,1.5645136769977287e-18
0.10588458873974166,0.0984556053984632,0.10595551579069373,0.0987222775585155,0.142439603805542,0.00964472054980548,0.009644237918937648,0.07216525077819824,1.5634563907054906e-18
0.10585376126658078,0.09840858432773625,0.1059252485251425,0.09867712743185067,0.13822650909423828,0.009646539774158911,0.00964605705213728,0.07077288627624512,1.5624032204408494e-18
0.10582308398027593,0.09836179412491512,0.10589513264882526,0.09863221028071738,0.14400196075439453,0.009648335373935047,0.009647852562011394,0.07208418846130371,1.5613541732392795e-18
0.10579255613177535,0.09831523363574995,0.105865167404783,0.09858752492918689,0.14126276969909668,0.009650107594386226,0.009649624694318959,0.0734415054321289,1.5603093171053363e-18
0.10576217697575238,0.09826890171174135,0.10583535203984162,0.09854307020733524,0.141373872756958,0.009651856678164575,0.009651373690289233,0.07133960723876953,1.5592685608596973e-18
0.1057319457705871,0.0982227972101119,0.10580568580459318,0.09849884495121203,0.13714909553527832,0.009653582865349071,0.009653099790885022,0.06995677947998047,1.5582319040892468e-18
0.10570186177834812,0.09817691899377785,0.10577616795337691,0.09845484800280832,0.144439697265625,0.009655286393469948,0.009654803234493414,0.07147789001464844,1.5571993588522867e-18
0.10567192426477413,0.09813126593132089,0.10574679774426057,0.09841107821002565,0.13825297355651855,0.009656967497537082,0.009656484254261244,0.0710294246673584,1.5561709028659274e-18
0.10564213249925596,0.09808583689696006,0.1057175744390218,0.09836753442664482,0.14447975158691406,0.009658626410077796,0.009658143084312343,0.07190871238708496,1.5551465264441234e-18
0.10561248575481834,0.09804063077052384,0.10568849730312949,0.0983242155122949,0.14233613014221191,0.009660263361149564,0.009659779953352654,0.07450675964355469,1.5541262270507081e-18
0.10558298330810215,0.0979956464374224,0.1056595656057254,0.09828112033242231,0.14192700386047363,0.009661878578377716,0.009661395089910485,0.0719001293182373,1.5531100006851272e-18
0.10555362443934636,0.09795088278861985,0.10563077861960578,0.09823824775826041,0.14092779159545898,0.009663472286976258,0.009662988718872612,0.07430624961853027,1.5520978300685498e-18
0.10552440843237038,0.09790633872060682,0.10560213562120307,0.0981955966667989,0.1386730670928955,0.00966504470977746,0.009664561063527088,0.06942152976989746,1.5510897141331414e-18
0.10549533457455623,0.09786201313537297,0.10557363589056776,0.09815316594075359,0.1358637809753418,0.009666596067256379,0.009666112343165167,0.06917428970336914,1.550085650627689e-18
0.10546640215683101,0.09781790494037981,0.10554527871135021,0.09811095446853631,0.14139008522033691,0.009668126577558354,0.009667642776900465,0.06974911689758301,1.5490856259135548e-18
0.10543761047364934,0.09777401304853352,0.10551706337078277,0.09806896114422502,0.1357712745666504,0.009669636456523084,0.009669152580560336,0.06841850280761719,1.5480896339499094e-18
0.10540895882297596,0.09773033637815799,0.10548898915966179,0.09802718486753406,0.15802860260009766,0.009671125917708544,0.009670641967485238,0.08114886283874512,1.5470976688692587e-18
0.10538044650626821,0.09768687385296797,0.1054610553723298,0.0979856245437845,0.1439533233642578,0.009672595172420919,0.009672111148617546,0.07538342475891113,1.5461097416522198e-18
0.10535207282845893,0.09764362440204229,0.1054332613066578,0.09794427908387472,0.13692283630371094,0.009674044429732525,0.00967356033338973,0.07172203063964844,1.545125924866686e-18
0.10532383709793913,0.09760058695979729,0.10540560626402759,0.09790314740425134,0.1332850456237793,0.00967547389651109,0.009674989729191452,0.07041311264038086,1.544146210791514e-18
0.10529573862654107,0.09755776046596035,0.10537808954931428,0.09786222842687985,0.13833332061767578,0.009676883777441638,0.009676399539149116,0.0706024169921875,1.5431705942037178e-18
0.1052677767295211,0.09751514386554355,0.10535071047086872,0.09782152107921599,0.13470172882080078,0.00967827427505312,0.009677789967810213,0.07063579559326172,1.5421990664565834e-18
0.10523995072554271,0.09747273610881747,0.10532346834050021,0.09778102429417682,0.13965296745300293,0.00967964558973615,0.009679161213416165,0.07071805000305176,1.5412315959201857e-18
0.10521225993665964,0.09743053615128507,0.10529636247345915,0.09774073701011211,0.13567638397216797,0.009680997919773175,0.009680513476340025,0.06985878944396973,1.5402680846165325e-18
0.10518470368829921,0.09738854295365575,0.10526939218841988,0.0977006581707761,0.14026308059692383,0.009682331461356278,0.009681846951004047,0.07053732872009277,1.5393085348117425e-18
0.10515728130924565,0.09734675548181956,0.10524255680746347,0.09766078672529903,0.13584017753601074,0.009683646408611418,0.009683161832274578,0.0698690414428711,1.5383529524691979e-18
0.10512999213162336,0.09730517270682144,0.10521585565606081,0.09762112162815922,0.14325284957885742,0.00968494295362347,0.00968445831306397,0.07053422927856445,1.537401323106045e-18
0.10510283549088038,0.09726379360483564,0.10518928806305557,0.09758166183915504,0.13722968101501465,0.0096862212864528,0.009685736581932503,0.07029342651367188,1.5364536318531682e-18
0.10507581072577206,0.0972226171571403,0.10516285336064732,0.097542406323377,0.14181900024414062,0.009687481595164584,0.009686996827795724,0.07073688507080078,1.535509862878036e-18
0.10504891717834457,0.0971816423500921,0.10513655088437486,0.09750335405118027,0.14268779754638672,0.009688724065842307,0.009688239236016472,0.07440519332885742,1.5345700294909387e-18
0.10502215419391871,0.0971408681751011,0.1051103799730994,0.09746450399815729,0.1419360637664795,0.009689948882617688,0.009689463991691127,0.07153773307800293,1.5336341020290634e-18
0.10499552112107362,0.09710029362860557,0.10508433996898799,0.09742585514511024,0.14143729209899902,0.009691156227683568,0.009690671276540996,0.07477807998657227,1.5327020776514257e-18
0.10496901731163068,0.09705991771204713,0.10505843021749703,0.09738740647802388,0.14130377769470215,0.009692346281322609,0.009691861270599844,0.07152915000915527,1.5317739436415344e-18
0.10494264212063753,0.0970197394318458,0.10503265006735577,0.09734915698803867,0.14043211936950684,0.009693519221922343,0.00969303415292444,0.07174992561340332,1.5308497000002043e-18
0.10491639490635192,0.09697975779937541,0.10500699887054996,0.09731110567142387,0.14290952682495117,0.009694675225997242,0.00969419009901884,0.0718846321105957,1.5299293327915664e-18
0.10489027503022604,0.09693997183093893,0.10498147598230556,0.0972732515295507,0.1388688087463379,0.009695814468211158,0.0096953292843871,0.07131552696228027,1.529012843265401e-18
0.10486428185689042,0.09690038054774401,0.10495608076107256,0.09723559356886592,0.1442091464996338,0.009696937121394598,0.009696451881513468,0.07201194763183594,1.528100238791683e-18
0.10483841475413841,0.09686098297587863,0.10493081256850881,0.09719813080086538,0.1424427032470703,0.00969804335656562,0.009697558061194655,0.0742192268371582,1.527191489205019e-18
0.1048126730929105,0.09682177814628683,0.10490567076946405,0.09716086224206762,0.1419968605041504,0.009699133342950406,0.009698647993516829,0.07213187217712402,1.5262865787244645e-18
0.10478705624727863,0.09678276509474466,0.10488065473196391,0.0971237869139879,0.13895535469055176,0.00970020724799956,0.009699721845013443,0.07141971588134766,1.5253854979949291e-18
0.10476156359443067,0.09674394286183616,0.104855763827194,0.09708690384311217,0.14386391639709473,0.00970126523741059,0.009700779781063318,0.07190299034118652,1.5244883045793717e-18
