maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08677987384344353,1e-14,0.12499972271408463,0.1001037677645275,0.03910040855407715,0.14219164434119028,0.1422053583077343,0.02180027961730957,4.033300879900619e-17
0.08677950960168268,1e-14,0.12499972274810332,0.10010394100997612,0.0392458438873291,0.14220535830046588,0.14221907222307095,0.021932125091552734,4.03350330101719e-17
0.08677914535188684,1e-14,0.12499972278216684,0.10010411425081753,0.03924155235290527,0.142219072216694,0.14223278609613033,0.021921157836914062,4.0337057471984276e-17
0.08677878109404133,1e-14,0.12499972281619945,0.10010428748705617,0.03907632827758789,0.14223278608979245,0.1422464999258466,0.021901369094848633,4.033908216854759e-17
0.08677841682813141,1e-14,0.12499972285025161,0.10010446071869653,0.03908991813659668,0.142246499919654,0.14226021371221975,0.021877288818359375,4.034110714872697e-17
0.08677805255414235,1e-14,0.12499972288429803,0.10010463394574307,0.039283037185668945,0.14226021370619163,0.14227392745631562,0.02192211151123047,4.034313235286192e-17
0.08677768827205944,1e-14,0.12499972291833872,0.10010480716820025,0.03969740867614746,0.1422739274493251,0.14228764115529202,0.022070646286010742,4.03451578274231e-17
0.08677732398186795,1e-14,0.1249997229523988,0.10010498038607257,0.04211759567260742,0.1422876411489316,0.14230135481199113,0.023849964141845703,4.034718345467478e-17
0.08677695968355315,1e-14,0.12499972298645304,0.1001051535993645,0.04085397720336914,0.14230135480494427,0.1423150684232155,0.02287459373474121,4.034920937105483e-17
0.08677659537710027,1e-14,0.12499972302047628,0.10010532680808054,0.040575504302978516,0.14231506841723265,0.1423287819921626,0.022760391235351562,4.035123551601626e-17
0.08677623106249453,1e-14,0.12499972305444351,0.10010550001222517,0.04136991500854492,0.1423287819857282,0.14234249551670075,0.023570537567138672,4.0353261883160406e-17
0.08677586673972118,1e-14,0.12499972308845553,0.10010567321180286,0.03917288780212402,0.1423424955103284,0.14235620899718526,0.02186727523803711,4.0355288618620426e-17
0.08677550240876543,1e-14,0.12499972312246183,0.10010584640681812,0.03894972801208496,0.142356208990927,0.14236992243468194,0.021840333938598633,4.03573156798619e-17
0.08677513806961248,1e-14,0.12499972315641214,0.10010601959727546,0.03889274597167969,0.14236992242745422,0.1423836358252828,0.021753549575805664,4.035934299800523e-17
0.08677477372224758,1e-14,0.12499972319040722,0.10010619278317935,0.03882575035095215,0.14238363581978072,0.1423973491743169,0.021714210510253906,4.036137058670709e-17
0.08677440936665591,1e-14,0.12499972322442171,0.10010636596453433,0.03943467140197754,0.14239734916784574,0.142411062477521,0.022077322006225586,4.0363398374837496e-17
0.08677404500282264,1e-14,0.124999723258355,0.10010653914134487,0.0400538444519043,0.142411062471523,0.14242477573773726,0.022378921508789062,4.036542654478533e-17
0.08677368063073294,1e-14,0.12499972329235816,0.10010671231361551,0.04026961326599121,0.14242477573075646,0.14243848895141298,0.022434473037719727,4.036745493678951e-17
0.08677331625037199,1e-14,0.12499972332628015,0.10010688548135074,0.0422663688659668,0.14243848894540798,0.14245220212139031,0.02442336082458496,4.036948358799356e-17
0.08677295186172497,1e-14,0.12499972336019667,0.1001070586445551,0.040883541107177734,0.14245220211539122,0.14246591524695873,0.02286076545715332,4.037151245784164e-17
0.08677258746477702,1e-14,0.12499972339410773,0.10010723180323311,0.04058957099914551,0.14246591524062974,0.14247962832740768,0.022797822952270508,4.0373541548095215e-17
0.08677222305951328,1e-14,0.12499972342808861,0.10010740495738929,0.040361642837524414,0.14247962832101535,0.1424933413623819,0.02260303497314453,4.037557089797017e-17
0.08677185864591888,1e-14,0.12499972346198837,0.10010757810702818,0.04038572311401367,0.14249334135646213,0.14250705435330246,0.022668838500976562,4.0377600489958584e-17
0.08677149422397896,1e-14,0.12499972349590777,0.1001077512521543,0.04044985771179199,0.14250705434686797,0.14252076729839303,0.022661685943603516,4.0379630545899926e-17
0.08677112979367864,1e-14,0.12499972352984666,0.1001079243927722,0.04039812088012695,0.14252076729214447,0.14253448019836412,0.02265644073486328,4.038166079519638e-17
0.086770765355003,1e-14,0.12499972356377984,0.10010809752888643,0.040526628494262695,0.14253448019218612,0.1425481930525052,0.02268505096435547,4.03836912956849e-17
0.08677040090793717,1e-14,0.12499972359770731,0.1001082706605015,0.03954792022705078,0.14254819304689786,0.14256190586223738,0.022094249725341797,4.038572202778789e-17
0.08677003645246621,1e-14,0.1249997236315789,0.10010844378762196,0.03934979438781738,0.14256190585618267,0.14257561862720536,0.022021055221557617,4.038775304702693e-17
0.08676967198857526,1e-14,0.12499972366547009,0.10010861691025237,0.039281368255615234,0.14257561861997575,0.14258933134456697,0.02197885513305664,4.0389784365989905e-17
0.08676930751624934,1e-14,0.1249997236993808,0.10010879002839729,0.03922557830810547,0.14258933133815377,0.14260304401751966,0.021945953369140625,4.039181590730099e-17
0.08676894303547354,1e-14,0.12499972373328579,0.10010896314206125,0.039099693298339844,0.14260304401061974,0.14261675664357654,0.021821975708007812,4.039384788555282e-17
0.08676857854623295,1e-14,0.12499972376713493,0.10010913625124881,0.039040327072143555,0.14261675663728177,0.14263046922344813,0.02182173728942871,4.039588013683637e-17
0.08676821404851255,1e-14,0.12499972380102875,0.10010930935596456,0.0391845703125,0.14263046921802375,0.14264418175855553,0.021903038024902344,4.039791265858163e-17
0.08676784954229741,1e-14,0.12499972383486674,0.10010948245621304,0.03922700881958008,0.1426441817527847,0.14265789424747766,0.021935701370239258,4.0399945452925103e-17
0.08676748502757259,1e-14,0.12499972386872434,0.10010965555199884,0.03927803039550781,0.14265789424146272,0.1426716066902145,0.022000551223754883,4.040197850023508e-17
0.08676712050432309,1e-14,0.12499972390260142,0.10010982864332651,0.03916001319885254,0.1426716066839574,0.14268531908605553,0.02190542221069336,4.0404011760558666e-17
0.0867667559725339,1e-14,0.12499972393642268,0.10011000173020065,0.03911018371582031,0.14268531908016813,0.14269903143713236,0.021837234497070312,4.040604531733312e-17
0.08676639143219005,1e-14,0.12499972397026356,0.10011017481262585,0.03911995887756348,0.14269903143002205,0.14271274374024756,0.021845579147338867,4.040807909900833e-17
0.08676602688327652,1e-14,0.12499972400409884,0.10011034789060667,0.03918123245239258,0.14271274373340737,0.1427264559968222,0.021816253662109375,4.041011311058432e-17
0.08676566232577834,1e-14,0.12499972403790352,0.10011052096414771,0.03917741775512695,0.14272645599022787,0.14274016820614577,0.021911144256591797,4.041214739662678e-17
0.0867652977596805,1e-14,0.12499972407175285,0.10011069403325355,0.03922009468078613,0.14274016820037483,0.14275388036928405,0.021965503692626953,4.041418191839931e-17
0.08676493318496795,1e-14,0.12499972410559645,0.10011086709792878,0.039231061935424805,0.14275388036375702,0.1427675924869476,0.021991968154907227,4.041621670237916e-17
0.08676456860162561,1e-14,0.1249997241393843,0.100111040158178,0.0391995906829834,0.14276759248030246,0.14278130455593896,0.021865129470825195,4.041825168282019e-17
0.08676420400963843,1e-14,0.1249997241732418,0.10011121321400583,0.03918337821960449,0.14278130454989962,0.14279501657838978,0.02189922332763672,4.042028699461311e-17
0.0867638394089914,1e-14,0.12499972420706845,0.10011138626541687,0.03920292854309082,0.14279501657244978,0.14280872855394477,0.021941184997558594,4.042232256146609e-17
0.08676347479966945,1e-14,0.12499972424081432,0.10011155931241571,0.03917527198791504,0.14280872854787974,0.14282244048224868,0.021912336349487305,4.0424358324908345e-17
0.08676311018165747,1e-14,0.1249997242745799,0.10011173235500698,0.039136409759521484,0.14282244047606432,0.14283615236294622,0.021923065185546875,4.042639433130119e-17
0.0867627455549404,1e-14,0.12499972430836505,0.10011190539319527,0.03911924362182617,0.14283615235692315,0.14284986419639267,0.021894216537475586,4.04284305627809e-17
0.08676238091950317,1e-14,0.12499972434211963,0.10011207842698522,0.03927874565124512,0.14284986419037068,0.14286357598258803,0.021928787231445312,4.043046705664564e-17
0.08676201627533064,1e-14,0.12499972437594381,0.10011225145638143,0.039293527603149414,0.1428635759762851,0.14287728772082176,0.02198505401611328,4.0432503807600815e-17
0.08676165162240772,1e-14,0.12499972440968714,0.10011242448138857,0.03916454315185547,0.1428772877146043,0.14289099941073857,0.021902799606323242,4.043454078722344e-17
0.08676128696071929,1e-14,0.12499972444350005,0.10011259750201124,0.03911948204040527,0.1428909994052011,0.1429047110544701,0.0218813419342041,4.0436577989050254e-17
0.08676092229025026,1e-14,0.12499972447728214,0.10011277051825407,0.03924107551574707,0.14290471104799454,0.1429184226491742,0.02188706398010254,4.0438615360567865e-17
0.08676055761098546,1e-14,0.12499972451103353,0.1001129435301217,0.039104461669921875,0.14291842264290122,0.14293213419520612,0.021834373474121094,4.044065273109107e-17
0.08676019292290976,1e-14,0.12499972454477937,0.1001131165376188,0.03954625129699707,0.14293213418980077,0.14294584569505275,0.021945953369140625,4.044269031982201e-17
0.086759828226008,1e-14,0.12499972457854464,0.10011328954074998,0.042205810546875,0.14294584568862811,0.14295955714551667,0.023965120315551758,4.044472818889231e-17
0.08675946352026505,1e-14,0.12499972461227922,0.1001134625395199,0.0408475399017334,0.14295955713925973,0.14297326854695314,0.022881746292114258,4.0446766292852656e-17
0.08675909880566571,1e-14,0.12499972464598326,0.10011363553393322,0.040724754333496094,0.14297326854161668,0.14298697990184905,0.022875070571899414,4.044880466094602e-17
0.08675873408219481,1e-14,0.12499972467975684,0.10011380852399458,0.04156136512756348,0.14298697989560388,0.14300069120700698,0.02368307113647461,4.0450843256012336e-17
0.08675836934983715,1e-14,0.12499972471342467,0.10011398150970864,0.03915762901306152,0.14300069120111633,0.143014402463848,0.021946430206298828,4.045288208437136e-17
0.08675800460857756,1e-14,0.12499972474713715,0.10011415449108008,0.038728952407836914,0.14301440245805275,0.14302811367166157,0.021730661392211914,4.0454921186787606e-17
0.08675763985840083,1e-14,0.12499972478081911,0.10011432746811352,0.03876543045043945,0.1430281136663406,0.14304182483186878,0.021698713302612305,4.045696050387223e-17
0.08675727509929175,1e-14,0.12499972481454559,0.10011450044081366,0.038712501525878906,0.1430418248258678,0.1430555359434038,0.02167367935180664,4.045900010024943e-17
0.08675691033123512,1e-14,0.12499972484824143,0.10011467340918517,0.03946828842163086,0.14305553593655307,0.14306924700520085,0.02212357521057129,4.04610399734243e-17
0.08675654555421568,1e-14,0.12499972488190673,0.10011484637323273,0.040064096450805664,0.14306924699829054,0.1430829580172599,0.022445201873779297,4.0463080068600776e-17
0.0867561807682182,1e-14,0.12499972491561655,0.100115019332961,0.04018139839172363,0.14308295801098264,0.1430966689813573,0.02239537239074707,4.0465120461472183e-17
0.08675581597322742,1e-14,0.12499972494934565,0.10011519228837469,0.04213309288024902,0.14309666897453577,0.1431103798950062,0.02431464195251465,4.046716108529279e-17
0.08675545116922809,1e-14,0.12499972498299407,0.10011536523947848,0.040998220443725586,0.1431103798888609,0.1431240907599829,0.022765398025512695,4.0469201525216736e-17
0.08675508635620494,1e-14,0.12499972501666202,0.10011553818627704,0.04056572914123535,0.14312409075385235,0.14313780157486633,0.022729158401489258,4.047124204022369e-17
0.08675472153414271,1e-14,0.12499972505032443,0.10011571112877507,0.04034113883972168,0.1431378015694229,0.1431515123421434,0.022509336471557617,4.047328280164146e-17
0.08675435670302616,1e-14,0.12499972508395635,0.10011588406697726,0.0405123233795166,0.14315151233548745,0.1431652230582614,0.02267932891845703,4.0475323707625126e-17
0.08675399186283997,1e-14,0.12499972511760778,0.10011605700088831,0.040444374084472656,0.1431652230519411,0.14317893372428614,0.02267289161682129,4.047736481796689e-17
0.08675362701356881,1e-14,0.12499972515125367,0.10011622993051296,0.040430545806884766,0.14317893371866808,0.14319264434199397,0.022649049758911133,4.047940619287588e-17
0.08675326215519741,1e-14,0.12499972518491896,0.10011640285585587,0.04047036170959473,0.14319264433560683,0.14320635490818745,0.022696971893310547,4.048144781993899e-17
0.08675289728771042,1e-14,0.12499972521855364,0.10011657577692176,0.03954672813415527,0.14320635490263434,0.14322006542606402,0.02208709716796875,4.048348971714127e-17
0.08675253241109253,1e-14,0.12499972525220772,0.10011674869371538,0.039183616638183594,0.1432200654196779,0.14323377589278152,0.021892309188842773,4.048553187106549e-17
0.08675216752532841,1e-14,0.12499972528583118,0.10011692160624142,0.03917193412780762,0.1432337758866178,0.1432474863090505,0.021875858306884766,4.048757422066542e-17
0.08675180263040272,1e-14,0.12499972531944911,0.1001170945145046,0.0392458438873291,0.14324748630337436,0.14326119667664727,0.021901845932006836,4.048961683965334e-17
0.0867514377263001,1e-14,0.12499972535306149,0.10011726741850964,0.03928232192993164,0.14326119666986703,0.14327490699201917,0.02192974090576172,4.049165972373309e-17
0.08675107281300522,1e-14,0.12499972538669327,0.10011744031826128,0.03916501998901367,0.1432749069859688,0.14328861725765307,0.021893978118896484,4.049370287539285e-17
0.08675070789050265,1e-14,0.12499972542031937,0.10011761321376425,0.03920769691467285,0.14328861725161166,0.14330232747354898,0.02190542221069336,4.049574626011256e-17
0.08675034295877704,1e-14,0.1249997254539149,0.10011778610502331,0.03920173645019531,0.14330232746670085,0.14331603763722,0.02191448211669922,4.0497789895286415e-17
0.08674997801781299,1e-14,0.12499972548745505,0.10011795899204318,0.03914594650268555,0.1433160376311136,0.14332974775115304,0.021886587142944336,4.0499833785742595e-17
0.08674961306759511,1e-14,0.12499972552103976,0.1001181318748286,0.039131879806518555,0.14332974774477858,0.14334345781357172,0.021855831146240234,4.05018779370805e-17
0.08674924810810804,1e-14,0.12499972555464382,0.10011830475338432,0.039180755615234375,0.1433434578075851,0.14335716782483132,0.02193593978881836,4.050392245506084e-17
0.08674900772807549,1e-14,0.12499972558826714,0.10011847762771509,0.03925514221191406,0.14335716781943902,0.1433708777867082,0.021960735321044922,4.050596726583056e-17
0.08674881495397604,1e-14,0.12499972562183485,0.10011865049782567,0.03918933868408203,0.14337087778027152,0.14338458769600493,0.021931171417236328,4.05080123142454e-17
0.0867486221112448,1e-14,0.12499972565544686,0.1001188233637208,0.03921008110046387,0.14338458768995344,0.14339829755414257,0.0218963623046875,4.051005758257391e-17
0.08674842919984556,1e-14,0.12499972568900328,0.10011899622540527,0.039118051528930664,0.143398297548402,0.1434120073614764,0.02185201644897461,4.051210313062754e-17
0.08674823621974209,1e-14,0.12499972572252926,0.10011916908288382,0.03918337821960449,0.14341200735552223,0.14342571711765117,0.021921873092651367,4.0514148903613784e-17
0.08674804317089821,1e-14,0.12499972575607475,0.10011934193616122,0.03916645050048828,0.1434257171112232,0.14343942682124577,0.02190232276916504,4.051619491960932e-17
0.08674785005327766,1e-14,0.12499972578966449,0.10011951478524225,0.03907155990600586,0.1434394268154116,0.14345313647439184,0.021816015243530273,4.051824119050626e-17
0.08674765686684424,1e-14,0.12499972582319868,0.1001196876301317,0.03922438621520996,0.14345313646798613,0.1434668460756683,0.021910905838012695,4.052028768984219e-17
0.0867474636115617,1e-14,0.12499972585670246,0.10011986047083431,0.039164066314697266,0.14346684606886545,0.14348055562365403,0.021877050399780273,4.052233440173878e-17
0.08674727028739382,1e-14,0.12499972589022573,0.10012003330735489,0.039170265197753906,0.14348055561792072,0.14349426512119123,0.021890640258789062,4.0524381344121716e-17
0.08674707689430435,1e-14,0.12499972592376835,0.10012020613969821,0.0391387939453125,0.14349426511508293,0.14350797456685882,0.021930694580078125,4.052642853441382e-17
0.08674688343225705,1e-14,0.12499972595723069,0.10012037896786909,0.0391535758972168,0.14350797456026232,0.14352168395852516,0.02191758155822754,4.052847580964264e-17
0.08674668990121569,1e-14,0.12499972599073751,0.1001205517918723,0.0391237735748291,0.14352168395332812,0.14353539330009824,0.021836042404174805,4.0530523238404863e-17
0.08674649630114399,1e-14,0.12499972602426368,0.10012072461171266,0.03919839859008789,0.14353539329422144,0.14354910258873588,0.02191019058227539,4.0532570914654836e-17
0.08674630263200571,1e-14,0.12499972605773448,0.10012089742739495,0.0391843318939209,0.143549102582835,0.14356281182514863,0.021873950958251953,4.053461883994095e-17
0.08674610889376455,1e-14,0.12499972609122474,0.10012107023892398,0.03926992416381836,0.14356281181907732,0.1435765210093365,0.021914958953857422,4.0536667018876616e-17
0.08674591508638428,1e-14,0.12499972612468463,0.10012124304630456,0.03915119171142578,0.14357652100285057,0.14359023014023364,0.021825790405273438,4.0538715322416677e-17
0.08674572120982862,1e-14,0.12499972615818883,0.10012141584954148,0.03935122489929199,0.1435902301340508,0.1436039392189059,0.021912097930908203,4.0540763920924495e-17
0.08674552726406128,1e-14,0.12499972619166254,0.10012158864863958,0.04242086410522461,0.14360393921260312,0.14361764824428747,0.024094343185424805,4.054281274860063e-17
0.08674533324904596,1e-14,0.12499972622515558,0.10012176144360367,0.04090142250061035,0.14361764823839934,0.1436313572177994,0.022902727127075195,4.0544861842014134e-17
0.08674513916474641,1e-14,0.12499972625859329,0.10012193423443858,0.040613412857055664,0.1436313572113445,0.14364506613695482,0.02284979820251465,4.0546911191973015e-17
0.08674494501112633,1e-14,0.12499972629210014,0.10012210702114911,0.04155325889587402,0.14364506613133493,0.14365877500424062,0.023641347885131836,4.0548960771895733e-17
0.08674475078814939,1e-14,0.12499972632555155,0.10012227980374012,0.0392916202545166,0.14365877499827917,0.14367248381788045,0.02205348014831543,4.0551010569173686e-17
0.0867445564957793,1e-14,0.12499972635899745,0.10012245258221644,0.038834571838378906,0.1436724838120892,0.14368619257858484,0.021750688552856445,4.0553060581285937e-17
0.08674436213397979,1e-14,0.12499972639246265,0.10012262535658291,0.03873610496520996,0.1436861925726694,0.1436999012863538,0.021703720092773438,4.0555110857842045e-17
0.08674416770271452,1e-14,0.12499972642587256,0.10012279812684437,0.03873848915100098,0.14369990127993326,0.14371360994047677,0.021682024002075195,4.0557161364272024e-17
0.08674397320194717,1e-14,0.12499972645930192,0.10012297089300565,0.03936409950256348,0.14371360993378057,0.14372731853988796,0.02204751968383789,4.055921214447941e-17
0.08674377863164144,1e-14,0.12499972649270095,0.1001231436550716,0.04001736640930176,0.14372731853409984,0.14374102708600844,0.022443771362304688,4.0561263200279776e-17
0.08674358399176099,1e-14,0.12499972652611943,0.10012331641304709,0.040338993072509766,0.143741027080797,0.14375473558061458,0.022457599639892578,4.0563314482360624e-17
0.0867433892822695,1e-14,0.1249997265595572,0.10012348916693695,0.042177677154541016,0.1437547355738028,0.14376844401979838,0.024301767349243164,4.0565366030723294e-17
0.08674319450313063,1e-14,0.12499972659296453,0.10012366191674604,0.040938377380371094,0.14376844401301705,0.1437821524042704,0.022814512252807617,4.056741782074453e-17
0.08674299965430804,1e-14,0.12499972662636635,0.10012383466247925,0.040540456771850586,0.1437821523983266,0.1437958607354517,0.02272510528564453,4.056946984112521e-17
0.0867428047357654,1e-14,0.12499972665976268,0.10012400740414143,0.04032015800476074,0.14379586072963446,0.1438095690133423,0.02252817153930664,4.0571522168661264e-17
0.08674260974746634,1e-14,0.12499972669315348,0.10012418014173746,0.04043912887573242,0.14380956900686315,0.1438232772365211,0.022639989852905273,4.057357486091763e-17
0.0867424146893745,1e-14,0.124999726726514,0.10012435287527223,0.04030132293701172,0.1438232772299151,0.14383698540569867,0.022577285766601562,4.057562780789074e-17
0.08674221956145355,1e-14,0.12499972675991873,0.10012452560475059,0.040514230728149414,0.14383698539868034,0.1438506935194539,0.022693634033203125,4.057768102612701e-17
0.0867420243636671,1e-14,0.12499972679331783,0.10012469833017743,0.04046773910522461,0.143850693513082,0.14386440157814206,0.022699356079101562,4.057973454934725e-17
0.0867418290959788,1e-14,0.12499972682671132,0.10012487105155764,0.039481163024902344,0.14386440157299504,0.1438781095849606,0.022021055221557617,4.0581788313517033e-17
0.08674163375835227,1e-14,0.12499972686004959,0.1001250437688961,0.039124250411987305,0.14387810957836564,0.1438918175342252,0.021894216537475586,4.058384233104022e-17
0.08674143835075114,1e-14,0.12499972689340727,0.10012521648219772,0.03923916816711426,0.14389181752905728,0.14390552543090962,0.02194809913635254,4.058589662346751e-17
0.08674124287313904,1e-14,0.12499972692675947,0.10012538919146738,0.039232492446899414,0.14390552542500495,0.14391923327252698,0.021928787231445312,4.05879511396541e-17
0.08674104732547958,1e-14,0.12499972696013095,0.10012556189670999,0.039200544357299805,0.1439192332660999,0.14393294105801147,0.021936893463134766,4.059000589761252e-17
0.08674085170773636,1e-14,0.1249997269934968,0.10012573459793045,0.039200782775878906,0.14393294105224824,0.1439466487894947,0.02192997932434082,4.059206091908746e-17
0.086740656019873,1e-14,0.12499972702683226,0.10012590729513368,0.03927206993103027,0.143946648783349,0.14396035646591088,0.021948814392089844,4.059411616768653e-17
0.0867404602618531,1e-14,0.12499972706011268,0.10012607998832457,0.03923773765563965,0.14396035645933158,0.14397406408690472,0.021892786026000977,4.059617168570477e-17
0.08674026443364026,1e-14,0.12499972709341263,0.10012625267750803,0.03913307189941406,0.14397406408009517,0.1439877716514104,0.021867990493774414,4.059822750865532e-17
0.08674006853519806,1e-14,0.1249997271267072,0.10012642536268901,0.03913068771362305,0.14398777164551435,0.14400147916191486,0.021904468536376953,4.060028372939259e-17
0.08673987256649009,1e-14,0.12499972716007071,0.10012659804387239,0.03920412063598633,0.14400147915552425,0.14401518661522061,0.02185535430908203,4.0602340124069005e-17
0.08673967652747994,1e-14,0.12499972719337894,0.10012677072106313,0.03915739059448242,0.14401518661001572,0.1440288940148804,0.021871089935302734,4.0604396773403886e-17
0.08673948041813119,1e-14,0.12499972722668169,0.10012694339426616,0.03915143013000488,0.14402889400889252,0.14404260135805202,0.021886587142944336,4.060645366862909e-17
0.08673928423840742,1e-14,0.1249997272600037,0.1001271160634864,0.039153337478637695,0.14404260135206348,0.14405630864544605,0.02187943458557129,4.060851081368062e-17
0.0867390879882722,1e-14,0.12499972729327061,0.1001272887287288,0.03928732872009277,0.14405630863942714,0.14407001587777302,0.021923065185546875,4.0610568200052656e-17
0.0867388916676891,1e-14,0.12499972732660639,0.10012746138999827,0.03918957710266113,0.14407001587089868,0.14408372305361183,0.021908998489379883,4.0612625832788733e-17
0.08673869527662166,1e-14,0.12499972735993643,0.10012763404729978,0.039167165756225586,0.14408372304638378,0.14409743017154142,0.021905183792114258,4.0614683730197604e-17
0.08673849881503345,1e-14,0.12499972739321125,0.10012780670063827,0.039185285568237305,0.14409743016577242,0.14411113723511448,0.021912336349487305,4.0616741853739036e-17
0.08673830228288804,1e-14,0.12499972742645585,0.10012797935001867,0.0391080379486084,0.1441111372289815,0.14412484424184413,0.021847009658813477,4.0618800224332685e-17
0.08673810568014896,1e-14,0.12499972745969509,0.10012815199544597,0.039118051528930664,0.1441248442359162,0.14413855119279617,0.021856069564819336,4.06208585668111e-17
0.08673790900677976,1e-14,0.12499972749297844,0.1001283246369251,0.03916001319885254,0.1441385511864919,0.14415225808583898,0.021906614303588867,4.062291705836653e-17
0.08673771226274399,1e-14,0.12499972752623145,0.10012849727446105,0.03927254676818848,0.14415225808058083,0.14416596492452527,0.02195882797241211,4.062497582908756e-17
0.08673751544800516,1e-14,0.12499972755950371,0.10012866990805877,0.03921055793762207,0.14416596491812705,0.14417967170494705,0.021937131881713867,4.0627034829361933e-17
0.08673731856252682,1e-14,0.12499972759274564,0.10012884253772325,0.03914761543273926,0.14417967169899223,0.1441933784299465,0.021915674209594727,4.0629094109522744e-17
0.0867371216062725,1e-14,0.12499972762598209,0.10012901516345946,0.0392460823059082,0.14419337842312496,0.14420708509703672,0.021912813186645508,4.06311536393981e-17
0.08673692457920572,1e-14,0.12499972765918835,0.10012918778527238,0.03919219970703125,0.14420708509041463,0.14422079170692825,0.02188706398010254,4.0633213409069836e-17
0.08673672748129,1e-14,0.12499972769241396,0.10012936040316699,0.03913283348083496,0.14422079170076257,0.1442344982596211,0.021886348724365234,4.063527343107796e-17
0.08673653031248883,1e-14,0.12499972772560938,0.10012953301714826,0.039086103439331055,0.14423449825406198,0.14424820475653632,0.021823644638061523,4.063733369999523e-17
0.08673633307276575,1e-14,0.12499972775887361,0.10012970562722119,0.03924298286437988,0.1442482047502191,0.14426191119483178,0.021900653839111328,4.063939420819789e-17
0.08673613576208426,1e-14,0.12499972779210738,0.1001298782333908,0.04252743721008301,0.1442619111891491,0.1442756175766391,0.024350881576538086,4.0641454971692e-17
0.08673593838040787,1e-14,0.12499972782531085,0.10013005083566207,0.04092574119567871,0.14427561757076784,0.14428932390089244,0.02294301986694336,4.064351594563507e-17
0.08673574092770006,1e-14,0.12499972785848415,0.10013022343403999,0.04058241844177246,0.14428932389497398,0.14430303016723656,0.022742748260498047,4.064557714736297e-17
0.08673554340392434,1e-14,0.1249997278916521,0.10013039602852958,0.04138040542602539,0.14430303016165558,0.1443167363760267,0.023515939712524414,4.0647638642977193e-17
0.0867353458090442,1e-14,0.1249997279248888,0.10013056861913582,0.039641618728637695,0.1443167363707289,0.14433044252797345,0.022053241729736328,4.0649700417265193e-17
0.0867351481430231,1e-14,0.12499972795809508,0.10013074120586372,0.0388033390045166,0.14433044252210103,0.1443441486227215,0.02175617218017578,4.0651762587419725e-17
0.08673495040582455,1e-14,0.12499972799127108,0.10013091378871833,0.03881692886352539,0.1443441486156839,0.14435785465742867,0.02172398567199707,4.0653824883083536e-17
0.08673475259741201,1e-14,0.12499972802444162,0.10013108636770467,0.03897213935852051,0.14435785465135909,0.14437156063493717,0.021800994873046875,4.065588740544577e-17
0.08673455471774896,1e-14,0.124999728057582,0.10013125894282775,0.039406538009643555,0.14437156062904888,0.14438526655453643,0.022097110748291016,4.0657950172169173e-17
0.08673435676679886,1e-14,0.12499972809071705,0.1001314315140926,0.040008544921875,0.14438526654866035,0.14439897241658173,0.022387266159057617,4.0660013201866084e-17
0.08673415874452518,1e-14,0.1249997281239208,0.10013160408150426,0.04031872749328613,0.1443989724100942,0.14441267821894144,0.022499799728393555,4.066207641056636e-17
0.08673396065089138,1e-14,0.1249997281570448,0.10013177664506775,0.04215502738952637,0.14441267821324616,0.14442638396374718,0.024234533309936523,4.0664139985957004e-17
0.08673376248586093,1e-14,0.12499972819016346,0.10013194920478811,0.0410466194152832,0.14442638395802074,0.14444008964993316,0.022858142852783203,4.066620382398431e-17
0.08673356424939727,1e-14,0.12499972822332611,0.10013212176067038,0.04053807258605957,0.14444008964434207,0.14445379527749935,0.02274298667907715,4.066826788655638e-17
0.08673336594146383,1e-14,0.12499972825645851,0.1001322943127196,0.04037809371948242,0.14445379527209387,0.1444675008485774,0.02253270149230957,4.0670332184183646e-17
0.08673316756202408,1e-14,0.12499972828958546,0.10013246686094082,0.040396690368652344,0.1444675008412117,0.14448120635783823,0.022624969482421875,4.06723967277127e-17
0.08673296911104143,1e-14,0.12499972832268229,0.10013263940533912,0.040430545806884766,0.1444812063515651,0.14449491180883456,0.022669553756713867,4.067446147890426e-17
0.08673277058847934,1e-14,0.12499972835577378,0.10013281194591953,0.0404667854309082,0.144494911803071,0.14450861720050057,0.02268218994140625,4.067652640693545e-17
0.08673257199430122,1e-14,0.12499972838890924,0.10013298448268712,0.04041171073913574,0.144508617195627,0.1445223225346126,0.022648096084594727,4.067859137918414e-17
0.08673237332847052,1e-14,0.12499972842198982,0.10013315701564696,0.03958249092102051,0.14452232252915348,0.14453602781046015,0.02207159996032715,4.0680656623232566e-17
0.08673217459095064,1e-14,0.12499972845506507,0.10013332954480411,0.03915143013000488,0.14453602780356917,0.14454973302484575,0.02186727523803711,4.068272207471408e-17
0.08673197578170504,1e-14,0.12499972848815963,0.10013350207016367,0.0392909049987793,0.14454973301875262,0.14456343817990103,0.021962404251098633,4.068478778477863e-17
0.0867317769006971,1e-14,0.12499972852129802,0.1001336745917307,0.03916025161743164,0.14456343817458658,0.1445771432766918,0.021872520446777344,4.0686853739746e-17
0.08673157794789023,1e-14,0.12499972855435677,0.10013384710951027,0.03910708427429199,0.14457714327101603,0.14459084831415225,0.021853208541870117,4.068891993660975e-17
0.08673137892324785,1e-14,0.12499972858743484,0.10013401962350747,0.0390925407409668,0.1445908483079359,0.14460455329050603,0.021843910217285156,4.0690986384881443e-17
