maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165051,0.10045405633967329,0.10450141755482216,0.10062285003447737,0.039055585861206055,0.006817340436409071,0.006816998366687699,0.022067785263061523,1.0338404912583361e-19
0.10437618089731143,0.10039765810795083,0.10445714226737708,0.10056791253716314,0.040862321853637695,0.006822955736875203,0.006822613390511378,0.023422956466674805,1.0330407463718462e-19
0.10433135445766953,0.10034154047973236,0.10441309068965512,0.10051325748272424,0.04075360298156738,0.006828507691095988,0.006828165071670611,0.02296280860900879,1.0322437842283591e-19
0.1042867486680172,0.10028570205479921,0.1043692617003276,0.10045888344157063,0.039783477783203125,0.006833996995276013,0.006833654105875553,0.02265000343322754,1.0314498830068292e-19
0.10424236242912537,0.10023014143989882,0.10432565418370264,0.10040478899147455,0.039865970611572266,0.006839424337496463,0.006839081180665119,0.022671937942504883,1.030660011910739e-19
0.10419819464721657,0.10017485724871049,0.10428226702969647,0.10035097271753086,0.03898978233337402,0.0068447903978136534,0.006844446977360974,0.022061586380004883,1.0298737241702479e-19
0.10415424423393824,0.1001198481018112,0.10423909913380527,0.10029743321211723,0.03908514976501465,0.006850095848363796,0.0068497521667154615,0.02209949493408203,1.0290902238290051e-19
0.10411051010633614,0.10006511262664157,0.10419614939707675,0.10024416907485457,0.03909564018249512,0.006855341353467432,0.006854997413618946,0.02206707000732422,1.0283095126614213e-19
0.10406699118682786,0.10001064945747212,0.10415341672608201,0.1001911789125681,0.040635108947753906,0.00686052756972191,0.006860183375323459,0.02344512939453125,1.0275315906857643e-19
0.10402368640317651,0.09995645723536949,0.10411090003288773,0.10013846133924797,0.03942441940307617,0.006865655146106181,0.0068653106994887025,0.02209758758544922,1.0267564578303456e-19
0.10398059468846448,0.09990253460816298,0.10406859823502823,0.10008601497601088,0.03963470458984375,0.0068707247240754965,0.006870380027823586,0.022505998611450195,1.0259841183268209e-19
0.10393771498106731,0.09984888023041127,0.10402651025547789,0.10003383845106158,0.04041242599487305,0.006875736937658176,0.00687539199493159,0.02294445037841797,1.0252145720452984e-19
0.10389504622462781,0.09979549276336913,0.10398463502262349,0.09998193039965436,0.039175987243652344,0.006880692413544159,0.006880347227244954,0.022081375122070312,1.0244478137155449e-19
0.10385258736803014,0.0997423708749544,0.10394297147023694,0.09993028946405551,0.04108548164367676,0.006885591771185307,0.006885246343646401,0.023909568786621094,1.0236838446994168e-19
0.10381033736537418,0.09968951323971512,0.10390151853744797,0.09987891429350503,0.04030251502990723,0.006890435622883748,0.006890089957334311,0.022886037826538086,1.0229226665674506e-19
0.10376829517594979,0.09963691853879685,0.10386027516871697,0.0998278035441795,0.041336774826049805,0.006895224573879816,0.0068948786727141,0.0240323543548584,1.0221642804773482e-19
0.10372645976421138,0.09958458545991004,0.10381924031380813,0.09977695587915456,0.040368080139160156,0.006899959222444381,0.006899613088862111,0.023031234741210938,1.0214086837781951e-19
0.10368483009975259,0.09953251269729774,0.10377841292776256,0.09972636996836806,0.03911447525024414,0.006904640159963615,0.006904293795795269,0.021979570388793945,1.0206558706536205e-19
0.10364340515728099,0.09948069895170318,0.10373779197087157,0.09967604448858308,0.04033660888671875,0.006909267971027426,0.006908921379888966,0.022754907608032227,1.0199058529825637e-19
0.10360218391659308,0.09942914293033783,0.10369737640865019,0.09962597812335124,0.04219341278076172,0.006913843233512943,0.006913496417304543,0.0246279239654541,1.0191586161252384e-19
0.10356116536254925,0.09937784334684932,0.10365716521181072,0.09957616956297657,0.04297280311584473,0.0069183665186683995,0.006918019480384174,0.024782657623291016,1.0184141622708607e-19
0.10352034848504874,0.09932679892128972,0.1036171573562364,0.09952661750447916,0.0409696102142334,0.006922838391197467,0.006922491132854702,0.023416757583618164,1.0176724995655095e-19
0.10347973227900502,0.09927600838008394,0.10357735182295534,0.09947732065155925,0.040262460708618164,0.006927259409341059,0.006926911934179714,0.022947072982788086,1.0169336142124276e-19
0.10343931574432123,0.09922547045599817,0.10353774759811442,0.09942827771456149,0.03983449935913086,0.006931630124954408,0.006931282434941011,0.022704601287841797,1.0161975072811615e-19
0.10339909788586547,0.09917518388810852,0.10349834367295342,0.09937948741043955,0.038996219635009766,0.006935951083586819,0.006935603181368322,0.022106170654296875,1.0154641822834499e-19
0.10335907771344656,0.09912514742176998,0.10345913904377944,0.09933094846272064,0.039003849029541016,0.006940222824563506,0.006939874712497129,0.022075176239013672,1.0147336297851374e-19
0.10331925424178959,0.09907535980858526,0.10342013271194106,0.09928265960147067,0.03929471969604492,0.006944445881059948,0.006944097561500939,0.022311925888061523,1.0140058553003693e-19
0.10327962649051185,0.09902581980637391,0.10338132368380301,0.09923461956325916,0.04050493240356445,0.00694862078017831,0.006948272255602461,0.023374319076538086,1.0132808505094302e-19
0.10324019348409876,0.09897652617914163,0.10334271097072074,0.0991868270911247,0.03894376754760742,0.006952748043022444,0.006952399315895974,0.022002458572387695,1.0125586186222371e-19
0.10320095425187989,0.09892747769704965,0.10330429358901527,0.09913928093454058,0.040190935134887695,0.006956828184771372,0.0069564792573473255,0.022986412048339844,1.0118391480914566e-19
0.10316190782800518,0.09887867313638432,0.10326607055994806,0.09909197984938024,0.03972506523132324,0.006960861714754919,0.00696051258888275,0.0225067138671875,1.0111224446103619e-19
0.10312305325142118,0.09883011127952675,0.10322804090969605,0.09904492259788363,0.03910684585571289,0.0069648491365179345,0.006964499814809955,0.022098064422607422,1.0104085114971324e-19
0.10308438956584748,0.09878179091492274,0.10319020366932675,0.09899810794862313,0.03908967971801758,0.00696879094790119,0.006968441433130579,0.022101402282714844,1.0096975951633344e-19
0.10304591581975317,0.09873371083705276,0.10315255787477377,0.09895153467646994,0.04068493843078613,0.00697268764110375,0.0069723379346520176,0.02356696128845215,1.0089901204752675e-19
0.10300763106633354,0.09868586984640206,0.10311510256681193,0.09890520156256069,0.04071831703186035,0.006976539702755883,0.006976189807428312,0.02339005470275879,1.0082868877955642e-19
0.10296953436348677,0.09863826674943094,0.10307783679103302,0.09885910739426426,0.03887510299682617,0.006980347613984553,0.006979997532052806,0.022042512893676758,1.007586407568336e-19
0.10293162477379078,0.09859090035854526,0.10304075959782144,0.09881325096514855,0.04077029228210449,0.0069841118504823455,0.006983761583612136,0.023607254028320312,1.0068886787996834e-19
0.10289390136448023,0.09854376949206699,0.10300387004232989,0.09876763107494789,0.04067373275756836,0.006987832882574245,0.006987482433196135,0.023110628128051758,1.0061936965156361e-19
0.10285636320742353,0.09849687297420483,0.10296716718445546,0.09872224652953021,0.041126251220703125,0.0069915111752779455,0.006991160545677388,0.023620128631591797,1.0055014559451242e-19
0.1028190093791,0.09845020963502517,0.10293065008881559,0.09867709614086455,0.042771339416503906,0.0069951471883778135,0.006994796380332957,0.024841785430908203,1.0048119543295199e-19
0.10278183896057728,0.09840377831042306,0.10289431782472419,0.09863217872698889,0.040540218353271484,0.006998741376473929,0.00699839039199901,0.02311420440673828,1.0041251890589368e-19
0.10274485103748865,0.09835757784209334,0.10285816946616795,0.09858749311197815,0.039272308349609375,0.0070022941890606595,0.0070019430302714625,0.022104263305664062,1.0034411557225294e-19
0.10270804470001045,0.09831160707750192,0.10282220409178283,0.09854303812591206,0.038916587829589844,0.007005806070580273,0.007005454739683614,0.022031545639038086,1.0027598483570518e-19
0.10267141904283988,0.09826586486985724,0.10278642078483052,0.09849881260484372,0.03900456428527832,0.007009277460480568,0.007008925959350876,0.022091388702392578,1.0020812651743623e-19
0.1026349731651726,0.09822035007808179,0.10275081863317509,0.0984548153907678,0.039748191833496094,0.007012708793280665,0.007012357124214219,0.022537708282470703,1.0014053981527184e-19
0.10259870617068059,0.09817506156678375,0.10271539672925975,0.09841104533158944,0.04064154624938965,0.007016100498630122,0.007015748663086185,0.023365259170532227,1.0007322485229927e-19
0.1025626171674901,0.09812999820622892,0.1026801541700838,0.09836750128109299,0.04050731658935547,0.007019453001366086,0.007019101001581873,0.022826433181762695,1.0000618049141472e-19
0.10252670526815968,0.09808515887231263,0.10264509005717966,0.09832418209891097,0.04026436805725098,0.007022766721569332,0.00702241455963204,0.023028135299682617,9.993940682701909e-20
0.10249096958965832,0.09804054244653186,0.1026102034965899,0.09828108665049334,0.04177427291870117,0.007026042074624429,0.007025689751927189,0.024281024932861328,9.987290332895084e-20
0.10245540925334373,0.0979961478159575,0.1025754935988445,0.09823821380707691,0.03943753242492676,0.007029279471275118,0.0070289269900492,0.022258758544921875,9.980666944617249e-20
0.1024200233849407,0.09795197387320673,0.1025409594789383,0.09819556244565487,0.03899693489074707,0.007032479317677561,0.007032126680073247,0.0220644474029541,9.974070445973924e-20
0.10238481111451952,0.09790801951641548,0.1025066002563084,0.09815313144894654,0.04064369201660156,0.007035642015458081,0.007035289223011887,0.023557662963867188,9.96750082916522e-20
0.10234977157647467,0.09786428364921114,0.10247241505481171,0.09811091970536719,0.04026985168457031,0.007038767961764172,0.007038415015792054,0.023064374923706055,9.960958005350614e-20
0.10231490390950332,0.09782076518068528,0.10243840300270275,0.09806892610899819,0.03883671760559082,0.007041857549324926,0.007041504452320879,0.02198338508605957,9.954441939837055e-20
0.10228020725658421,0.09777746302536658,0.10240456323261139,0.09802714955955723,0.03921866416931152,0.007044911166490498,0.007044557919844152,0.022203445434570312,9.947952577014636e-20
0.10224568076495652,0.09773437610319388,0.1023708948815208,0.09798558896236881,0.042301177978515625,0.00704792919729739,0.0070475758032984,0.025084495544433594,9.941489897592289e-20
0.10221132358609879,0.09769150333948935,0.10233739709074559,0.09794424322833473,0.03982043266296387,0.007050912021512422,0.007050558481225266,0.02261972427368164,9.935053803650423e-20
0.10217713487570813,0.09764884366493183,0.1023040690059098,0.09790311127390483,0.041065216064453125,0.0070538600146858145,0.0070535063302124,0.02372002601623535,9.928644253271249e-20
0.1021431137936793,0.09760639601553019,0.10227090977692531,0.09786219202104804,0.03995847702026367,0.00705677354820146,0.007056419721340745,0.022572040557861328,9.922261229501771e-20
0.10210925950408398,0.09756415933259693,0.1022379185579702,0.09782148439722342,0.03902912139892578,0.007059652989318989,0.007059299021694443,0.022063255310058594,9.915906651880075e-20
0.1020755711751502,0.09752213256272191,0.10220509450746712,0.09778098733535133,0.03899526596069336,0.007062498701236998,0.0070621445945384664,0.02202296257019043,9.909581684856771e-20
0.10204204797924185,0.09748031465774612,0.10217243678806207,0.09774069977378486,0.03899264335632324,0.007065311043126386,0.007064956798785715,0.0220644474029541,9.903296766735128e-20
0.10200868909283815,0.09743870457473565,0.10213994456660291,0.09770062065628148,0.038959503173828125,0.007068090370189286,0.007067735989885193,0.022043704986572266,9.897043671967259e-20
0.10197549369651347,0.09739730127595576,0.10210761701411838,0.09766074893197473,0.03893542289733887,0.007070837033694322,0.007070482518933829,0.02201676368713379,9.890816817960394e-20
0.10194246097491702,0.09735610372884512,0.10207545330579686,0.09762108355534622,0.04195404052734375,0.007073551381033051,0.007073196733742293,0.024770259857177734,9.884616140935845e-20
0.10190959011675275,0.0973151109059901,0.10204345262096545,0.09758162348619745,0.040720224380493164,0.007076233755758418,0.00707587897732509,0.02292609214782715,9.878441617421714e-20
0.10187688031475935,0.09727432178509918,0.10201161414306921,0.09754236768962221,0.04077553749084473,0.007078884497638468,0.007078529590298643,0.023438453674316406,9.872293133703588e-20
0.10184433076569024,0.09723373534897765,0.10197993705965026,0.09750331513597886,0.04029250144958496,0.0070815039426880355,0.007081148907150947,0.02286529541015625,9.866170652340637e-20
0.10181194067029387,0.09719335058550221,0.10194842056232724,0.09746446480086296,0.039063215255737305,0.007084092423226199,0.007083737261037726,0.022005319595336914,9.860074132910807e-20
0.10177970923329395,0.09715316648759587,0.10191706384677467,0.09742581566507985,0.0409998893737793,0.007086650267907875,0.007086294981029084,0.023730039596557617,9.854003473085313e-20
0.10174763566336971,0.09711318205320282,0.10188586611270259,0.09738736671461744,0.041341304779052734,0.0070891778017721525,0.007088822391665417,0.02391815185546875,9.847958631204806e-20
0.10171571917313642,0.09707339628526357,0.10185482656383625,0.09734911694061936,0.040311336517333984,0.00709167534628468,0.007091319813934405,0.02277207374572754,9.841939552744964e-20
0.10168395897912594,0.09703380819169014,0.10182394440789576,0.09731106533935793,0.04011201858520508,0.007094143219379268,0.007093787566603282,0.02285170555114746,9.835946178860005e-20
0.10165235430176742,0.0969944167853413,0.101793218856576,0.09727321091220752,0.04195594787597656,0.007096581735499586,0.007096225963643121,0.024478673934936523,9.829978446401712e-20
0.10162090436536793,0.0969552210839982,0.10176264912552674,0.09723555266561792,0.041217803955078125,0.007098991205635815,0.007098635316626911,0.02331256866455078,9.824036252115137e-20
0.10158960839809345,0.0969162201103397,0.10173223443433248,0.09719808961108808,0.04027199745178223,0.007101371937368044,0.007101015932420296,0.02298283576965332,9.818119581924294e-20
0.1015584656319496,0.09687741289191822,0.10170197400649285,0.0971608207651396,0.041213035583496094,0.007103724234902883,0.0071033681151355665,0.023699045181274414,9.812228319580254e-20
