maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909599690085076,0.10030845810340054,0.10752720022528402,0.05039408338064261,2.0320701633098945,1.0046998766009154,0.020642355127716575,0.020561726062817698
0.0,0.0,0.11911608598091773,0.10030870642448918,0.10752438884385049,0.05039383357585919,2.0389000905567904,1.0047139607723303,0.020561717242792724,0.02048111995351931
0.0,0.0,0.11913605770617672,0.1003089530608431,0.10752159387499481,0.050393585442500693,2.045735416784604,1.004727949628983,0.020481111207228356,0.02040054669788738
0.0,0.0,0.11915591275336963,0.10030919802378782,0.10751881522427842,0.05039333896946766,2.0525760274598923,1.0047418438158053,0.02040053802478503,0.02032000730197936
0.0,0.0,0.11917565179531506,0.10030944132458625,0.10751605279781261,0.0503930941457209,2.05942180764373,1.0047556439733056,0.02031999870154777,0.020239502774144214
0.0,0.0,0.11919527550093247,0.10030968297443757,0.10751330650225509,0.05039285096028271,2.0662726419995874,1.0047693507376345,0.02023949424584933,0.02015903412486253
0.0,0.0,0.1192147845352666,0.10030992298447644,0.10751057624480659,0.05039260940223769,2.0731284148015856,1.004782964740666,0.020159025668196245,0.020078602366817577
0.0,0.0,0.11923417955951132,0.10031016136577209,0.10750786193320751,0.05039236946073343,2.0799890099414764,1.0047964866099908,0.02007859398120751,0.019998208514557803
0.0,0.0,0.1192534612310333,0.10031039812932793,0.10750516347573452,0.0503921311249813,2.086854310936184,1.0048099169690317,0.01999820019954466,0.019917853584798806
0.0,0.0,0.1192726302033956,0.10031063328608078,0.10750248078119727,0.05039189438425693,2.093724200935922,1.0048232564369095,0.01991784533983998,0.019837538596041426
0.0,0.0,0.11929168712638122,0.10031086684690058,0.10749981375893507,0.050391659227900676,2.1005985627322517,1.0048365056285928,0.019837530420624985,0.019757264568678323
0.0,0.0,0.11931063264601634,0.10031109882258993,0.1074971623188136,0.05039142564531791,2.107477278765865,1.0048496651548633,0.019757256462259704,0.01967703252470976
0.0,0.0,0.11932946740459302,0.10031132922388397,0.10749452637122162,0.05039119362597938,2.114360231132972,1.0048627356224098,0.0196770244868716,0.019596843488116633
0.0,0.0,0.11934819204069257,0.10031155806145012,0.10749190582706784,0.05039096315942134,2.121247301596272,1.0048757176338037,0.019596835518264716,0.01951669848419435
0.0,0.0,0.11936680718920786,0.1003117853458879,0.10748930059777759,0.05039073423524568,2.1281383715899764,1.0048886117874702,0.01951669058187004,0.019436598539943617
0.0,0.0,0.11938531348136597,0.10031201108772916,0.10748671059528965,0.05039050684311989,2.1350333222294235,1.0049014186779623,0.01943659070465642,0.019356544683830634
0.0,0.0,0.11940371154475064,0.10031223529743774,0.10748413573205319,0.0503902809727774,2.1419320343194155,1.0049141388956317,0.01935653691506864,0.019276537945671635
0.0,0.0,0.11942200200332423,0.10031245798540969,0.1074815759210245,0.05039005661401713,2.148834388360841,1.0049267730269436,0.019276530242952804,0.019196579356659527
0.0,0.0,0.1194401854774499,0.1003126791619734,0.10747903107566391,0.050389833756703785,2.155740264560544,1.0049393216543776,0.019196571719477737,0.01911666994917738
0.0,0.0,0.11945826258391337,0.10031289883738953,0.10747650110993272,0.05038961239076749,2.1626495428384,1.004951785356417,0.019116662377072435,0.019036810756878353
0.0,0.0,0.1194762339359446,0.10031311702185136,0.1074739859382901,0.0503893925062039,2.169562102836071,1.0049641647076988,0.019036803249342496,0.018957002814454782
0.0,0.0,0.11949410014323936,0.10031333372548491,0.10747148547569005,0.050389174093073696,2.1764778239255147,1.0049764602789444,0.018956995370999555,0.018877247157620403
0.0,0.0,0.11951186181198038,0.10031354895834914,0.10746899963757833,0.05038895714150269,2.1833965852162596,1.0049886726370345,0.018877239777793986,0.018797544823101475
0.0,0.0,0.11952951954485867,0.10031376273043618,0.10746652833988948,0.05038874164168136,2.1903182655646525,1.0050008023449757,0.018797537506435105,0.018717896848494675
0.0,0.0,0.11954707394109454,0.10031397505167161,0.10746407149904386,0.05038852758386484,2.197242743582656,1.005012849961989,0.018717889594511844,0.018638304272196038
0.0,0.0,0.11956452559645839,0.10031418593191482,0.10746162903194459,0.05038831495837254,2.2041698976451,1.0050248160435893,0.01863829708043,0.018558768133338788
0.0,0.0,0.1195818751032915,0.1003143953809591,0.10745920085597474,0.05038810375558783,2.211099605899216,1.005036701141369,0.018558761003326422,0.0184792894717134
0.0,0.0,0.1195991230505265,0.10031460340853221,0.1074567868889943,0.0503878939659578,2.2180317462723877,1.0050485058033725,0.018479282403001757,0.01839986932774096
0.0,0.0,0.11961627002370778,0.10031481002429646,0.10745438704933728,0.05038768557999298,2.224966196481084,1.0050602305737972,0.018399862319842496,0.018320508742277752
0.0,0.0,0.11963331660501177,0.10031501523784916,0.10745200125580891,0.050387478588267,2.231902834039376,1.005071875993218,0.018320501794745023,0.01824120875667745
0.0,0.0,0.11965026337326701,0.10031521905872301,0.10744962942768267,0.050387272981416376,2.2388415362674756,1.0050834425985724,0.018241201869039894,0.018161970412542416
0.0,0.0,0.11966711090397401,0.10031542149638634,0.10744727148469754,0.05038706875013981,2.24578218029988,1.005094930923144,0.018161963584421015,0.01808279475199015
0.0,0.0,0.11968385976932519,0.10031562256024348,0.10744492734705514,0.05038686588519825,2.252724643095057,1.0051063414965635,0.01808278798286104,0.01800368281710263
0.0,0.0,0.11970051053822447,0.1003158222596352,0.1074425969354169,0.05038666437741438,2.2596688014433486,1.0051176748449566,0.018003676106541827,0.01792463565021052
0.0,0.0,0.1197170637763067,0.10031602060383898,0.10744028017090135,0.05038646421767234,2.266614531975261,1.0051289314908423,0.01792462899778137,0.017845654293688895
0.0,0.0,0.11973352004595722,0.10031621760206956,0.10743797697508127,0.050386265396917235,2.27356171117178,1.005140111953256,0.017845647698947795,0.017766739789859542
0.0,0.0,0.11974987990633079,0.10031641326347905,0.10743568726998104,0.05038606790615488,2.280510215370649,1.005151216747643,0.01776673325239375,0.017687893181008718
0.0,0.0,0.119766143913371,0.10031660759715748,0.10743341097807382,0.050385871736451475,2.2874599207777457,1.0051622463859977,0.017687886700372857,0.01760911550922728
0.0,0.0,0.11978231261982898,0.10031680061213327,0.10743114802227896,0.050385676878933146,2.2944107034737478,1.0051732013769406,0.01760910908496645,0.017530407816312987
0.0,0.0,0.11979838657528251,0.10031699231737343,0.10742889832595919,0.05038548332478556,2.3013624394248513,1.0051840822255138,0.017530401448001554,0.017451771143743855
0.0,0.0,0.11981436632615428,0.10031718272178392,0.10742666181291806,0.050385291065253614,2.308315004488861,1.0051948894333695,0.017451764830990465,0.017373206532669272
0.0,0.0,0.11983025241573085,0.10031737183421024,0.10742443840739724,0.05038510009164107,2.3152682744272717,1.0052056234988407,0.017373200275030032,0.01729471502369684
0.0,0.0,0.11984604538418082,0.10031755966343778,0.10742222803407389,0.05038491039531019,2.322222124911148,1.0052162849168877,0.0172947088207491,0.017216297656901247
0.0,0.0,0.1198617457685733,0.10031774621819198,0.10742003061805809,0.05038472196768137,2.3291764315322663,1.0052268741790091,0.01721629150821405,0.01713795547169994
0.0,0.0,0.11987735410289593,0.1003179315071389,0.10741784608489019,0.05038453480023264,2.3361310698104436,1.005237391773457,0.01713794937686125,0.017059689506817577
0.0,0.0,0.11989287091807296,0.10031811553888569,0.10741567436053828,0.05038434888449947,2.3430859152025487,1.0052478381852255,0.017059683465422443,0.016981500800197225
0.0,0.0,0.11990829674198325,0.10031829832198078,0.1074135153713956,0.05038416421207441,2.3500408431126463,1.0052582138959436,0.016981494811837153,0.01690339038890265
0.0,0.0,0.11992363209947798,0.10031847986491436,0.10741136904427803,0.050383980774606485,2.3569957288992267,1.0052685193840385,0.016903384453189306,0.016825359309100563
0.0,0.0,0.11993887751239839,0.10031866017611886,0.10740923530642157,0.05038379856380096,2.3639504478852853,1.0052787551246838,0.016825353425616064,0.01674740859590962
0.0,0.0,0.11995403349959324,0.10031883926396916,0.1074071140854798,0.050383617571419015,2.3709048753662607,1.005288921589837,0.01674740276424712,0.016669539283338253
0.0,0.0,0.11996910057693647,0.10031901713678304,0.10740500530952146,0.050383437789277355,2.3778588866201567,1.0052990192482532,0.016669533503117347,0.016591752404337967
0.0,0.0,0.11998407925734436,0.10031919380282155,0.10740290890702787,0.050383259209247834,2.3848123569154485,1.0053090485655019,0.016591746675092917,0.016514048990377006
0.0,0.0,0.11999897005079262,0.1003193692702895,0.1074008248068906,0.05038308182325712,2.3917651615194853,1.005319010004095,0.01651404331179894,0.01643643007190221
0.0,0.0,0.1200137734643337,0.1003195435473357,0.10739875293840898,0.05038290562328624,2.398717175708928,1.005328904023291,0.01643642444353819,0.016358896677735046
0.0,0.0,0.12002849000211362,0.10031971664205336,0.10739669323128763,0.05038273060137033,2.405668274777307,1.0053387310793194,0.016358891099221673,0.016281449835311435
0.0,0.0,0.12004312016538887,0.10031988856248054,0.10739464561563415,0.0503825567495982,2.4126183340446534,1.005348491625313,0.01628144430628288,0.01620409057058403
0.0,0.0,0.12005766445254336,0.10032005931660047,0.10739261002195667,0.050382384060112036,2.4195672288668444,1.0053581861113297,0.016204085090603407,0.016126819907746892
0.0,0.0,0.12007212335910486,0.10032022891234194,0.10739058638116152,0.0503822125251069,2.426514834643209,1.0053678149844036,0.016126814476445997,0.016049638869324312
0.0,0.0,0.12008649737776142,0.10032039735757961,0.1073885746245508,0.05038204213683057,2.433461026825002,1.00537737868849,0.016049633486378875,0.01597254847621521
0.0,0.0,0.12010078699837806,0.10032056466013436,0.10738657468382017,0.05038187288758298,2.4404056809268653,1.0053868776645483,0.015972543141185805,0.015895549747240167
0.0,0.0,0.120114992708013,0.10032073082777387,0.10738458649105638,0.05038170476971609,2.4473486725332467,1.005396312350649,0.015895544459804317,0.015818643699541113
0.0,0.0,0.12012911499093396,0.10032089586821272,0.10738260997873507,0.05038153777563345,2.4542898773088933,1.0054056831817832,0.015818638459242224,0.015741831347995117
0.0,0.0,0.12014315432863411,0.1003210597891129,0.10738064507971842,0.05038137189778969,2.461229171005927,1.0054149905900744,0.01574182615451425,0.015665113705569667
0.0,0.0,0.12015711119984818,0.10032122259808421,0.10737869172725294,0.05038120712869054,2.468166429473886,1.0054242350047367,0.015665108558553936,0.015588491783020686
0.0,0.0,0.12017098608056836,0.10032138430268443,0.10737674985496709,0.05038104346089211,2.475101528668425,1.0054334168520005,0.015588486682147781,0.01551196658907017
0.0,0.0,0.12018477944406024,0.10032154491041978,0.10737481939686916,0.05038088088700072,2.4820343446605406,1.005442536555226,0.015511961533855173,0.015435539129748932
0.0,0.0,0.12019849176087831,0.10032170442874537,0.10737290028734496,0.050380719399672556,2.4889647536438115,1.0054515945350153,0.015435534119938948,0.015359210409107149
0.0,0.0,0.12021212349888169,0.10032186286506534,0.10737099246115561,0.05038055899161331,2.4958926319444643,1.0054605912089705,0.015359205444289613,0.015282981428486053
0.0,0.0,0.12022567512324958,0.10032202022673335,0.1073690958534354,0.050380399655577876,2.502817856029713,1.0054695269919667,0.015282976508353953,0.015206853186908731
0.0,0.0,0.12023914709649686,0.10032217652105303,0.10736721039968951,0.05038024138436998,2.509740302517123,1.0054784022961232,0.015206848311053088,0.015130826680644915
0.0,0.0,0.1202525398784892,0.100322331755278,0.10736533603579188,0.050380084170841874,2.516659848182057,1.005487217530597,0.015130821848721068,0.015054902903335332
0.0,0.0,0.12026585392645843,0.10032248593661258,0.10736347269798308,0.05037992800789394,2.523576369967204,1.0054959731019912,0.01505489811502729,0.014979082845965053
0.0,0.0,0.12027908969501756,0.10032263907221192,0.1073616203228681,0.05037977288847443,2.5304897449911383,1.0055046694140066,0.014979078100900566,0.014903367496614806
0.0,0.0,0.12029224763617594,0.10032279116918222,0.10735977884741427,0.05037961880557929,2.5373998505568682,1.0055133068676052,0.014903362794461195,0.014827757840549793
0.0,0.0,0.12030532819935419,0.10032294223458137,0.10735794820894913,0.05037946575225147,2.5443065641606193,1.00552188586115,0.014827753180946007,0.014752254860015412
0.0,0.0,0.120318331831399,0.10032309227541905,0.10735612834515829,0.05037931372158095,2.5512097634999353,1.0055304067902253,0.014752250242642206,0.014676859534281661
0.0,0.0,0.12033125897659794,0.1003232412986571,0.10735431919408342,0.05037916270670429,2.558109326482432,1.0055388700477104,0.014676854958809354,0.01460157283954544
0.0,0.0,0.12034411007669409,0.10032338931121002,0.10735252069412006,0.05037901270080434,2.565005131234672,1.0055472760239526,0.014601568305612156,0.014526395748744036
0.0,0.0,0.1203568855709007,0.10032353631994505,0.10735073278401568,0.050378863697109824,2.5718970561103625,1.005555625106568,0.01452639125605093,0.014451329231688348
0.0,0.0,0.1203695858959157,0.10032368233168262,0.10734895540286753,0.050378715688895154,2.578784979698982,1.0055639176805413,0.014451324779884298,0.014376374254805313
0.0,0.0,0.1203822114859361,0.10032382735319671,0.10734718849012063,0.05037856866947992,2.585668780833714,1.005572154128306,0.01437636984356793,0.01430153178118232
0.0,0.0,0.12039476277267226,0.10032397139121504,0.1073454319855658,0.050378422632229,2.5925483386003947,1.00558033482965,0.014301527410182369,0.014226802770442859
0.0,0.0,0.12040724018536222,0.1003241144524195,0.10734368582933759,0.05037827757055181,2.599423532345753,1.0055884601618383,0.014226798439363995,0.014152188178764291
0.0,0.0,0.12041964415078589,0.10032425654344636,0.10734194996191226,0.05037813347790219,2.6062942416857293,1.0055965304995378,0.014152183887230413,0.014077688958549217
0.0,0.0,0.12043197509327888,0.10032439767088672,0.10734022432410589,0.050377990347778075,2.61316034651278,1.0056045462149439,0.014077684706325581,0.014003306058816278
0.0,0.0,0.1204442334347468,0.10032453784128667,0.1073385088570723,0.05037784817372124,2.6200217270059696,1.0056125076776676,0.0140033018455369,0.013929040424676131
0.0,0.0,0.12045641959467898,0.10032467706114773,0.10733680350230115,0.05037770694931704,2.626878263637657,1.0056204152548491,0.013929036250039231,0.013854892997526846
0.0,0.0,0.1204685339901624,0.10032481533692719,0.10733510820161601,0.05037756666819393,2.6337298371825977,1.0056282693112375,0.013854888861220702,0.013780864714938446
0.0,0.0,0.12048057703589532,0.1003249526750382,0.10733342289717235,0.05037742732402343,2.6405763287250927,1.0056360702089289,0.013780860616620191,0.013706956510430857
0.0,0.0,0.12049254914420102,0.10032508908185027,0.10733174753145566,0.05037728891051961,2.6474176196678627,1.005643818307734,0.01370695244986031,0.013633169313793658
0.0,0.0,0.1205044507250414,0.10032522456368945,0.10733008204727958,0.05037715142143891,2.6542535917399572,1.005651513964914,0.01363316529058041,0.013559504050464355
0.0,0.0,0.12051628218603047,0.10032535912683871,0.10732842638778392,0.050377014850579764,2.661084127004516,1.0056591575353901,0.01355950006436997,0.013485961642052402
0.0,0.0,0.12052804393244779,0.10032549277753819,0.10732678049643282,0.05037687919178247,2.6679091078670574,1.0056667493716414,0.01348595769270855,0.013412543005717481
0.0,0.0,0.12053973636725161,0.10032562552198543,0.10732514431701287,0.05037674443892876,2.674728417081555,1.0056742898237325,0.01341253909290667,0.013339249054640234
